t,x,y,dx,dy
0.6,10.045711370973478,0.30023327614666184,-52.70213995541337,31.428973299468282
0.61,11.576126042943699,1.3967925718583514,-317.5491198925829,78.26046711428756
0.62,3.6947289731218156,1.8654426184324144,183.9948439876066,26.290325409825428
0.63,15.256022922695832,1.9225990800548602,590.732652627085,-50.21130306414863
0.64,15.509382025663525,0.861216557149441,-222.3500691119716,-35.537663099914695
0.65,10.809021540456397,1.2118458180565659,-264.06484122187527,25.320064531206206
0.66,10.228085201226015,1.3676178477735657,422.7556471704337,31.32846224729097
0.67,19.264134483865078,1.8384150630023859,253.01969488139065,9.486546935835207
0.68,15.288479098853832,1.55734878649027,-354.61542541298604,-10.908421445325928
0.6900000000000001,12.171825975605351,1.620246634095867,55.04658623886792,-25.25516991176883
0.7000000000000001,16.38941082363119,1.0522453882548928,-125.98702202140561,-8.473099666515893
0.71,9.652085535177372,1.450784640765539,-412.683641335975,-1.644702168496309
0.72,8.13573799691179,1.0193513448849576,-237.9962168402753,-12.569471548538807
0.73,4.892161198371862,1.1993952097947624,509.99026811597,-28.890169956260948
0.74,18.3355433592312,0.4415479457597382,468.464339257829,-29.022485915070725
0.75,14.261447983528448,0.6189454914933474,-515.8104877782627,36.21656763855119
0.76,8.019333603665936,1.1658792985307627,-83.64627365943716,11.220619328112328
0.77,12.588522510339704,0.8433578780555941,-75.47507056404271,-35.307220837297294
0.78,6.509832192385081,0.45973488178481603,-30.433326690772333,24.38591063863658
0.79,11.979855976524258,1.3310760908283263,859.0126624734794,29.17795886378848
0.8,23.690085441854684,1.0432940590605861,277.1260189690495,-40.48767725442298
0.81,17.52237635590525,0.521322545739866,-528.1109381418678,16.439882469136435
0.8200000000000001,13.127866679017318,1.372091708443315,-219.2912599596433,32.02329054725205
0.8300000000000001,13.136551156712382,1.1617883566849077,249.75480958832668,-68.46810557354988
0.84,18.12296287078377,0.002729596972334214,26.670997944483474,-23.632272754355057
0.85,13.669971115601946,0.6891429015978293,20.14744326678135,53.666490322073116
0.86,18.525911736119397,1.0760594034137974,145.68809741277516,3.379064641607009
0.87,16.58373306385745,0.7567241944299696,-2.3064675534003527,-88.75063428795079
0.88,18.47978238505139,-0.69895328234522,412.5405528745131,17.600254789563536
0.89,24.83454412134772,1.1087292902212407,-162.06098597894436,30.421396264296476
0.9,15.2385626654725,-0.09052535705928999,-341.64188985713895,-43.521202940734874
0.91,18.001706324204935,0.23830523140654242,184.5310588594142,42.59812816361982
0.92,18.929183842660787,0.7614372062131072,-644.100342113805,21.395657993755968
0.93,5.119699481928825,0.6662183912816622,-379.5084717098108,-58.48739135373326
0.9400000000000001,11.339014408464564,-0.408310620861559,363.456216450579,12.156018135754131
0.9500000000000001,12.388823810940412,0.909338753996745,279.17443437414227,39.09890422838649
0.96,16.922503095947345,0.37366746370618764,11.519387637292994,-3.331936325314473
0.97,12.619211563686175,0.8427000274904672,35.195302109714476,12.824851923895412
0.98,17.626409138141636,0.6301645021840961,-107.42745494288636,6.146483354771391
0.99,10.470662464828447,0.9656296945858952,122.64028564925457,16.914212617432966
1.0,20.07921485112673,0.9684487545327558,488.53593452841915,-30.243759916472317
1.01,20.241381155396837,0.3607544962564483,-344.7422660011389,-55.72136293088703
1.02,13.184369531103947,-0.14597850408498586,-314.1537804200515,26.11807978908198
1.03,13.958305546995803,0.8831160920380883,-3.2787855191479593,29.787862572138476
1.04,13.118793820720986,0.44977874735778417,581.6709372783804,-55.40403456269742
1.05,25.59172429256342,-0.22496459921586093,242.80862884682676,24.41301432408373
1.06,17.974966397657525,0.9380390338394592,-743.6700742613189,-31.863410755299714
1.07,10.718322807337032,-0.8622328143218557,257.24784984783366,-20.92736245717875
1.08,23.119923394614204,0.5194917846958839,368.19057382132087,87.71853781124192
1.09,18.082134283763455,0.892137941902984,-400.24940729750165,-4.540767092414679
1.1,15.114935248664164,0.42867644284759016,-62.159187614589314,-36.83843962648836
1.11,16.838950531471667,0.15536914937321622,312.96905295004694,-21.019925635141377
1.12,21.374316307665108,0.008277930144762302,178.4177555285661,16.057949648946888
1.1300000000000001,20.407305642042992,0.4765281423521543,-554.4585394969274,27.452161119964398
1.1400000000000001,10.285145517726551,0.5573211525440507,12.638367474263077,-10.30608084184977
1.1500000000000001,20.660072991528253,0.2704065255151587,128.22770298308092,-44.24617656551017
1.16,12.849699577388549,-0.3276023787661368,-542.2543363883638,-32.12657735768681
1.17,9.814986263761199,-0.37212502163855876,645.6140253685476,72.56704618766734
1.18,25.76198008475951,1.1237385449872113,1252.2563681949564,35.84421095448486
1.19,34.86011362766035,0.34475919745113903,-73.52985805987669,-68.77690836264767
1.2,24.291382923561976,-0.25179962226574326,-803.1546093452695,42.53425414220698
1.21,18.797021440754943,1.1954442802952794,-292.3194994386521,-22.114060646030204
1.22,18.444992934788928,-0.6940808351863477,269.3798866255448,-64.27486601227143
1.23,24.184619173265844,-0.09005303995015046,233.94870034518783,83.25708505015166
1.24,23.12396694169269,0.9710608658166868,198.90683168048213,46.10971850809251
1.25,28.16275580687549,0.8321413302117006,-439.58091928703027,10.718173738630306
1.26,14.332348555952077,1.1854243405892932,-320.57534924352854,-7.678936814413561
1.27,21.751248822004914,0.6785625939234292,870.1529874674276,-68.36117006937702
1.28,31.735408305300645,-0.18179906079824837,152.5423367654946,10.354779013153816
1.29,24.802095557314807,0.8856581741865057,-469.42509076269994,-0.7249788347950634
1.3,22.346906490046635,-0.19629863749414966,252.73937640250142,-4.993166916269907
1.31,29.856883085364842,0.7857948358611075,41.53710003037395,56.28528850955047
1.32,23.177648490654114,0.9294071326968606,101.1496225150911,34.106214494723375
1.33,31.879875535666663,1.4679191257555757,-76.04757181757691,11.867571243089529
1.34,21.656697054302576,1.1667585575586514,-247.4609319445642,-80.42683513349338
1.35,26.93065689677538,-0.14061757691429339,436.28839700013873,-56.40850409049779
1.36,30.38246499430536,0.03858847574869456,-393.5716468552861,-8.540634030713981
1.37,19.059223959669648,-0.3114302575285732,62.28250685795547,4.573742203728243
1.3800000000000001,31.62811513146447,0.1300633198232595,664.3461459759855,58.32787908462696
1.3900000000000001,32.34614687918937,0.8551273241639671,-54.52416650051259,-26.16945551176068
1.4000000000000001,30.537631801454218,-0.39332579041195453,61.98630593021062,-49.67114785395972
1.41,33.58587299779346,-0.1382956329152505,-537.994302703071,43.718204613538745
1.42,19.777745747392537,0.4810383018588196,-595.1201626369204,37.9862645588049
1.43,21.683469745055042,0.6214296582608481,85.5031909293325,-36.003370585804625
1.44,21.487809565979187,-0.2390291098572735,270.7437253501639,4.226226555415803
1.45,27.09834425205832,0.7059541893691642,648.3665215564226,47.43637732185235
1.46,34.45513999710765,0.7096984365797743,-62.64431061892151,-7.727147017241265
1.47,25.845458039679894,0.5514112490243388,-139.58914579503607,-22.10129920403965
1.48,31.66335708120693,0.26767245249898086,76.56909330820372,21.291047015622574
1.49,27.37683990584397,0.9772321893367906,-605.6801104007394,-47.05943059566933
1.5,19.54975487319213,-0.6735161594144066,594.7392477548278,-15.674711766532603
1.51,39.271624860940534,0.6637379540061383,20.583553122612784,40.9523183794964
1.52,19.961425935644385,0.1455302081755221,-453.3746221369206,-23.25905285747477
1.53,30.204132418202114,0.19855689685664246,1300.321905681507,-6.539285650208123
1.54,45.96786404927454,0.014744495171359506,-220.32990473176824,-37.18224320278906
1.55,25.797534323566747,-0.5450879671991393,-547.9480613303906,13.437983926839072
1.56,35.00890282266672,0.2835041737081412,525.7648553175807,23.197864125672684
1.57,36.31283142991837,-0.0811306846856853,-78.27135773429359,-14.225979704997659
1.58,33.44347566798085,-0.0010154203918122662,-189.62073517490717,44.072221442785
1.59,32.52041672642022,0.8003137441700154,332.9556239253109,-23.003373216725482
1.6,40.10258814648707,-0.4610828847263223,195.26025540950036,-3.4643723132027873
1.61,36.42562183461023,0.7310262979059596,-210.06671377605176,30.978180574330707
1.62,35.90125387096603,0.1584807267602924,-370.13568637705544,26.574636613624925
1.6300000000000001,29.022908107069117,1.2625190301784586,60.154334158478605,26.7788163850382
1.6400000000000001,37.104340554135604,0.6940570544610568,717.0262051356451,-109.55570897751744
1.6500000000000001,43.36343220978203,-0.9285951493718922,-297.5733543721792,-26.44853601785353
1.6600000000000001,31.152873466692014,0.16508633410398582,-481.9473625349458,32.02910826164746
1.67,33.724484959082886,-0.2880129841389152,-478.5481692283379,5.173849831602114
1.68,21.581910082125027,0.2685633307360495,-2.192835576144489,0.8857883771845696
1.69,33.680628247559994,-0.27029721659522377,801.7402555128051,-18.36172179809675
1.7,37.61671519238114,-0.09867110522588579,-178.59070886031168,37.359534738932
1.71,30.10881407035376,0.47689347818341676,-132.1658199932865,23.233280991865147
1.72,34.97339879251541,0.3659945146114176,322.4226087127647,-35.10732417542017
1.73,36.55726624460906,-0.22525300532498715,279.50900816580224,-18.106892864327662
1.74,40.56357895583146,0.003856657324864038,-277.3931674747737,26.364562294327804
1.75,31.009402895113578,0.30203824056156936,-527.9295465768278,51.05528991733743
1.76,30.004988024294896,1.0249624556716135,564.1514311590481,-22.10215145516694
1.77,42.29243151829455,-0.1400047885417698,493.29618780424084,-35.34248650856417
1.78,39.87091178037972,0.31811272550032954,33.885822541684774,-21.411799809120755
1.79,42.97014796912825,-0.5682407847241853,109.76866830071617,-52.54699201413345
1.8,42.06628514639405,-0.7328271147823404,-381.11011420401155,-29.142926815363865
1.81,35.34794568504801,-1.151099321031463,333.7768787509799,66.82820125672247
1.82,48.74182272141365,0.60373691035211,450.7823203724679,37.580709673692866
1.83,44.36359209249738,-0.399485127557605,-87.40017859043519,93.4344648677966
1.84,46.993819149604946,2.4724262077080437,2.759584458538484,-30.427069902660616
1.85,44.41878378166815,-1.0080265256108178,-332.46657174569987,-74.42345897921726
1.86,40.34448771469094,0.9839570281236973,-102.10118854880648,72.93108781024075
1.87,42.37676001069202,0.45059523059399853,319.36667776289346,-37.84965510967089
1.8800000000000001,46.73182126994882,0.22696392593027892,610.0864251136313,-7.302554839342701
1.8900000000000001,54.578488512964654,0.3045441338071444,-93.41610530305024,-6.636030163324963
1.9000000000000001,44.86349916388781,0.09424332266377955,-263.35262743201156,3.780576243808202
1.9100000000000001,49.31143596432442,0.3801556586833085,-39.77633324292083,-5.0653720076431235
1.92,44.06797249902961,-0.007064117489066962,40.005300485375756,-19.778385201684234
1.93,50.11154197403217,-0.015412045350363779,129.7562512586028,-44.19002445312432
1.94,46.66309752420167,-0.8908646065515541,346.8622130897702,4.570245775678181
1.95,57.04878623582758,0.07599287016319992,522.1965989093551,16.62037547001894
1.96,57.107029502388784,-0.5584570971511751,-338.1480556387064,33.59112352484299
1.97,50.28582512305344,0.7478153406600604,-242.16037171877178,20.483325456484565
1.98,52.26382206801334,-0.14879058802148343,298.0706371362767,25.832392863051105
1.99,56.247237865778985,1.264463197921083,191.92628486693047,19.016046075454902
2.0,56.10234776535196,0.23153033348761495,68.26494707101256,-18.079236771378504
2.0100000000000002,57.61253680719929,0.9028784624935465,-171.7095614387349,-52.10953224070812
2.02,52.66815653657754,-0.8106603113264426,-459.31498347304114,-32.37380398919551
2.0300000000000002,48.42623713773849,0.2554023827097593,374.63662837273205,31.55083236234414
2.04,60.160889104031476,-0.1796436640794924,363.73575515753464,-17.419882858050116
2.05,55.70095224088902,-0.09299527445123557,-82.87096186464942,75.14144094643927
2.06,58.50346986673881,1.3231851548493534,97.03944255558827,46.22076225987036
2.07,57.64174109200095,0.8314199707462573,-141.88190764304227,-34.286628168397
2.08,55.665831713877914,0.6374525914814257,136.1901396213084,-3.2723232973554914
2.09,60.36554388442683,0.765973504799133,66.98967746332028,-25.45387264148725
2.1,57.00562526314396,0.12837513865164624,172.32399925187565,18.561462463642563
2.11,63.81202386946389,1.1372027540719114,58.12084554614012,28.335743555680747
2.12,58.168042174066215,0.6950900097651973,436.682889673933,-34.27045258093341
2.13,72.54568166294167,0.4517937024532336,333.0755851418776,10.697274467643012
2.14,64.82955387690279,0.9090354991180889,-404.43532260634765,-13.182040779116534
2.15,64.45697521081439,0.18815288687095494,-221.08101079750486,-20.26502053492371
2.16,60.40793366095253,0.5037350884196603,-79.72335216203828,25.140286166149828
2.17,62.86250816757334,0.6909586101939577,55.91681977263033,-15.183876905303027
2.18,61.526270056404975,0.2000575503135694,169.40568804258692,43.4967578869096
2.19,66.2506219284248,1.5608937679320682,162.780909011537,6.681891598981583
2.2,64.78188823663544,0.33369538229308626,221.70524049426785,-73.87065269937165
2.21,70.68472673830985,0.08348071394459061,283.19076125198853,13.091555742707268
2.22,70.44570346167494,0.5955264971472658,-54.557891190408554,30.330978144170686
2.23,69.5935689145017,0.6901002768280234,262.5923163582861,15.636087249131915
2.24,75.69754978884097,0.9082482421299098,242.37268898539924,9.739945606316134
2.25,74.44102269421002,0.8848991889543572,-362.19653369497973,29.376486330795352
2.2600000000000002,68.45361911494116,1.4957779687458457,113.60808117728084,5.2618501701885805
2.27,76.71318431775501,0.9901361923581784,-93.67737008765198,-49.42796547520994
2.2800000000000002,66.58007171318731,0.507218659241647,58.96659709145888,-20.626432820165554
2.29,77.89251625958323,0.5776075359548424,805.631835763148,17.295812371690005
2.3000000000000003,82.69270842844999,0.8531349066754566,124.84609665362677,-9.93822328902009
2.31,80.38943819265609,0.37884307017447366,-232.0366041313605,-22.676887330128267
2.32,78.05197634582288,0.39959716007290086,184.4310516732321,-0.9189141420038887
2.33,84.0780592261211,0.3604647873343932,44.36168818943588,-29.477694906956835
2.34,78.93921010961209,-0.18995673806621372,-380.4002989044934,-43.197050299658315
2.35,76.47005324803135,-0.5034762186587635,18.380770993587248,44.96994177462312
2.36,79.3068255294836,0.7094420974261818,504.27371385078095,43.15945532623938
2.37,86.55552752504717,0.35971288786595557,137.6987212339186,33.31602433653017
2.38,82.0607999541625,1.3757625841567251,53.23307412613394,34.01290825262264
2.39,87.62018900757029,1.0399710529183488,167.01757604704198,-81.37081262114258
2.4,85.4011514751037,-0.2516536682660854,-591.9309537512754,-62.79380414067947
2.41,75.78156993254444,-0.2159050298951828,-292.0564194980948,66.6701899283104
2.42,79.56002308514121,1.081750130300068,1170.7930422298955,70.13047525755323
2.43,99.19743077714307,1.1867044752558302,677.6281570956239,-33.40676317530151
2.44,93.11258622705483,0.4136148667940763,-531.6690731895005,-23.981609419498234
2.45,88.56404931335311,0.7070722868659124,-249.486526744814,-8.98502186551726
2.46,88.12285569215837,0.23391442948376495,171.26462280845135,27.569898095636717
2.47,91.98934176952233,1.2584702487787138,-77.17231032521704,68.12183026880362
2.48,86.57940948565444,1.596351034859869,197.58302686010757,7.108499430961345
2.49,95.94100230672514,1.4006402373979172,254.76041473243367,11.259870844619172
2.5,91.67461778030372,1.8215484517522254,-210.7735963930836,-21.29282931446683
2.5100000000000002,91.72553037886365,0.974783651108524,240.66864840858943,-65.42187349782374
2.52,96.4879907484753,0.5131109817957324,236.21588970931953,15.934088583584057
2.5300000000000002,96.44984817304984,1.2934654227802604,-197.0958669513393,33.13848568392113
2.54,92.5460734094487,1.1758806954741956,-123.03819946855401,-46.1101583166259
2.5500000000000003,93.98908418367898,0.3712622564477114,372.8642826824289,-15.725839219632597
2.56,100.00335906309708,0.8613639110814859,389.5731280897471,57.42513395318743
2.57,101.78054674547376,1.5197649355114353,-202.69911774813409,10.887465868219756
2.58,95.94937670813407,1.0791132284458325,-394.0620762138278,-10.980760636182112
2.59,93.89930522119704,1.3001497227877636,295.5101879035419,-3.209359763048532
2.6,101.85958046620537,1.0149260331848393,321.43200754479403,43.49961464131036
2.61,100.32794537209334,2.1701420156139077,413.14513459228147,10.74107894702614
2.62,110.12248315805152,1.2297476121252693,321.98001044750436,-17.212198063466715
2.63,106.76754558104403,1.8258980543445047,-267.89880170056676,42.102134121775805
2.64,104.76450712404025,2.0717902945607705,-152.8903137413572,2.8904364077493057
2.65,103.70973930621686,1.88370678249951,104.75375811188496,4.493003308059272
2.66,106.85958228627815,2.1616503607219766,335.63070718214294,38.9061155117202
2.67,110.42235344985971,2.661829092733905,-77.70316899982572,-11.377532118094862
2.68,105.30551890628125,1.9340997183600244,-446.01037364691183,18.145723025323974
2.69,101.50214597692141,3.0247435532403038,-191.19644950482962,-7.3216695123021935
2.7,101.48158991618482,1.787666328113877,422.1612545978023,-12.478575511065628
2.71,109.94537106887711,2.7751720430188915,812.4141743645196,50.41780680626266
2.72,117.72987340347518,2.7960224642390883,-147.5044098366834,-10.49961471769575
2.73,106.99528287214426,2.5651797486649874,-850.8805456750224,62.147037617267756
2.74,100.71226248997493,4.03896321658452,-235.24852546767215,-36.80024296278525
2.75,102.29031236279047,1.8291748894094453,36.99845539803482,-0.14902821163963154
2.7600000000000002,101.45223159793554,4.035982652351923,-206.40731643002982,53.15395581212789
2.77,98.16216603418998,2.892254005652153,108.49440912829596,-1.5996144954168585
2.7800000000000002,103.62211978050186,4.003990362443687,-29.52015570286494,35.704351694924725
2.79,97.5717629201332,3.606341039550715,72.77064915543178,33.915619984513086
2.8000000000000003,105.0775327636111,4.6823027621340145,138.7527263624297,24.119771886422
2.81,100.34681744738234,4.08873647727923,-282.35928639553003,-2.322353106952704
2.82,99.43034703570062,4.635855699994962,7.295711601887888,80.08650847892943
2.83,100.49273167942019,5.6904666468578435,119.11764156517438,-2.581754337590553
2.84,101.8126998670041,4.584220613243247,230.82990705811335,-26.449842882387543
2.85,105.10932982058256,5.161469789210168,-177.87237905784696,48.08216346510238
2.86,98.2552522858476,5.545863882545303,-317.94775417945584,26.630495945960433
2.87,98.75037473699376,5.694079708129367,4.73045852757059,43.839589525084534
2.88,98.34986145639904,6.422655673046969,92.07230850753785,38.492457641846045
2.89,100.59182090714464,6.463928860966258,32.94954170723031,59.73599824994585
2.9,99.00885229054381,7.617375638045838,-128.51769342009084,22.74870854707183
2.91,98.02146703874286,6.918903031907613,-77.14517254590464,-50.37972546312551
2.92,97.46594883962571,6.60978112878331,-290.1614568726691,51.98301569942009
2.93,92.21823790128927,7.958563345896089,-350.39798300533676,128.44690659631044
2.94,90.4579891795188,9.178719260709528,-380.60442213032366,42.294942836755524
2.95,84.60614945868261,8.80446220263113,-70.04970988435343,0.8717248025099025
2.96,89.05699498183127,9.196153756759692,-474.83262763772746,-18.95360595453286
2.97,75.10949690592723,8.425390083540421,-652.5995924036338,-27.13318183588825
2.98,76.00500313375792,8.653490120041882,133.16024930420326,31.06053042541396
2.99,77.77270189201134,9.046600692048708,-556.0999261969291,61.615764818723505
3.0,64.88300460981998,9.885805416416334,-266.9763330517271,45.72071074995347
3.0100000000000002,72.4331752309777,9.961014907047744,362.1798325067616,17.170037913287047
3.02,72.12660125995556,10.229206174682066,-67.7608296126823,61.95519131415239
3.0300000000000002,71.07795863872401,11.200118733330825,-396.2868411905488,41.56377547829504
3.04,64.20086443614484,11.060481684248016,90.42105143006256,-52.2165763850021
3.0500000000000003,72.88637966732595,10.155787205630748,-108.24507913909156,25.87267524079448
3.06,62.03596285336388,11.577935189063803,-294.8143321112734,69.07515821050265
3.0700000000000003,66.99009302510117,11.537290369840736,541.5510705254787,35.32921577425395
3.08,72.86698426387342,12.284519504548848,-542.9909336359706,23.04001148263444
3.09,56.130274352381996,11.998090599493416,-766.2456224392072,-7.8913929647750365
3.1,57.54207181509007,12.126691645253365,-171.78801989847943,43.491398765558074
3.11,52.69451395441268,12.867918574804552,-341.26929490688826,95.33687482126481
3.12,50.716685916952414,14.033429141678683,418.96832080146896,-18.95307223371151
3.13,61.073880370441515,12.488857130130441,-430.81836739654545,-79.77652657497276
3.14,42.1003185690202,12.437898610179293,-520.2580482673234,40.21924700920931
3.15,50.66871940509381,13.293242070314587,-24.8513754774649,10.769254298591704
3.16,41.60329105947012,12.653283696151062,-80.83053384319555,-20.971656310760523
3.17,49.052108728229165,12.873808944099336,160.2682048734955,20.570809379697835
3.18,44.808655156939516,13.064699883745016,-291.7219033645465,-21.131519870462284
3.19,43.21767066093812,12.451178546690125,-175.3820462523213,-10.900858283094863
3.2,41.30101423189308,12.846682718083164,-600.7198472624345,31.864668176945088
3.21,31.20327371568977,13.088471910229034,-385.44030290950536,-43.766052348003086
3.22,33.59220817370351,11.971361671123043,-313.37281379474734,-1.34056562057242
3.23,24.935817439795308,13.061660597817488,387.95171836831423,5.8507873390007035
3.24,41.35124254107092,12.088377417902965,111.83837165762588,-17.165182155688058
3.25,27.172584872949187,12.718356954703653,-783.8548492711404,36.3542385633757
3.2600000000000002,25.67414555564866,12.815462189170455,-241.25778060822813,-12.917334660916026
3.27,22.347429260784697,12.460010261485353,390.7129906673151,-26.65417063022744
3.2800000000000002,33.488405368995615,12.282378776565913,459.7186530784518,-0.5648223349688806
3.29,31.54180232235432,12.448713814785961,-490.8343572101535,-37.43921598608017
3.3000000000000003,23.671718224792272,11.533594456844263,-284.688661005162,-69.8383892608382
3.31,25.848029102250628,11.051946029569176,-106.10868626153251,0.5648746420366706
3.3200000000000003,21.549544499561332,11.54489194968504,-342.7345719398934,-7.637210456755383
3.33,18.993337663452678,10.89920182043412,548.1200211014041,-25.135196192177546
3.34,32.511944921589176,11.042188025841499,-129.78057954346252,-15.101645269354208
3.35,16.39772607258211,10.597168915047009,-411.5403368995435,10.420446137935869
3.36,24.28113818359723,11.250596948600167,246.96911964168248,33.64405515192095
3.37,21.337108465415284,11.2700500180854,-515.7044557484581,-39.532293564248334
3.38,13.967049068628253,10.459951077315235,-603.874235081131,-12.399111342111041
3.39,9.25962376379277,11.02206779124324,212.23667469916927,-6.35873649824623
3.4,18.211782562611035,10.332776347350368,459.62133462568227,-41.38109202367667
3.41,18.452050456306036,10.19444595076973,36.73176454229133,-62.200674556796855
3.42,18.94641785345685,9.088762856214473,-167.9262433105057,-45.02320393426919
3.43,15.093525590095725,9.293981872084403,-115.08953653936499,13.27827500296155
3.44,16.64462712266931,9.35432835627371,42.337210901784715,-2.937923605457115
3.45,15.940269808131319,9.235223399975252,-173.27028511353274,-67.40504369923099
3.46,13.179221420398743,8.00622748228914,-175.333399645226,-16.702733937025187
3.47,12.433601815226885,8.901168721234843,118.40357398486321,50.32218156061151
3.48,15.547292900095838,9.012671113501405,249.02154613800644,-17.741749697397438
3.49,17.414032737986965,8.546333727286868,274.16792956375923,-90.1052556143797
3.5,21.03065149137095,7.210566001213848,-239.91260104674734,10.525856602030728
3.5100000000000002,12.615780717051479,8.756850859327612,-132.6182765082807,78.72061701715387
3.52,18.3782859612047,8.784978341556993,39.55135154794755,-29.188367687487187
3.5300000000000002,13.406807748009953,8.17308350557784,-9.296714127508267,-43.840343334019394
3.54,18.192351678654102,7.908171474876589,-293.32241311912094,22.172333022743828
3.5500000000000003,7.540359485626841,8.61653016603276,-596.1965122707877,-35.50379550702718
3.56,6.26842143323792,7.198095564736139,687.068462183192,-19.50641847412328
3.5700000000000003,21.281728729291416,8.226401796550403,611.9151011014501,11.93885916869101
3.58,18.506723455267725,7.436872748110042,-361.5952996720665,-20.388388187016346
3.59,14.049822735850242,7.818634032810085,-378.0373786868604,-6.954623229729123
3.6,10.94597588153057,7.297780283515419,-27.139664278398755,-56.157427888881045
3.61,13.507029450282015,6.6954854750324655,-100.53016396575799,12.76769674310134
3.62,8.935372602215091,7.553134218377511,-569.3298533759572,35.643083147438404
