t,x,y
3.2600000000000002,24.731291521132903,13.046208311753695
3.27,30.186020511548083,10.590824077751458
3.2800000000000002,27.45356915275997,12.506674677698184
3.29,23.57398212970394,12.085455434862789
3.3000000000000003,24.10801362839507,11.912465651102934
3.31,23.357043418527322,11.847309620237866
3.3200000000000003,23.128109774932405,11.708538316088786
3.33,19.910796554218713,11.532586020533804
3.34,19.448162304632035,10.117684049769718
3.35,21.299189472635835,11.012146880807784
3.36,15.779686882646587,11.482463759428699
3.37,17.34621776997819,10.967990343317298
3.38,17.16339139772626,10.516584714326669
3.39,20.050865476139453,10.788811287847075
3.4,14.650672617867219,9.412840610765342
3.41,24.464087512467486,9.92997029453891
3.42,27.04335439042932,9.670034870826289
3.43,9.399741764940643,9.73640179008412
3.44,19.194824557804818,9.54961745550288
3.45,13.543445153319922,9.414160238831833
3.46,9.283432917039402,8.254313701666273
3.47,14.13016460426198,9.219213702425368
3.48,3.8130811975200665,8.810931093038457
3.49,12.267659931247096,7.989560696476828
3.5,14.307158172427227,8.256596758109547
3.5100000000000002,13.754706884933931,8.508145543118031
3.52,15.275410286887308,8.551361169119229
3.5300000000000002,17.54061215910138,7.4611801455198705
3.54,12.354230182846772,6.5075248886408925
3.5500000000000003,9.80023481963096,6.6410035719499865
3.56,8.904967888285269,7.1794295577335605
3.5700000000000003,13.60445017203726,6.858631992427068
3.58,22.22346847514314,6.9905153916292
3.59,4.305574697739329,7.811263265498803
3.6,10.132855054606821,6.476958576981398
3.61,14.485394389828834,6.174454324461931
3.62,17.56124048278537,7.403364503981527
3.63,17.098965251230197,6.343278128237
3.64,8.650570497365287,6.492770472239756
3.65,15.224633776553357,6.246238982553715
3.66,12.06211095794008,6.617230411889721
3.67,10.909049847570202,5.089871955185102
3.68,4.256310142421924,5.772110991828677
3.69,17.77202761934739,5.495946617752575
3.7,9.27723851561779,4.98951876357907
3.71,15.529699224009747,4.413829434547762
3.72,6.877807022653292,5.875209412757984
3.73,8.927815955633058,4.911649373807951
3.74,16.548881648963565,5.524519679290705
3.75,11.774687279125047,5.444823425730023
3.7600000000000002,0.8437013075555981,4.040815906952159
3.77,10.037092868081698,3.9415298155185945
3.7800000000000002,6.569268500985932,3.8895785623082837
3.79,10.195789078918597,3.8423491644853685
3.8000000000000003,14.287190597354702,4.203798992512373
3.81,15.695034912952089,3.244174252263435
3.8200000000000003,0.023559115122864682,3.9186426666833523
3.83,9.274060626751698,4.267556353130079
3.84,13.018264262779363,3.4775719427396052
3.85,14.390463014351567,3.5497383635320805
3.86,7.89513172182875,4.121278672643879
3.87,12.92079055931693,3.5907935608738026
3.88,9.888097907698402,4.562324922711114
3.89,8.436898351362556,3.367766631868628
3.9,9.933707325291532,2.9184018012339945
3.91,15.446787943239915,4.104858482953459
3.92,11.624953842335756,2.081971846443615
3.93,0.8297236278856595,3.0495436602762123
3.94,5.541106701497842,2.5720070970801587
3.95,7.609262099491773,2.4645120458710905
3.96,7.124314903759532,2.7160355411194796
3.97,10.80153481846418,2.8121879249749853
3.98,9.756191546703755,1.2080943192055487
3.99,5.829317269001084,3.2671750648862257
