t,x,y,dx,dy
1.57,37.68428882430058,-0.5698596792241415,-19.96161275130862,-71.90895714286293
1.58,34.120941490394316,-0.4014341877343286,-208.56802597797764,12.767068920400558
1.59,33.512928304741024,-0.3145183008161301,143.49189663686207,50.13434865597728
1.6,36.990779423131556,0.6012527853852178,-20.223223608281387,-3.9238255173818786
1.61,33.108463832575396,-0.3929948111637677,-564.0477421150608,-60.7493756284075
1.62,25.70982458083033,-0.6137347271829332,-42.45603109549165,43.71425989822103
1.6300000000000001,32.25934321066556,0.4812903868006536,636.0914011737293,66.76414180350059
1.6400000000000001,38.43165260430493,0.7215481088870798,-111.04181943628942,-18.96297129003282
1.6500000000000001,30.03850682193977,0.10203096099999692,19.432120343270753,-14.041864300318974
1.6600000000000001,38.820295011170344,0.44071082288070007,229.63447150995876,-33.53901463198794
1.67,34.63119625213918,-0.5687493316397251,256.9059873893061,-17.54674001842657
1.68,43.95841475895672,0.08977602251220931,-315.3151461490629,44.69173463258955
1.69,28.324893329157916,0.3250853610120667,-319.539509857829,-2.8110269661680434
1.7,37.56762456180014,0.033555483188848406,405.69819783734397,-43.65974085235757
1.71,36.4388572859048,-0.5481094560350854,300.29368590161516,1.6059222683668188
1.72,43.57349827983245,0.06567392855618481,-382.293619085219,25.941795284593727
1.73,28.79298490420042,-0.029273550343210386,-892.205188885169,7.925030848498235
1.74,25.72939450212905,0.22417454552614965,313.66532257010044,16.60793916221649
1.75,35.06629135560243,0.3028852329011197,856.9948291067224,-5.548954923048695
1.76,42.869291084263516,0.11319544706517563,806.3678932018204,-2.195551625522439
1.77,51.19364921963886,0.2589742003906709,28.8393754835447,4.68830143199002
1.78,43.44607859393441,0.2069614757049761,-558.1931436231578,-24.64142907837504
1.79,40.02978634717569,-0.2338543811768304,181.1927809382978,19.60111214367111
1.8,47.06993421270037,0.5989837185783986,477.3267265751258,5.401319980508582
1.81,49.57632087867821,-0.12582798156665867,-385.6164116661482,-25.5741763963179
1.82,39.3576059793774,0.0875001906520402,-293.66162284361053,13.154909004582969
1.83,43.703088421806,0.13727019852500094,-209.71781807076468,2.3715682719435742
1.84,35.1632496179621,0.13493155609091173,92.86910692298443,15.872874948962142
1.85,45.560470560265685,0.4547276975042441,417.80148333177954,2.92757006758686
1.86,43.519279284597694,0.19348295744264898,268.5993030477862,22.475676337482756
1.87,50.93245662122142,0.9042412242538996,153.60567455250612,1.305734597080498
1.8800000000000001,46.591392775647826,0.21959764938425896,-202.31598559040958,-10.457477874710378
1.8900000000000001,46.886136909413224,0.6950916667596918,78.97981325833825,5.018696918078589
1.9000000000000001,48.17098904081459,0.31997158774583084,384.5255007203041,-39.442783770610085
1.9100000000000001,54.57664692381931,-0.09376400865251047,-216.6545822147241,-7.360697216275023
1.92,43.837897396520525,0.17275764342031677,146.57375523077417,30.934967830384565
1.93,57.50812202843532,0.5249353479551765,-68.2761032582448,27.299434794750567
1.94,42.47237533135563,0.7187463393153286,-309.8237193558948,-6.712368103107433
1.95,51.311647641317414,0.3906879858930277,61.07283672678386,-42.93333965951183
1.96,43.6938320658913,-0.1399204538749088,-120.4917192142102,14.71623233475977
1.97,48.901813257033204,0.6850126325882233,215.88103509237544,-6.086283944114141
1.98,48.01145276773882,-0.26164613275719173,-161.00315401801072,-1.7898543916371494
1.99,45.681750176672985,0.6492155447554804,169.4959217107521,45.94349679966858
2.0,51.401371201953864,0.6572238032361807,388.94311858171886,-3.9156252551164386
2.0100000000000002,53.460612548307374,0.5709030396531487,-30.417038560094625,-4.380080267156618
2.02,50.793030430752175,0.5696221978930445,-33.22213616037607,-36.40799489628648
2.0300000000000002,52.796169825100066,-0.15725685827261382,490.0983527007734,-49.50369851380655
2.04,60.5949974847674,-0.42045177238310805,225.13012215422987,30.62210646195718
2.05,57.298772268184564,0.45518527096651673,-100.40772496591126,36.486785587878636
2.06,58.586842985449366,0.30928393937441995,277.83015119771517,-26.6918370320277
2.07,62.85537529213874,-0.07865146967402697,361.77590649390004,38.79393253491549
2.08,65.82236111532731,1.0851625900727995,-100.20420833327853,16.438738497942612
2.09,60.851291125473516,0.25012330028491436,-549.5990838053435,-64.70054024777174
2.1,54.830379439220394,-0.2088482148826199,-157.96229269318883,7.56864327735326
2.11,57.69204527160934,0.40149616583193226,715.0761330476362,-17.583250466548023
2.12,69.13190210017352,-0.5605132242136505,454.4281379509521,0.24776394221089149
2.13,66.780608030629,0.40645144467606437,-215.54751184047927,48.83993867505366
2.14,64.82095186336394,0.4162855492873811,-300.3233182786603,-13.874819746993133
2.15,60.77414166505588,0.12895504973621463,14.310920579941012,27.96163766720935
2.16,65.10717027496314,0.975518302631619,171.41024860888956,48.56375618006854
2.17,64.2023466372339,1.1002301733376183,324.0050829766901,-37.50792654418282
2.18,71.58727193449731,0.22535977174791746,226.48866905460545,-2.447020683254152
2.19,68.73212001832647,1.0512897596724597,-468.3406648627829,-15.525490103856175
2.2,62.220458637241485,-0.08515003032929347,191.76112508237975,-11.921206492206736
2.21,72.56734251997332,0.8128656298282344,193.3030623781101,-3.4153523084422304
2.22,66.08651988480294,-0.15345707649822093,-0.13844266907926794,13.963597911625627
2.23,72.56457366659116,1.092137588060649,128.47257417644096,2.173453994086781
2.24,68.6559713683313,-0.10998799661659397,221.78092098042316,-11.525938678837605
2.25,77.00019208619908,0.8616188144838001,-92.04051306441033,1.3825647636795244
2.2600000000000002,66.81516110704226,-0.08233670134308851,-249.72132995889842,5.494979362919814
2.27,72.00576548702041,0.9715184017421079,537.8668312653399,25.502646358785324
2.2800000000000002,77.57249773234908,0.4277162258325475,-292.5627333168545,41.29946057940097
2.29,66.15451082068408,1.797507613330043,-270.8224736973657,47.353443798570346
2.3000000000000003,72.15604825840254,1.3747851018038757,888.7567583922578,-50.50742452230508
2.31,83.92964598852899,0.7873591228839479,361.0280690850659,-66.54264819476558
2.32,79.3766096401037,0.043932137908592406,-549.5458194984208,-40.58609175514732
2.33,72.93872959856049,-0.024362712218969296,-342.9416901204195,18.764711503799514
2.34,72.51777583769503,0.41922636798456026,31.500136946537168,65.58413013088622
2.35,73.5687323374913,1.2873198903987753,998.7425366453003,-61.109793926859744
2.36,92.49262657060027,-0.8029695105525043,80.39414218065485,-19.19135399700715
2.37,75.17661518110279,0.9034928104588006,-440.5487576933874,59.71864187219205
2.38,83.68165141673136,0.39140332689143637,373.3034022420766,-4.401698037036638
2.39,82.64268322594391,0.8154588497181092,-89.65741425003625,28.702762157186378
2.4,81.88850313173063,0.9654585700351767,428.55392996468163,27.249548990283834
2.41,91.21376182523801,1.3604498295237974,644.8041252737125,-6.819367433936684
2.42,94.78458563720515,0.8290712213564839,-94.91809368975919,-80.51545372975676
2.43,89.31539995144242,-0.24985924507136348,-398.20808636240054,-32.03457934515666
2.44,86.820423909957,0.18837963445328276,254.07049276606358,103.0790931621636
2.45,94.39680980676414,1.811722618171963,50.29181856021478,18.257952440207834
2.46,87.82626028116192,0.5535386832575677,-328.2907410279222,-52.568799404845656
2.47,87.83099498620598,0.7603466300751139,-28.382874511931732,39.49293396215531
2.48,87.25860279092332,1.3433973625006579,148.12942768857374,50.78061169851867
2.49,90.79358353997765,1.7759588640454815,483.6314718013873,-31.38312574243981
2.5,96.93123222695095,0.7157348476519275,9.743215546282045,-16.215952032619214
2.5100000000000002,90.98844785090276,1.4516398233931764,-207.79631255745426,-33.285725822282025
2.52,92.77530597580152,0.050020331206381274,162.17413630836108,-44.463046274284665
2.5300000000000002,94.23193057706997,0.5623788979075671,662.0417758755239,50.37303134314944
2.54,106.01614149331155,1.0574809580693718,10.486117127008583,-34.44703329045719
2.5500000000000003,94.4416529196091,-0.12656176790165197,-124.5511104373818,21.060786317699986
2.56,103.52511928456299,1.478696684423248,203.79794504489382,62.123930219370614
2.57,98.5176118205069,1.115916836485734,-166.10891563771565,12.549819901011702
2.58,100.20294097180899,1.7296930824435255,121.60187945407688,-0.848068056124383
2.59,100.94964940958849,1.0989554753633015,79.38467605059486,-76.33860675209921
2.6,101.7906344928209,0.2029209474015281,-114.26291078892336,9.855700586741492
2.61,98.66439119381019,1.2960694870980431,-157.15846267730194,62.98143371417477
2.62,98.64746523927498,1.4625496216849836,370.97294415222314,14.69745942085055
2.63,106.08385007685433,1.5900186755150563,-105.06890196020686,22.97348764272145
2.64,96.54608720007008,1.9220193745394223,107.89294462164435,39.140323894239046
2.65,108.24170896928626,2.3728251533998326,548.6040813771542,31.00199112218776
2.66,107.5181688276126,2.5420591969831654,-190.64117373658246,-89.28029635803568
2.67,104.4288854945547,0.5872192262392113,-219.31380550893755,-52.70595838271687
2.68,103.13189271743393,1.4879400293289535,98.72163696513053,103.59519850517458
2.69,106.40331823385714,2.6591231963426925,-7.732067772603841,72.2129307536435
2.7,102.97725136198153,2.932198644401785,-309.2525075107342,11.317362964906522
2.71,100.21826808364241,2.8854704556408373,-51.48633330561552,-32.187923465064586
2.72,101.94752469586942,2.2884401751004684,43.8268274183074,4.8506566354102745
2.73,101.09480463200867,2.9824835883489853,607.7605300158912,19.180200217046092
2.74,114.10273529618786,2.672044179441346,200.03158645606254,23.287868657957404
2.75,105.0954363611309,3.448240961508086,-563.0983947316499,34.362881374134105
2.7600000000000002,102.84076740155515,3.3593018069239897,7.055811405555687,-22.43519667529756
2.77,105.2365525892418,2.9995370280021465,-130.96968516500328,46.49962135574833
2.7800000000000002,100.22137369825475,4.28929423403903,11.720130565870932,23.098742158892833
2.79,105.47095520055875,3.461511871180097,522.0412451203274,-7.298416379818718
2.8000000000000003,110.6621986006613,4.143325906442723,-290.0731717639628,12.268921360281212
2.81,99.6694917652802,3.706890298385771,-338.9878597487177,3.7963534157566414
2.82,103.88244140568708,4.219252974757854,286.26684109695907,20.84963870473021
2.83,105.39482858721927,4.123883072480349,-386.30416185676495,36.33464036499063
2.84,96.15635816855225,4.945945782057627,-4.334011852018193,47.149619401752716
2.85,105.30814835017972,5.066875460515373,832.2215063773092,94.0529969449274
2.86,112.80078829609852,6.8270057209561035,-288.5717709513283,17.114031253276096
2.87,99.53671293115221,5.4091560855807534,-644.9151532545848,-45.286971610331136
2.88,99.9024852310062,5.921266288749395,-114.55247917977977,65.57138549883848
2.89,97.24566334755647,6.720583795557537,-178.06475320010395,-8.226306142735552
2.9,96.34119016700403,5.756740165894762,308.082485567551,-3.4386209915705876
2.91,103.40731305890785,6.651811375726208,-194.72570460732913,101.50781762812
2.92,92.44667607485825,7.786896518457153,-576.3076794347608,57.96294682786197
2.93,91.88115947021309,7.811070312283399,-24.948744260260355,-18.208123301566104
2.94,91.94770118965302,7.422734052425849,-122.03944632485764,53.07910055156714
2.95,89.44037054371582,8.872652323314824,-360.5238220597703,96.39108707930922
2.96,84.7372247484577,9.350555794012077,79.99249536190018,0.13820077796378882
2.97,91.04022045095431,8.875416338874057,66.24176975401042,4.257335873215425
2.98,86.06206014353842,9.43570251147634,-307.1533837672032,28.9751777369853
2.99,84.89715277561041,9.45491989361374,-785.0823385879471,49.21172165337089
3.0,70.36041337178006,10.419936944543718,-327.33819518760447,48.01918549351842
3.0100000000000002,78.35038887185931,10.415303603484066,-87.02143846749686,-14.128133242705587
3.02,68.6199846024309,10.137374279689617,-307.6042407188247,16.617914268185245
3.0300000000000002,72.1983040574834,10.74766188884781,-213.87726051953678,37.30298169389431
3.04,64.34243939204067,10.883433913567526,-186.47991584784677,1.907477878108807
3.0500000000000003,68.468705740527,10.785811446409976,-72.5864899986318,6.736676050483652
3.06,62.89070959206847,11.018167434577183,-149.37814594103156,38.86315174782305
3.0700000000000003,65.48114282170673,11.563074481366455,-198.29280838709337,65.50953412041349
3.08,58.924853424327,12.328358116985445,-329.84539568610217,7.714375858870312
3.09,58.88423490798482,11.717361998543856,48.13253618760564,-48.50351706970707
3.1,59.88750414807916,11.358287775591313,-599.8425932933683,37.06608481573278
3.11,46.88738304211806,12.458683694858447,-504.51713120495697,82.78069638462023
3.12,49.79716152398071,13.013901703283693,144.3559804748743,5.018796588927785
3.13,49.77450265161568,12.559059626637048,89.8836984375298,-37.19013647612985
3.14,51.59483549273139,12.270098973761103,-567.3937126332712,22.412329839448603
3.15,38.42662839895091,13.007306223425974,-582.3371300567387,31.76470472845449
3.16,39.94809289159726,12.905393068330158,-37.8553728825766,-20.16109304758561
3.17,37.669520941299545,12.60408436247427,-105.60384157703402,-32.28855721882985
3.18,37.836016060056686,12.259621923953558,-112.69750780294657,16.817657685662994
3.19,35.415570785240725,12.940437516187485,-77.21553895183933,36.00463866839186
3.2,36.29170528102004,12.97971469732137,-207.21086477359245,-36.14999985906218
3.21,31.271353489769137,12.217437519006277,-405.2698537131985,-46.49629214374636
3.22,28.186308206756152,12.049788854446467,34.50188086262597,9.834484091132936
3.23,31.961391107021356,12.414127200828913,245.65970477907945,45.618696988445436
3.24,33.099502302337626,12.962162794215384,24.471120219586282,-10.441387839029971
3.25,32.45081351141316,12.20529944404837,-418.4105390602201,4.202275876911926
3.2600000000000002,24.731291521132903,13.046208311753695,-113.23964999322448,-80.72376831485292
3.27,30.186020511548083,10.590824077751458,136.11388158137174,-26.976681702785186
3.2800000000000002,27.45356915275997,12.506674677698184,-330.6019190922093,74.73156785556125
3.29,23.57398212970394,12.085455434862789,-167.27777621825476,-29.710451329763032
3.3000000000000003,24.10801362839507,11.912465651102934,-10.84693555883382,-11.90729073124578
3.31,23.357043418527322,11.847309620237866,-48.9951926731344,-10.196366750707284
3.3200000000000003,23.128109774932405,11.708538316088786,-172.31234321543707,-15.73617998520308
3.33,19.910796554218713,11.532586020533804,-183.99737351502233,-79.54271331595515
3.34,19.448162304632035,10.117684049769718,69.41964592085105,-26.021956986306236
3.35,21.299189472635835,11.012146880807784,-183.42377109928862,68.23898548294801
3.36,15.779686882646587,11.482463759428699,-197.648585132898,-2.2078268745219702
3.37,17.34621776997819,10.967990343317298,69.1852257539797,-48.29395225510132
3.38,17.16339139772626,10.516584714326669,135.23238530805622,-8.958952773512806
3.39,20.050865476139453,10.788811287847075,-125.63593899297041,-55.18720517806997
3.4,14.650672617867219,9.412840610765342,220.6611018163676,-42.942049665412355
3.41,24.464087512467486,9.92997029453891,619.6340886280885,12.859713003045613
3.42,27.04335439042932,9.670034870826289,-753.2172873762966,-9.678425222740259
3.43,9.399741764940643,9.73640179008412,-392.4264916311639,-6.020870766171015
3.44,19.194824557804818,9.54961745550288,207.18516941899804,-16.112077562614445
3.45,13.543445153319922,9.414160238831833,-495.56958203826724,-64.76518769183252
3.46,9.283432917039402,8.254313701666273,29.335972547082747,-9.747326820327999
3.47,14.13016460426198,9.219213702425368,-273.5175859760002,27.830869568606147
3.48,3.8130811975200665,8.810931093038457,-93.12523365078584,-61.482650297426005
3.49,12.267659931247096,7.989560696476828,524.7038487453433,-27.716716746443012
3.5,14.307158172427227,8.256596758109547,74.35234768434748,25.9292423320602
3.5100000000000002,13.754706884933931,8.508145543118031,48.412605723008596,14.738220550483561
3.52,15.275410286887308,8.551361169119229,189.2952637083706,-52.348269879905445
3.5300000000000002,17.54061215910138,7.4611801455198705,-146.05900520204318,-102.19181402391638
3.54,12.354230182846772,6.5075248886408925,-387.0188669735263,-41.00882867849663
3.5500000000000003,9.80023481963096,6.6410035719499865,-172.46311472807128,33.5952334546343
3.56,8.904967888285269,7.1794295577335605,190.21076762030253,10.881421023855978
3.5700000000000003,13.60445017203726,6.858631992427068,665.9250293429016,-9.44570830521701
3.58,22.22346847514314,6.9905153916292,-464.94377371490646,47.63156365358776
3.59,4.305574697739329,7.811263265498803,-604.530671026868,-25.677840732385334
3.6,10.132855054606821,6.476958576981398,508.99098460447146,-81.84044705184124
3.61,14.485394389828834,6.174454324461931,371.41927140892983,46.320296350002934
3.62,17.56124048278537,7.403364503981527,130.6785430700602,8.441190188748408
