t,x,y,dx,dy
0.43,9.996345493103675,2.304471747771752,361.6979103303948,11.082585169326421
0.44,13.661363280674413,1.8098379961392834,-8.04515700815125,-23.05390511041614
0.45,9.83544235294065,1.843393645563429,-349.53581678758,6.741212446144033
0.46,6.670646944922808,1.9446622450621642,-97.76765932745195,-2.6635137228979175
0.47000000000000003,7.88008916639161,1.7901233711054705,0.43662255772818526,-26.85696485365628
0.48,6.679379396077385,1.4075229479890408,-22.027595664730597,17.95388382974626
0.49,7.439537253097011,2.1492010477004015,163.07996830485325,26.7217929791901
0.5,9.940978762174453,1.9419588075728431,0.356179197336985,-46.03719651296873
0.51,7.446660837043751,1.2284571174410264,19.652759828089586,-23.688336411326688
0.52,10.334033958736244,1.468192079346309,-36.77518136285573,3.054414420509069
0.53,6.711157209786636,1.289545405851208,34.88459099433305,24.31666850311352
0.54,11.031725778622906,1.95452544940858,282.3611343795316,44.880732204092794
0.55,12.358379897377272,2.1871600499330643,-201.04713034848447,-33.35178239288507
0.56,7.010783171653213,1.287489801550878,-297.2741702627577,-7.191449203287803
0.5700000000000001,6.412896492122114,2.0433310658673083,-58.876301842974385,10.210611673643669
0.58,5.8332571347937305,1.491702035023765,240.7859828105107,-64.87706887744991
0.59,11.228616148332373,0.7457896883183139,283.98893476550575,12.841521955091054
0.6,11.513035830103851,1.7485324741255863,-89.82049329672941,14.287478204671864
0.61,9.432206282397782,1.0315392524117515,12.146170203792394,-13.764219560710018
0.62,11.755959234179699,1.4732480829113859,147.02783331567775,4.741071312868115
0.63,12.37276294871134,1.1263606786691138,-388.38074915541995,-10.632029924337417
0.64,3.988344251071293,1.2606074844246373,-66.59567612220405,-19.83411746861733
0.65,11.040849426267258,0.7296783292967669,140.73816371034607,-24.087779739156815
0.66,6.803107525278217,0.7788518896415005,3.9795843909505493,-11.29801573981839
0.67,11.120441114086269,0.503718014500399,285.0125636185699,0.7596015350639433
0.68,12.50335879764962,0.7940439203427795,10.710616559004507,25.06542201811571
0.6900000000000001,11.334653445266358,1.0050264548627137,-259.551903668329,7.437111931239592
0.7000000000000001,7.312320724283037,0.9427861589675715,-45.79475192257314,-6.595758831936294
0.71,10.418758406814817,0.8731112782239883,116.75527303638455,-4.70924749043229
0.72,9.647426185010675,0.8486012091589268,-38.424363065954935,6.587989562178031
0.73,9.650271145495719,1.004871069467549,146.92470738298374,-16.753598775823534
0.74,12.585920332670353,0.5135292336424558,42.816691155733,5.088584506148081
0.75,10.506604968610379,1.1066427595905106,-253.09780744603881,6.040878263228123
0.76,7.523964183749571,0.6343467989070184,-28.088812709356148,6.889433845229092
0.77,9.944828714423256,1.2444314364950926,149.6890812934514,26.241613762747953
0.78,10.517745809618603,1.1591790741619779,-251.0660829190244,10.279247620553178
0.79,4.923507056042763,1.4500163889061564,89.95858772673432,-23.43149708473951
0.8,12.31691756415329,0.6905491324671873,78.25453254120143,-23.155996826852693
0.81,6.488597706866793,0.9868964523691021,-34.32932026493779,4.246564078645356
0.8200000000000001,11.630331158854533,0.7754804140400945,108.14078431802875,-1.2257389753615158
0.8300000000000001,8.65141339322737,0.9623816728618717,-59.418071111431686,15.53798939712712
0.84,10.44196973662585,1.086240201982636,233.30710218167968,-13.261451465404484
0.85,13.317555436860957,0.6971526435537776,88.33407322086646,-30.725444665366876
0.86,12.208651201043182,0.47173130867529794,22.08386918924043,-23.037551047139644
0.87,13.759232820645767,0.2364016226109843,-195.07841079638536,5.182887969445851
0.88,8.307082985115471,0.5753890680642151,-51.67465996546832,10.41346075002
0.89,12.7257396213364,0.4446708376113845,241.99720082892827,12.235482556065815
0.9,13.147027001694042,0.8200987191855316,-3.945666841227194,39.95270115102764
0.91,12.646826284511855,1.243724860631938,-209.06918012409636,-10.116148882134429
0.92,8.96564339921211,0.6177757415428429,168.133729830133,-17.260885986369715
0.93,16.00950088111452,0.8985071409045434,-100.48037332471222,19.7346571079779
0.9400000000000001,6.956035932717864,1.0124688837024012,-245.79011639186024,-4.964519220336705
0.9500000000000001,11.093698553277308,0.7992167564978092,335.9504993104162,-26.82495241214079
0.96,13.675045918926173,0.4759698354595891,149.27167207395064,2.7769515135911718
0.97,14.079131994756285,0.8547557867696404,-273.8922371364842,-13.68337469431648
0.98,8.197201176196485,0.20230234157325927,-77.31569261568006,2.4827721151015183
0.99,12.532818142442682,0.9044112290716708,9.112528936375497,35.50998243340785
1.0,8.379451754923995,0.9125019902414169,3.7692991069471873,7.2008908426963245
1.01,12.608204124581627,1.0484290459255974,318.13540227051834,-34.12268110078061
1.02,14.742159800334367,0.230048368225804,217.18510990034952,-40.73779388949058
1.03,16.95190632258862,0.23367316813578498,-224.16412646632511,-0.61083239733723
1.04,10.258877271007862,0.2178317202790594,-338.646448612274,12.065174133907268
1.05,10.178977350343136,0.4749766508139306,38.178111024350414,10.617098543281518
1.06,11.02243949149487,0.43017369114468995,30.447521534507416,-17.206280622509578
1.07,10.787927781033284,0.13085103836373874,179.89526412555347,10.321671536510411
1.08,14.620344774005943,0.6366071218748983,260.1334572075259,13.167599780294768
1.09,15.990596925183807,0.3942030339696343,-160.50990539316797,-8.186041585276094
1.1,11.41014666614258,0.47288629016937633,25.915589939660777,4.172409342535655
1.11,16.508908723977022,0.4776512208203475,122.71201732133886,11.75687678090943
1.12,13.86438701256936,0.7080238257875651,-42.32300335242928,-25.88972634673368
1.1300000000000001,15.662448656928436,-0.04014330611432659,3.732239320974031,-24.29048175020924
1.1400000000000001,13.939031798988841,0.22221419078337995,-80.45491156040691,29.017305987040213
1.1500000000000001,14.053350425720296,0.5402028136264782,-97.46591060022718,2.4770522238234722
1.16,11.989713586984365,0.2717552352598619,99.7749384446114,-18.371501813686933
1.17,16.048849194612643,0.17277277735274693,188.70178471083796,25.514729603170892
1.18,15.763749281201127,0.7820498273232801,-137.44893984769737,10.137076224649658
1.19,13.299870397658692,0.37551430184574025,-197.70685436283816,-42.2544342485464
1.2,11.80961219394436,-0.06303885764764866,21.26771056895484,-6.022401237561411
1.21,13.72522460903779,0.25506627709451196,389.2351494613747,11.036422822729161
1.22,19.59431518317186,0.15768959880693473,49.46338247543508,19.89927495642262
1.23,14.71449225854649,0.6530517762229646,-58.681879060963524,25.55313420764041
1.24,18.42067760195259,0.6687522829597434,29.183102003259023,8.298140968557313
1.25,15.298154298611673,0.819014595594111,-62.620820368924456,-13.688119877402361
1.26,17.1682611945741,0.39498988541169594,-69.63930338103523,-43.215656128864566
1.27,13.905368230990968,-0.04529852698318104,-260.4082610232052,-42.74938176338623
1.28,11.960095974109992,-0.4599977498560294,-104.58537712697273,8.067531932142973
1.29,11.81366068845151,0.11605211165967855,187.0556881237328,11.827852455333876
1.3,15.701209736584651,-0.22344070074935174,246.77030665353016,30.357821194454104
1.31,16.749066821522117,0.7232085355487612,74.34891639941725,31.398036426075247
1.32,17.188188064572998,0.4045200277721538,74.84524235633933,-20.282080715444856
1.33,18.245971668648906,0.31756692123986363,126.63012486865728,-20.36554415660668
1.34,19.720790561946146,-0.0027908553599801933,-101.46606654703191,-9.336640782279513
1.35,16.216650337708266,0.13083410559427322,-12.823914055375553,34.17477967698698
1.36,19.464312280838634,0.68070473817976,164.92050472801145,12.153231032995473
1.37,19.5150604322685,0.37389872625418286,-72.69085409035256,-16.730775027009837
1.3800000000000001,18.01049519903158,0.34608923763956295,-356.5744562179286,8.21655021917189
1.3900000000000001,12.38357130790992,0.5382297306376208,-75.07529278641607,-9.50266033201668
1.4000000000000001,16.50898934330326,0.15603603099922916,-32.94525840240408,-2.6956758037510617
1.41,11.72466613986204,0.48431621456258434,-45.14060941645096,-20.74940863449195
1.42,15.606177154974443,-0.2589521416906294,115.36896815840066,-7.893559438559432
1.43,14.032045503030053,0.32644502579139556,61.679954591640694,33.0996864869111
1.44,16.839776246807258,0.40304158804759316,367.04290719859534,-12.535302944876507
1.45,21.37290364700197,0.0757389668938652,-144.78659246239965,-23.631155484740752
1.46,13.944044397559262,-0.06958152164722226,-445.9031399254177,18.261472745489588
1.47,12.454840848493607,0.44096842180365725,257.3272495726045,55.9569326741902
1.48,19.090589389011356,1.0495571318365826,313.22962707881914,0.2152017036679581
1.49,18.719433390069995,0.4452724558770164,-194.58015350026528,-53.75378806195783
1.5,15.198986319006048,-0.025518629402574766,90.75680105243839,7.575242001152365
1.51,20.534569411118763,0.5967772959000639,161.00974520313093,1.0410447283571425
1.52,18.41918122306867,-0.004697734835431899,-52.75554206674167,-10.532224429821213
1.53,19.47945856978393,0.3861328073036394,-78.98606365110322,22.668689122911992
1.54,16.839459950046603,0.44867604762280827,-147.8541723002296,-22.542810445415075
1.55,16.522375123779334,-0.06472340160466244,5.458061603427723,-18.411514441735942
1.56,16.948621182115158,0.08044575878808913,179.35477121262795,24.423666426610545
1.57,20.109470548031897,0.42374992692754887,354.2211081481578,20.620188436908652
1.58,24.03304334507832,0.49284952752626254,-283.24028342860436,-14.232782724981751
1.59,14.444664879459804,0.1390942724279136,-337.1458322575668,1.5542946857992561
1.6,17.29012669992698,0.5239354212422477,395.53267008804346,8.61983392571803
1.61,22.355318281220683,0.31149095094227436,-19.786208455360452,-20.872077211897043
1.62,16.894402530819768,0.10649387700430643,-107.02119869317403,10.06805096389074
1.6300000000000001,20.2148943073572,0.5128519702200893,423.5838610655836,-9.433145783450684
1.6400000000000001,25.366079752131448,-0.08216903866470743,20.883953293510558,-40.864104864171914
1.6500000000000001,20.63257337322741,-0.3044301270633497,-495.616230807015,37.128157302074186
1.6600000000000001,15.453755135991141,0.660394107376777,0.31021267321511914,27.848240137545947
1.67,20.63877762669148,0.252534675687594,453.56213882282543,-19.990998013040773
1.68,24.524997912447528,0.26057414711597476,141.73895763773658,-4.597765797763637
1.69,23.473556779446213,0.16057935973232118,-110.82304055220266,12.613021743228241
1.7,22.308537101403473,0.5128345819805398,-158.52092380410977,-37.8149629694547
1.71,20.303138303364015,-0.5957198996567733,137.3759849306589,-27.642176429237555
1.72,25.056056800016652,-0.040008946604211754,283.69418664578984,66.82770703985827
1.73,25.977022036279816,0.7408342411403931,41.10813823306148,6.65419550022788
1.74,25.878219564677885,0.09307496340034596,-451.6349491888234,-20.75176468998656
1.75,16.944323052503343,0.3257989473406615,32.14668078963405,4.628974583898175
1.76,26.521153180470563,0.18565445507830952,194.84284925784777,-5.163462123467175
1.77,20.8411800376603,0.2225297048713179,64.04243460992461,10.400934255520081
1.78,27.80200187266906,0.39367314018871136,239.20576388734685,14.751970009967907
1.79,25.625295315407243,0.5175691050706763,-254.0032452497769,-2.1011715431960702
1.8,22.721936967673514,0.3516497093247899,16.43088113887802,-19.65111254538662
1.81,25.953912938184803,0.12454685416294356,1.0898336466589171,17.793928998967413
1.82,22.743733640606692,0.7075282893041385,212.92913770794144,25.402914415072352
1.83,30.212495692343637,0.632605142464391,155.72041912542704,-5.546704081649956
1.84,25.85814202311524,0.5965942076711392,-131.0241619850915,-12.87998881137791
1.85,27.592012452641804,0.37500536623683267,-100.49971902959305,-23.70862715867357
1.86,23.848147642523376,0.12242166449766745,85.32769888863618,-9.000334908881687
1.87,29.298566430414528,0.19499866805919874,253.32213021899383,7.253776290376633
1.8800000000000001,28.914590246903256,0.26749719030520025,-267.83146072929844,-12.890629539732926
1.8900000000000001,23.941937215828556,-0.06281392273545999,-156.99109123721473,-12.522633173640987
1.9000000000000001,25.77476842215896,0.01704452683238028,130.10134161918927,51.83205385671743
1.9100000000000001,26.54396404821234,0.9738271543988896,284.5779304414375,30.02143526449111
1.92,31.466327030987557,0.6174732321222255,-98.0054853911272,-21.47685474382371
1.93,24.583854340389557,0.544290059522426,-255.77073732136296,-20.11835482232721
1.94,26.350912284560295,0.215106135675681,208.07924092280746,-11.716493811975745
1.95,28.74543915884571,0.3099601832829109,-47.22794809682796,23.23287554821479
1.96,25.406353322623733,0.6797636466399771,-13.085100996479014,33.24204378847041
1.97,28.48373713891613,0.9748010590523197,172.74155928422852,-11.681834594784302
1.98,28.86118450830831,0.4461269547442909,6.5044429258452965,-20.243048301952495
1.99,28.613825997433036,0.5699400930132695,-151.46133244591329,-26.02784813152715
2.0,25.83195785939004,-0.07443000788625254,-80.1341866896048,-18.18892177087488
2.0100000000000002,27.01114226364101,0.20616165759578817,344.2914971417051,4.572814712137498
2.02,32.71778780222395,0.017026286356518372,299.07435058557417,2.9162871396699597
2.0300000000000002,32.99262927535226,0.26448740038920676,-37.06811546834297,26.80214379069409
2.04,31.976425492857146,0.5530691621703988,-169.00535469222132,-26.56904013718415
2.05,29.612522181507902,-0.2668934023544649,-297.56778538597655,-29.728202119661077
2.06,26.02506978513756,-0.041494880222776864,252.2272574672586,1.6693780343929099
2.07,34.657067330852534,-0.23350584166658814,348.98243640454075,20.03049852426059
2.08,33.00471851322793,0.3591150902624702,31.124972765349412,6.6086844837433585
2.09,35.27956678615935,-0.10133215199167406,46.78008842750842,-17.25604443868288
2.1,33.940320281777936,0.013994201488837843,-39.94739010702256,17.131323431523214
2.11,34.48061898401882,0.24129431663878553,-84.10061298660003,34.714270777327535
2.12,32.25830802204582,0.7082796170353998,-58.004393460845904,26.285002877236714
2.13,33.32053111480175,0.7669943741835384,278.16835996809186,-12.853460535655714
2.14,37.821675221407816,0.4512104063222686,138.14204894967384,-22.392974320185964
2.15,36.08337209379551,0.3191348877798106,-237.68158342487095,-21.412821531309444
2.16,33.06804355291033,0.022953975696072076,-46.81992214170805,-16.17178312151317
2.17,35.14697365096112,-0.004300774650465022,125.99643884377338,25.291875970855983
2.18,35.587972329785735,0.5287914951132171,110.24885868459774,-22.70306581890953
2.19,37.351950824653024,-0.4583620910285885,-80.4523265649259,-2.1392973938440925
2.2,33.97892579848698,0.486005547236421,-149.43366826738702,35.619074135998765
2.21,34.36327745930512,0.2540193916914398,-201.66003360174,-12.624970277838987
2.22,29.94572512645197,0.23350614167965034,202.7134674985548,-8.203188977672344
2.23,38.41754680927564,0.08995561213799819,382.1959106462366,-10.80600323709631
2.24,37.589643339376295,0.01738607693772712,-220.85082907866126,13.716374688055643
2.25,34.000530227702534,0.36428310589909263,-214.21647815297206,-1.7026253326527536
2.2600000000000002,33.30531377631698,-0.01666642971536031,236.85975505114038,19.06942748389559
2.27,38.73772532872507,0.745671655576954,198.76431676484026,49.118434888757655
2.2800000000000002,37.28060011161348,0.9657022680597696,-110.05536135027728,-50.561295033276316
2.29,36.53661810171949,-0.2655542450885088,190.55431803025795,-38.18726134621261
2.3000000000000003,41.091686472218875,0.20195704113559207,181.11046566213486,40.050944234155274
2.31,40.15882741496244,0.5354646395946033,-188.92655513115915,18.914175263172538
2.32,37.313155369595776,0.5802405463990348,-96.26541608003618,22.901243000959248
2.33,38.23351909336188,0.9934894996138051,-44.82384798858379,-3.943817177812857
2.34,36.41667840982422,0.5013642028428178,458.4491072389303,-37.2093632309556
2.35,47.402501238141056,0.24930223499470303,273.1884714561943,5.903354162166536
2.36,41.88044783894885,0.6194312860861211,-371.63423800928217,26.56879251065522
2.37,39.96981647795556,0.7806780852077986,-306.4117725023541,-8.673828575014785
2.38,35.75221238890186,0.44595471458584723,67.67146458775983,-21.977401965246536
2.39,41.32324576971119,0.3411300459028777,552.8758802849943,-16.496711281356397
2.4,46.80972999460176,0.11602048895872424,284.91203951897705,9.450924343770446
2.41,47.02148656009051,0.5301485327783152,6.574529562587031,-22.6294898987481
2.42,46.941220585853515,-0.3365693090161813,-269.6522968908175,-9.208400392315994
2.43,41.62844062227393,0.34598052493206394,-82.24928192176367,49.790527021395505
2.44,45.296234947417844,0.6592412314117461,56.59201304962971,3.190451275189684
2.45,42.76028088326625,0.40978955043583265,134.9970902476498,3.9675238768848544
2.46,47.996176752370495,0.7385917089494176,311.4258971606855,-32.25525334693911
2.47,48.98879882647977,-0.23531551650300797,178.12889179339936,-22.812279187912225
2.48,51.558754588238415,0.2823461251911065,77.12847943519046,22.100976745233652
2.49,50.53136841518342,0.20670401840163913,-378.96552079182675,29.741232604142176
2.5,43.97944417240211,0.8771707772739175,-114.56413836580714,3.1636186765403185
2.5100000000000002,48.24008564786776,0.2699763919323888,27.85800967401883,-29.642658318455805
2.52,44.53660436588284,0.2843176109047733,136.8939925323266,-4.944222094876318
2.5300000000000002,50.97796549851474,0.1710919500348567,308.2540534736254,-11.533365983341575
2.54,50.70168543535566,0.053650291237941794,-46.11374271519617,49.33173802894148
2.5500000000000003,50.055690644210806,1.1577267106137414,-53.76481957453916,30.279196402760007
2.56,49.62638904386486,0.6592342192932137,-85.72115981375691,-53.016151047710636
2.57,48.34126744793571,0.09740368965955137,92.56846817524593,-4.174173941367233
2.58,51.477758407369976,0.5757507404659151,19.35075654196862,-19.09076017502382
2.59,48.72828257877534,-0.28441151384086594,-122.14466266524187,18.383421941886677
2.6,49.034865154065265,0.9434191793037418,123.71271253208579,41.3963507045966
2.61,51.20253682941698,0.543515500251139,309.3571015177831,-27.99365292419068
2.62,55.22200718442102,0.38354612081993816,157.59594129131347,-11.936744019713197
2.63,54.35445565524346,0.30478061985687127,-174.5880086107927,10.158189254073012
2.64,51.73024701220508,0.5867099059014146,-77.63015693996113,-7.100536262025704
2.65,52.80185251644407,0.1627698946163884,239.82272057467208,1.741389716215366
2.66,56.52670142369865,0.6215377002257612,-69.74151682770662,29.924965012343627
2.67,51.407022179890326,0.7612691948632757,-44.34522399627258,-4.4734705520090365
2.68,55.63979694377361,0.5320682891855639,418.9331072008563,15.03991682126491
2.69,59.78568432390746,1.0620675312885406,76.7520132350387,-14.998791459359197
2.7,57.17483720847408,0.2320924599983193,-56.150807360415456,-4.172596445674685
2.71,58.662668176698965,0.9786156023749768,53.83822404396551,-1.797350492778893
2.72,58.2516016893533,0.19614545014267348,9.296610279980086,-17.0787354620823
2.73,58.84860038229852,0.6370408931332763,15.90068401593635,14.512106879097038
2.74,58.569615369671986,0.48638758772458823,348.9652085314151,15.67972148046562
2.75,65.8279045529265,0.9506353227425617,-141.3431315634839,31.739233657304023
2.7600000000000002,55.74275273840153,1.1211722608706562,-443.0424289433254,-2.198830867182785
2.77,56.96705597405947,0.906658705398923,120.54847730331494,17.207862938961597
2.7800000000000002,58.153722284467825,1.4653295196499228,101.5106307374308,-2.3479167065472097
2.79,58.997268588808105,0.8597003712680304,336.46202466385193,-30.977952906816085
2.8000000000000003,64.88296277774509,0.8457704615136268,204.68980539176437,-22.79681360479682
2.81,63.09106469664374,0.40376409917211264,-385.3952089391005,-0.1509980937688411
2.82,57.17505859896325,0.84275049963825,-144.48914330051866,6.658803111710707
2.83,60.20128183063376,0.5369401614062939,238.7076367767445,1.0858688586391452
2.84,61.9492113344982,0.8644678768110048,247.6012797792264,8.378530843713609
2.85,65.15330742621836,0.7045107782805444,-150.595926583238,-0.01666916498952986
2.86,58.93729280283386,0.8641344935112001,-172.22277344821714,33.62765857529303
2.87,61.70885195725442,1.3770639497864214,287.1649512322724,3.860289762442946
2.88,64.6805918274793,0.9413402887601012,321.99199807242394,-6.717351340368346
2.89,68.14869191870292,1.242716922979087,97.70144774512983,10.3156059453054
2.9,66.63462078238213,1.1476524076662271,-71.21999586665015,9.190435073834458
2.91,66.72429200136999,1.4265256244557931,-205.58564358398917,13.61108388318582
2.92,62.522907910702536,1.4198740853299565,160.23117772385422,17.51440152819559
2.93,69.92891555584758,1.7768136550197213,21.058097475241084,4.426054081653319
2.94,62.944069860208,1.5083951669630506,-120.1960411233672,5.673277444006871
2.95,67.52499473338075,1.8902792038998877,-34.72650810465302,30.09586355936092
2.96,62.249539698115385,2.110312438150277,-166.30107458913153,4.360695312481525
2.97,64.19897324159844,1.9774931101495026,284.5566894495355,-43.64170543499199
2.98,67.94067348710603,1.2374783294504632,67.83604046068785,-18.11206488823703
2.99,65.55569405081194,1.6152518123848114,-20.95281035511607,12.66458484312492
3.0,67.52161728000351,1.4907700263129842,213.07808806888352,16.851445870839
3.0100000000000002,69.81725581218963,1.9522807298016176,75.83313654700942,40.80745740846828
3.02,69.03828001094384,2.3069191744823554,-168.59520206475327,-25.50533726880569
3.0300000000000002,66.44535177089448,1.442173984425449,-99.16710489643356,23.11336224296629
3.04,67.05493791301502,2.7691864193415845,17.02359564577546,80.5315277326178
3.0500000000000003,66.78582368380995,3.0528045390777603,-18.354968511367588,-4.8077626146690875
3.06,66.68783854278766,2.673031167048232,42.81229472514178,-14.840670101192444
3.0700000000000003,67.64206957831284,2.7559911370539316,-25.656265290171177,-15.71511558956486
3.08,66.17471323698435,2.358728855256956,-83.10211606261737,-1.6553548028169018
3.09,65.98002725706053,2.722884040997594,-165.3071542310431,28.290596158261195
3.1,62.86857015236336,2.9245407784221733,-332.1902671767439,9.48328816742523
3.11,59.33622191352566,2.9125498043461078,154.56622310110515,26.059139811645878
3.12,65.95989461438592,3.4457235746551156,21.842617710682134,17.659949677149143
3.13,59.773074267739865,3.2657487978891226,-237.14040677676257,-9.659256621783584
3.14,61.217086478851,3.252538442219451,178.31867170292435,7.170675824024698
3.15,63.33944770179833,3.4091623143696093,-92.28657710051539,11.999239070371772
3.16,59.37135493684041,3.492523223626883,11.830362257881006,59.147859382874884
3.17,63.57605494695558,4.592119502027063,295.99036274193395,17.65387342708928
3.18,65.29116219167898,3.8456006921685866,58.68819727321488,-27.668330072961624
3.19,64.74981889241998,4.038752900567788,-372.52960648524004,14.68206238056922
3.2,57.84057006197389,4.139241939779967,-488.0652599823561,16.267632838115077
3.21,54.98851369277267,4.364105557330085,230.48118300487477,11.196847070692911
3.22,62.450193722071845,4.363178881193815,273.1479337827295,48.06043822003511
3.23,60.45147236842768,5.325314321730745,-198.8289892446487,3.0302521989848685
3.24,58.473613937178875,4.42378392517343,-259.753383918955,-18.843756806256664
3.25,55.256404690048626,4.948439185605548,32.44523322922532,3.5210505315097294
3.2600000000000002,59.122518601763694,4.494204935803581,-26.740495726518475,19.766220888737507
3.27,54.72159477551862,5.343763603380241,-308.40629523738653,58.462814487555335
3.2800000000000002,52.95439269701608,5.6634612255546655,-134.87813511939112,33.85701739890885
3.29,52.02403207313076,6.020903951358416,41.49767485629127,32.689952083167896
3.3000000000000003,53.784346194142024,6.317260267218022,-74.04931973415341,-2.8070947085188322
3.31,50.54304567844791,5.964762057188069,-321.6558278031448,-1.7924944420497013
3.3200000000000003,47.351229638079126,6.281410378377059,-117.98748012633769,24.706586257188405
3.33,48.18329607592098,6.4588937823318435,-128.47438384687484,8.624868698014211
3.34,44.78174196114168,6.453907752337339,-137.03248195137076,14.899211915453009
3.35,45.442646436893746,6.756878020640918,-49.11819189475409,22.147291754574496
3.36,43.799378123246704,6.896853587428836,252.01727524733542,-10.199226839438609
3.37,50.48299194184082,6.552893483852124,-120.00760032912194,-22.69503331475778
3.38,41.39922611666496,6.44295292113367,-293.4758288245994,17.40871007124389
3.39,44.61347536534938,6.901067685277027,240.97529730547376,34.015725832180124
3.4,46.218732062774514,7.123267437777282,-241.13802307832066,35.229924628708716
3.41,39.790714903782614,7.605666177851213,-311.563282451797,13.26371879526215
3.42,39.987466413738275,7.388541813682556,-130.75465854109825,0.5057195582800205
3.43,37.175621732960515,7.615780569016833,-275.5192133483272,9.004746700485953
3.44,34.47708214677172,7.568636747692288,115.36925910380114,14.025800168109527
3.45,39.48300691503688,7.896296572379041,152.19292772844892,6.089501966395858
3.46,37.52094070134101,7.690426787020229,-153.89213599195386,-13.93654255888032
3.47,36.40516419519784,7.61756572120144,-162.631878050767,-27.685280879735046
3.48,34.26830314032571,7.136721169425545,-241.66453102329046,8.304366659480195
3.49,31.571873574732003,7.783653054391094,-99.20222245672107,5.506882791022633
3.5,32.28425869119114,7.246858825246051,-170.3944055545726,23.191949491671096
3.5100000000000002,28.163985463640334,8.247492044224584,-282.49201609546276,31.342856552185424
3.52,26.634418369281768,7.8737159562898205,-30.858415011214447,0.03694884978932578
3.5300000000000002,27.54681716341615,8.248231021220404,79.51909414684155,16.22698001009894
3.54,28.22480025221861,8.198255556491818,-94.47938136783182,-17.549005806990408
3.5500000000000003,25.65722953605937,7.897250905080584,10.439657917214163,2.281422665193759
3.56,28.433593410562658,8.243884009795664,373.22520636503623,43.95080140701094
3.5700000000000003,33.12173366336019,8.776266933220812,-252.2736934103525,6.6119999745875475
3.58,23.388119542356247,8.376124009287457,-525.0431742739229,-37.8123083157264
3.59,22.620870177881958,8.0200207669063,-10.588782156334446,-10.608140441511637
3.6,23.176343899229614,8.163961200457246,-106.81757445023004,-22.111903148628016
3.61,20.4845186888775,7.5777827039337735,-24.72869293516601,-55.5747696207261
