t,x,y
1.6500000000000001,21.482952454892065,0.41662672370988285
1.6600000000000001,20.241910620221628,0.4143226135889516
1.67,21.41193952557676,0.2349227311905217
1.68,21.31651966503128,0.15355865094462368
1.69,21.731806689214462,0.1645823374183243
1.7,22.05489516606796,0.08960926534600519
1.71,21.875629817118107,0.21685314455717322
1.72,22.586892754390632,0.1139009803262675
1.73,22.077154512904105,0.3340603213713451
1.74,22.55785899149449,0.2886798358077158
1.75,22.367050732118415,0.19073989999834756
1.76,23.71341606036379,0.3375803664127822
1.77,24.829783719852482,0.2680487658684217
1.78,23.198753868328193,-0.006238562352593513
1.79,23.659181645177963,0.28692529939885236
1.8,23.624399988935053,0.07957323554284162
1.81,24.518995870257484,0.3870335466358869
1.82,24.634660686553914,0.017463339555981255
1.83,24.73738156903421,0.2752471469347859
1.84,25.59220506849004,0.24682888037570636
1.85,24.767506624956106,0.301051377390135
1.86,26.371160480936165,0.34744928647573314
1.87,26.102625509128373,0.11735162591767735
1.8800000000000001,25.8568888661355,0.38967806286592155
1.8900000000000001,25.502214867992432,0.23438029667815055
1.9000000000000001,26.665224783036678,0.1591423800962231
1.9100000000000001,26.590649408162033,0.16382850303013036
1.92,27.2674830035081,0.37184480914949536
1.93,28.21807715955042,0.17074790416301777
1.94,26.411224931046192,0.29402401819818386
1.95,27.531142923240164,0.21993066177942597
1.96,27.809284568313934,0.15275162703045375
1.97,28.023894214258533,0.10847673052205463
1.98,28.31695148095771,0.3578580900444521
1.99,28.583265839543746,0.33817497169201244
