t,x,y,dx,dy
0.34,7.315646750300336,3.156816404182089,-10.365621163388766,9.901127407855313
0.35000000000000003,6.607430390680963,2.8951882714908916,-52.46280337827341,-11.356047796851897
0.36,6.266390682734867,2.9296954482450497,-7.4859772023320375,5.670982946198592
0.37,6.457710846634327,3.008607930414864,-19.061889025723247,-11.488982806736118
0.38,5.885152902220402,2.6999157921103274,50.32368601685749,-42.49591552790386
0.39,7.464184566971478,2.158689619856786,22.378712394239813,-18.91807927840182
0.4,6.332727150105199,2.3215542065422907,-33.19799061949641,36.878721388957814
0.41000000000000003,6.800224754581549,2.896264047635943,1.1805805182365816,2.885654520832773
0.42,6.356338760469934,2.3792672969589517,-19.16308266076055,-2.797302463178653
0.43,6.416963101366344,2.8403179983723765,-11.885992505142383,1.525254360239927
0.44,6.118618910367086,2.4097723841637504,37.93474809164195,-36.328687195225996
0.45,7.175658063199183,2.113744254467856,-15.75134387088491,10.349207613153098
0.46,5.803592032949388,2.6167565364268124,5.973588664971373,23.429078491784168
0.47000000000000003,7.29512983649861,2.58232582430354,104.23610348021327,-32.05446343953142
0.48,7.888314102553654,1.9756672676361882,-54.330778707840636,-10.324586647840889
0.49,6.208514262341788,2.375834091346728,-131.88122321180282,3.580297275553292
0.5,5.250689638317596,2.047273213147254,76.3382131882388,8.763264341425995
0.51,7.735278526106566,2.5510993781752482,35.81748128057325,37.514161889301974
0.52,5.9670392639290615,2.7975564509332944,-14.841365566112358,-19.820544799875236
0.53,7.438451214784319,2.1546884821777432,15.191812526088597,-27.25211476439243
0.54,6.270875514450833,2.252514155645445,-1.125697681176689,-6.6560903693756615
0.55,7.415937261160785,2.02156667479023,-6.352739159877558,-6.8017049713704125
0.56,6.143820731253282,2.1164800562180366,-27.90153903801894,-29.45408768740579
0.5700000000000001,6.8579064804004055,1.4324849210421136,-15.695101410504549,-28.453719123063536
0.58,5.829918703043211,1.5474056737567594,10.26080784518831,1.0023005584464926
0.59,7.063122637304196,1.4525309322110413,33.67481262687107,15.839504465276562
0.6,6.5034149555806335,1.864195763062291,-49.35171686534363,-1.5431599211539861
0.61,6.0760882999973225,1.4216677337879617,-16.87757938339405,-12.578410069349985
0.62,6.165863367912752,1.6126275616752912,1.9513558197584757,40.7420078831032
0.63,6.1151154163924915,2.2365078914500263,40.36576120763823,17.332528547872897
0.64,6.973178592065517,1.9592781326327495,0.18507893241434203,-47.92892086149351
0.65,6.1188169950407785,1.2779294742201555,-47.82913862286733,-34.89404019668242
0.66,6.01659581960817,1.2613973286991005,49.42454625703374,30.567424034013996
0.67,7.107307920181454,1.8892779549004357,68.76998439458339,25.465264764501747
0.68,7.391995507499838,1.770702623989136,-76.40236921411639,-27.96940247015712
0.6900000000000001,5.579260535899126,1.3298899054972928,-18.48282567798151,-5.157783198837365
0.7000000000000001,7.022338993940208,1.6675469600123884,57.195423548858685,9.448768429175345
0.71,6.723169006876312,1.518865274080804,-11.241931604297577,-17.654804954673097
0.72,6.797500361854262,1.3144508609189276,23.323931219136853,-21.380095642351613
0.73,7.189647631259049,1.0912633612337714,-12.055727152372356,5.488521491810914
0.74,6.556385818806815,1.424221290755146,-5.02187171726365,11.230178187948404
0.75,7.089210196913777,1.3158669249927397,44.08572309154482,-16.032976339972763
0.76,7.438100280637712,1.1035617639556905,2.377144424970993,13.997863145086214
0.77,7.136753085413197,1.5958241878944641,-40.7923844368363,-0.031664979901108836
0.78,6.622252591900986,1.1029284643576682,32.70988473204943,-25.10260450623946
0.79,7.790950780054186,1.0937720977696745,42.433815054492186,-9.777743970554397
0.8,7.4709288929908295,0.9073735849465802,-52.69260922389401,-16.727470943721563
0.81,6.737098595576305,0.759222678895243,-54.46462637212352,28.656050794865394
0.8200000000000001,6.381636365548358,1.4804946008438886,19.41264742300416,6.658375400517741
0.8300000000000001,7.125351544036389,0.8923901869055979,68.41647282369632,-16.73510926345999
0.84,7.749965822022279,1.145792415574681,18.876385691598557,10.106462157749199
0.85,7.50287925786835,1.0945194300605776,-0.3610404093811326,-27.51551593733627
0.86,7.742745013834657,0.5954820968279552,-50.85475980567372,-10.491586861148555
0.87,6.485784061754874,0.8846876928376063,-15.83124734621282,20.46447513085521
0.88,7.4261200669104,1.0047715994450597,26.525259438060914,11.865568938240322
0.89,7.016289250516093,1.1219990716024129,9.182955869062937,-3.9023992419096416
0.9,7.609779184291659,0.9267236146068668,19.485358031156068,10.273982159365417
0.91,7.405996411139214,1.3274787147897213,-12.044071159378177,-20.195820966316003
0.92,7.368897761104095,0.5228071952805464,-23.664740134006195,-5.9125396837712
0.93,6.93270160845909,1.2092279211142973,4.249988684575442,22.213769301946694
0.9400000000000001,7.453897534795604,0.9670825813194807,46.52654516736902,-17.398823053481735
0.9500000000000001,7.863232511806471,0.8612514600446624,-9.212360847362845,-7.705646488893542
0.96,7.269650317848358,0.8129696515416098,12.109898511783456,-15.785216458059992
0.97,8.105430482042156,0.5455471308834616,26.23918879383467,1.0569117295110217
0.98,7.794434093725051,0.8341078861318303,-49.34873667001119,7.919514121599846
0.99,7.118455748641931,0.7039374133154588,14.96056458760711,-1.6602259922564997
1.0,8.093645385477194,0.8009033662867003,16.252211381063773,23.405574135765512
1.01,7.443499976263206,1.1720488960307693,-23.48181015496675,10.526944373046042
1.02,7.624009182377858,1.0114422537476213,44.227936195899474,-20.76469123192083
1.03,8.328058700181197,0.7567550713923524,61.48319498762942,24.264203023513417
1.04,8.853673082130447,1.4967263142178902,17.222997115339922,6.333844996529535
1.05,8.672518642487995,0.8834319713229433,-26.18273806937941,-37.825924647262376
1.06,8.330018320742859,0.7402078212726418,-62.02929037968022,3.187913707340442
1.07,7.43193283489439,0.9471902454697522,-25.178715521237166,-40.67759237058718
1.08,7.826444010318116,-0.0733440261391024,47.85716293048529,-19.909331868801292
1.09,8.389076093504096,0.549003608093726,-13.678877514712894,48.793917822222895
1.1,7.552866460023857,0.9025343303053563,8.57742698610582,21.57789948956849
1.11,8.560624633226213,0.9805615978850961,36.645650305684,-18.655737429596343
1.12,8.285779466137537,0.5294195817134292,8.323164943487427,-3.439185638274118
1.1300000000000001,8.727087932095962,0.9117778851196138,21.93757194318607,30.199070955532726
1.1400000000000001,8.72453090500126,1.1334010008240842,-12.603103850578236,-20.371817033056047
1.1500000000000001,8.475025855084397,0.5043415444584924,-18.248369907174492,-40.17931350445464
1.16,8.35956350685777,0.32981473073498946,-18.366703204097405,-19.135338279307643
1.17,8.10769179100245,0.12163477887234275,13.667962079351526,18.758273869183427
1.18,8.6329227484448,0.7049802081186582,84.59627966813196,21.22824123384891
1.19,9.79961738436509,0.5461996035493213,-30.811534795988166,4.728749583091613
1.2,8.016692052525036,0.7995551997804906,-61.64490635701503,11.086317445524376
1.21,8.566719257224788,0.767925952459809,59.20788554780228,-21.864695906089263
1.22,9.200849763481083,0.362261281658705,18.910999138019747,-21.26689198783515
1.23,8.944939239985183,0.3425881127031056,19.220618363404242,-4.453707076748302
1.24,9.585262130749168,0.2731871401237389,8.432301078414696,-1.9995670490018824
1.25,9.113585261553478,0.3025967717230679,-29.720793683732325,22.195594276439127
1.26,8.990846257074521,0.7170990256525218,49.371086279323094,3.4454422971596586
1.27,10.101006987139941,0.37150561766626117,29.337200316562928,2.6877503027737646
1.28,9.57759026340578,0.7708540317079972,-4.897882003953214,-3.2432353747918405
1.29,10.003049347060877,0.3066409101704243,25.83068317827542,-14.35339172421423
1.3,10.09420392697129,0.48378619722371236,-51.61260650847919,0.9777785999560002
1.31,8.970797216891292,0.3261964821695443,-43.52886637601972,6.3583149735612
1.32,9.223626599450894,0.6109524966949365,64.58570958766899,20.11583241538554
1.33,10.262511408644674,0.7285131304772554,27.877266928975416,-17.68728707347928
1.34,9.781171938030402,0.2572067552253505,-22.134622370651016,-15.005412031881779
1.35,9.819818961231652,0.4284048898396196,-5.789155322635509,13.001469950587307
1.36,9.665388831577692,0.5172361542370969,41.81876209081878,-28.732590640011868
1.37,10.65619420304803,-0.1462469229606182,51.17849231433547,7.308727154373209
1.3800000000000001,10.688958677864402,0.6634106973245613,-54.49463937439424,92.88493917220043
1.3900000000000001,9.566301415560142,1.7114518604833922,8.158870727272415,-8.949002932151657
1.4000000000000001,10.85213609240985,0.4844306386815279,-0.46201999859567877,-63.81138779352824
1.41,9.557061015588285,0.43522410461281397,-15.187035972958483,2.5723067446937264
1.42,10.548395372950733,0.5358767735754053,38.246557513912364,-19.8491555352803
1.43,10.321992165866533,0.03824099390720764,-25.22617683559264,-5.346533168366811
1.44,10.04387183623888,0.428946110208069,-0.13554652156710745,19.706407724959718
1.45,10.319281235435191,0.43236914840640234,86.17938922919626,-29.95459046805363
1.46,11.767459620822807,-0.17014569915300415,22.230062565520257,29.233548674952928
1.47,10.763882486745597,1.0170401219054614,-25.2129478642413,52.765276200198464
1.48,11.26320066353798,0.885159824850966,20.836929895435333,-9.707353609647285
1.49,11.180621084654303,0.8228930497125155,25.474052011931803,-10.410566017067595
1.5,11.772681703776616,0.676948504509614,-28.441490845285898,-3.5894689211916955
1.51,10.611791267748586,0.7511036712886816,-19.01913166309555,-25.205398235968048
1.52,11.392299070514705,0.17284053979025263,65.12227399218455,-30.893992594777185
1.53,11.914236747592279,0.13322381939313732,-25.5514720379374,8.341093262573208
1.54,10.881269629755957,0.3396624050417169,15.4497064939452,2.9985973171360625
1.55,12.223230877471183,0.19319576573585862,60.04020194084171,20.024737717742518
1.56,12.082073668572791,0.7401571593965677,-21.63289973349913,3.390467876083534
1.57,11.790572882801198,0.26100512325752934,-29.24588777019619,-31.55142727825592
1.58,11.497155913168868,0.10912861383144865,7.130756646052305,-38.149194269643665
1.59,11.933188015722244,-0.5019787621353446,34.713058979311654,37.00133976115997
1.6,12.191417092755103,0.8491554090546487,15.609365204802884,39.46379556314044
1.61,12.245375319818303,0.2872971491274647,-14.947663563884134,-18.76321999912323
1.62,11.892463821477419,0.47389100907218373,-2.4550242344829485,28.20056539724181
1.6300000000000001,12.196274835128644,0.8513084570723014,43.026239063746175,-1.2942798610470483
1.6400000000000001,12.752988602752342,0.44800541185124276,29.848459172448656,-35.756129605615456
1.6500000000000001,12.793244018577617,0.13618586495999158,-76.72885423788091,-16.701755367110408
1.6600000000000001,11.218411517994724,0.11397030450903431,19.649604242308556,-24.51014566355333
1.67,13.186236103423704,-0.3540170483110601,96.06160311808014,13.545526817081553
1.68,13.139643580356262,0.3848808408506894,6.783866344072749,32.99264290781445
1.69,13.321913430305159,0.30583580984522946,4.7993988972878014,-12.8797091363538
1.7,13.235631558302018,0.12728665812361317,27.189870112583776,-24.901945273311032
1.71,13.865710832556836,-0.19220309562099164,-29.250632538723266,-10.025024052783369
1.72,12.650618907527551,-0.07321382293205436,-48.85473820601362,32.0553212599505
1.73,12.888616068436562,0.44890332957801904,35.66925634870768,28.31430835986376
1.74,13.364004034501706,0.4930723442652213,-0.35450935107974146,-18.316324313841807
1.75,12.881525881414968,0.08257684330118259,-4.1749430399847824,-12.762490815333244
1.76,13.28050517370201,0.23782252795855618,54.180272074180834,10.255646854711417
1.77,13.965131322898586,0.2876897803954111,15.031089631577402,18.712681725679637
1.78,13.58112696633356,0.6120761624721492,-4.0048959952121095,8.933234572081167
1.79,13.885033402994344,0.4663544718370346,79.27431037861379,0.8938310011219635
1.8,15.166613173905837,0.6299527824945885,-15.87964959386511,14.649160282627882
1.81,13.56744041111704,0.7593376774895925,-42.1161783197208,-10.440883973459204
1.82,14.32428960751142,0.42113510302540424,52.39882837392702,-27.782271799752685
1.83,14.615416978595583,0.20369224149453832,19.74515311059656,-2.7892043660779073
1.84,14.71919266972335,0.36535101570384604,33.16410662791702,-14.928722840535208
1.85,15.278699111153923,-0.09488221531616611,-38.83419320078826,-15.721238022372287
1.86,13.942508805707584,0.05092625525640007,-51.138726382557934,-0.6111334328354463
1.87,14.255924583502765,-0.10710488397287504,93.36302408434437,16.21409166764332
1.8800000000000001,15.809769287394474,0.37520808860926674,28.461262863200318,4.445779767941992
1.8900000000000001,14.82514984076677,-0.018189288614035126,-37.02003458128263,-16.974559872829886
1.9000000000000001,15.06936859576882,0.03571689115266871,28.06412982909137,11.42163343135784
1.9100000000000001,15.386432437348597,0.21024338001312187,55.73139167335103,3.19879981765999
1.92,16.18399642923582,0.0996928875058742,-32.81504656611378,-1.4290598151798921
1.93,14.73013150602628,0.1816621837095286,-19.161065552345576,-4.559004338970966
1.94,15.800775118188907,0.0085128007264548,88.55335543471494,-30.72413485905986
1.95,16.501198614720582,-0.43282051347166917,-13.99718774410485,-5.063076614321558
1.96,15.520831363306812,-0.09274873155997643,34.73999664397115,15.010320242243607
1.97,17.195998547600006,-0.13261410862679676,33.6715317229349,19.104814408786666
1.98,16.19426199776551,0.2893475566157572,-28.462827042223807,-20.028564562263796
1.99,16.626742006755528,-0.533185399872073,43.2480008990019,-82.25329564878295
