t,x,y,dx,dy
1.68,41.00044989150072,1.3258843806805514,-300.14823384515284,-80.63462257936041
1.69,33.67900936684565,-0.3106825744989177,404.1550861970345,-41.760834686806845
1.7,49.083551615441415,0.4906676869444137,241.2873765204456,8.855449764553363
1.71,38.504756897254566,-0.13357357920785026,-59.13751840101531,4.717741137194363
1.72,47.90080124742111,0.585022509688301,166.8899761364312,-2.7497909348565814
1.73,41.84255641998319,-0.18856939790498195,-402.26025300550623,-31.232937701048925
1.74,39.85559618731098,-0.03963624433267798,-130.56847149977716,32.98565113458777
1.75,39.23118698998765,0.4711436247867741,-128.82450415917515,-14.266213663923288
1.76,37.27910610412747,-0.324960517611144,310.3788803561604,-45.771731128362376
1.77,45.43876459711086,-0.44429099778047426,612.3106690234717,81.08526820737993
1.78,49.52531948459692,1.2967448465364562,-596.0569030546751,89.74838286888343
1.79,33.517626536017346,1.3506766595971957,-606.8041095122298,-7.498815680451273
1.8,37.38923729435231,1.1467685329274304,291.3646436571905,-28.919967953741654
1.81,39.344919409161164,0.7722773005223621,-15.388894702747393,-23.064053729579626
1.82,37.08145940029736,0.6854874583358375,246.75575571722766,28.099627517760688
1.83,44.28003452350572,1.3342698508775763,586.2141502735492,-52.23208315487478
1.84,48.805742405768356,-0.35915420476165894,123.91188191913261,-77.10880223651121
1.85,46.75827216188838,-0.20790619385264933,-114.51614044049211,83.36957037134766
1.86,46.515419596958516,1.308237202665296,426.508959185227,28.965117881603383
1.87,55.288451345592925,0.37139616377941886,-238.88484464326393,-49.743286248243294
1.8800000000000001,41.73772270409323,0.3133714777004291,207.81003163017567,-9.917958685581464
1.8900000000000001,59.44465197819644,0.17303699006778941,-133.65913076635525,-49.87575679412441
1.9000000000000001,39.06454008876612,-0.6841436581820599,-912.6328600243228,41.5717490418862
1.9100000000000001,41.19199477770997,1.004471970905514,387.48001164571815,22.01040648816378
1.92,46.81414032168033,-0.2439355284187235,515.6104984996468,-3.835274514043874
1.93,51.50420474770278,0.9277664806246912,114.78344409777083,-1.865727770629956
1.94,49.10980920363575,-0.28125008383132266,17.474541221114123,-4.9745860094925405
1.95,51.85369557212506,0.8282747604348404,-385.65653394250785,-20.38380505381339
1.96,41.396678524785585,-0.6889261849075907,588.3561854222735,-13.006990358206227
1.97,63.620819280570544,0.5681349532707156,658.4360372787273,0.4481962527828074
1.98,54.56539927036014,-0.6799622598519346,-820.4109626730728,-23.584728637851672
1.99,47.21260002710907,0.09644038051368178,326.3581871072256,51.039224941112366
2.0,61.092563012504655,0.34082223897031355,-125.61307921198204,61.87586359220116
2.0100000000000002,44.700338442868734,1.3339576523577366,162.89063805963042,26.99497644128307
2.02,64.35037577369567,0.8807217677960397,219.172949843899,-74.57857333033749
2.0300000000000002,49.08379743974517,-0.15761381424904053,-484.33779719422137,-25.340708927094287
2.04,54.66361982981031,0.3739075892540838,923.9692655810018,-23.892296377808947
2.05,67.5631827513648,-0.6354597418052093,-65.2471636167229,-4.6382430294398365
2.06,53.358676557474645,0.2811427286653725,-634.750992515967,28.927416880138768
2.07,54.868162901044755,-0.05691140420237767,-162.09429955717542,2.006280391943502
2.08,50.116790566330856,0.3212683365042744,138.91989585737792,23.569455632111847
2.09,57.64656081819177,0.4144777084398724,780.9218072914514,-10.317749993952386
2.1,65.73522671215993,0.11491333662520906,129.24753247029275,3.4826756222804747
2.11,60.23151146759824,0.48413122088545224,-336.0704682044511,16.32844268958701
2.12,59.01381734807109,0.44148219041693126,-408.3696709128799,-38.089682062632576
2.13,52.06411804934089,-0.2776624203671699,357.2266865577503,0.5305938609946104
2.14,66.15835107922705,0.4520940676368878,833.0153174883058,-15.583356333546616
2.15,68.72442439910753,-0.5893295470380239,-235.33714967861124,-9.016488061647667
2.16,61.45160808565438,0.2717643064040188,-196.85269043161406,38.49326600135929
2.17,64.78737059047478,0.1805357729892049,652.5559345428032,-12.436235032480667
2.18,74.50272677651074,0.02303960575440228,9.426481124532529,25.58131486852944
2.19,64.9759002129663,0.6921620703597575,-203.25645586776864,20.967492091801724
2.2,70.43759765915603,0.44238944759039633,663.3679593513339,2.6665090350020577
2.21,78.24325939999288,0.7454922510597741,-130.309120988848,-36.615895406619714
2.22,67.83141523937826,-0.2899284605420581,-49.87213504370129,-39.71061333491537
2.23,77.24581669911797,-0.0487200156385908,263.83845250803006,15.812080827212291
2.24,73.10818428953827,0.02631315600218065,340.97198671015803,46.99776512107055
2.25,84.06525643332046,0.891235286782786,-553.3276552256643,28.71300832351737
2.2600000000000002,62.041631185023505,0.6005733224724773,-948.827893986137,-43.036020955542796
2.27,65.08869855359659,0.030514867671941615,838.902334285814,-52.89891961972426
2.2800000000000002,78.81967787074026,-0.45740506992200525,586.8009796470424,17.707414714088305
2.29,76.82471814653815,0.384663161953649,66.8759510707655,12.082899429449462
2.3000000000000003,80.15719689215581,-0.21574708133307985,168.6467066979999,-8.552884602795734
2.31,80.19765228049829,0.21360546989768842,165.08813325334359,35.85105291001976
2.32,83.45895955722261,0.5012739768673,95.37087810822413,59.34438540118093
2.33,82.10506984266257,1.4004931779213352,103.75465326730591,-1.106096607196342
2.34,85.53405262256851,0.4791520447234541,99.17645260710651,-44.28907452774067
2.35,84.08859889480448,0.5147116873665635,-112.32400605577914,57.96405853402469
2.36,83.2875725014529,1.6384332154039005,-376.2945884319529,-38.725963449378035
2.37,76.56270712616514,-0.25980758162113216,101.80651938867868,-72.85218943032325
2.38,85.32370288922579,0.18138942679733022,703.2932740517963,71.5043055697262
2.39,90.62857260720094,1.1702785297734175,130.2459090354905,20.66961898462621
2.4,87.92862106993596,0.5947818064899243,-413.4392778330712,-57.09224253744488
2.41,82.35978705053938,0.02843367902451921,-260.49361066885194,1.8839402828931568
2.42,82.71874885655865,0.6324606121477355,-57.88498949474115,67.33226333530739
2.43,81.20208726064448,1.3750789457306745,437.8500889772795,-41.030488437541116
2.44,91.47575063610373,-0.18814915660298515,-426.93086219842553,5.493467044963623
2.45,72.66347001667467,1.4849482866300907,-458.9657564359122,-50.902288380495406
2.46,82.29643550738422,-1.2061949242127004,394.35302560630635,-27.243190950385404
2.47,80.5505305288003,0.940084467622597,847.0062302839451,133.71706520400375
2.48,99.23656011306223,1.4681463798674486,1013.5030062727601,57.53934410364336
2.49,100.82059065425476,2.0908713496954694,240.85772158800592,-60.22625573573129
2.5,104.05371454482227,0.2636212651529303,-403.48953278976387,-77.85215754602211
2.5100000000000002,92.75079999845883,0.5338281987751188,-448.8808930123223,25.062313369855712
2.52,95.07609668457522,0.7648675325500467,219.70658176889447,88.41778293946282
2.5300000000000002,97.14493163383672,2.302183857564435,-143.55074493772008,42.046294230714764
2.54,92.20508178582112,1.605793417164442,-284.7015101115139,-101.82035072248352
2.5500000000000003,91.45090143160664,0.2657768431147338,589.1063259710963,-24.78497537333329
2.56,103.98720830524248,1.1100939096976787,386.24609949178193,99.33533641398725
2.57,99.1758234214421,2.2524835713944364,-617.752564311686,13.245693446274423
2.58,91.63215701900863,1.3750077786230777,487.4685802911172,-78.46681301187019
2.59,108.92519502726333,0.6831473111570231,542.8773168166726,35.88782224510203
2.6,102.48970335534104,2.0927642235252124,-88.99643456951799,65.4836208705315
2.61,107.14526633587246,1.9928197285677214,279.63466304804933,-7.586342143918827
2.62,108.08239661630188,1.9410373806468377,22.262941374542606,-1.8240197851333733
2.63,107.59052516336338,1.9563393328650511,-494.90571820244077,-4.139138927296628
2.64,98.18428225225266,1.8582546021009,-208.33869180392958,34.75280460645821
2.65,103.42375132728412,2.6513954249941767,471.69302919181155,23.495432853737128
2.66,107.61814283608885,2.3281632591755934,139.09725016596076,-5.988647106914414
2.67,106.20569633060359,2.531622482855865,-265.5821377903367,2.740712607002436
2.68,102.306500080282,2.3829775113156266,-216.63743600373164,-22.949367135726376
2.69,101.8729476105288,2.0726351401413443,-133.03349728390458,78.60100142006357
2.7,99.64583013460384,3.9549975397169965,411.44122970528133,-7.692001459348532
2.71,110.10177220463386,1.9187951109545476,244.28379575435338,-50.65069039262963
2.72,104.53150604969018,2.941983731864539,-293.0273997769109,72.23664706155715
2.73,104.24122420909539,3.3635280521857185,251.30314756983353,42.69481148001924
2.74,109.5575690010871,3.795879961464925,-700.8747712748009,16.50989277752811
2.75,90.22372878360046,3.693725907736305,-64.66204303928225,12.092850057177088
2.7600000000000002,108.2643281403031,4.037736962608487,658.5556022445726,-33.00853188468835
2.77,103.39484082849296,3.033555270042597,-424.2230966963243,0.5781785227030412
2.7800000000000002,99.77986620637665,4.049300533062637,186.1227777497361,-13.252072409463125
2.79,107.11729638348719,2.768513821853437,130.97564291063009,3.730067391800503
2.8000000000000003,102.39937906458873,4.123901880898764,-447.5472114517661,67.1256021149733
2.81,98.16635215445184,4.111025864152965,79.65710999872863,4.044276674931609
2.82,103.99252126456325,4.204787414397394,-193.92263423635723,75.3872278945598
2.83,94.287899469724,5.6187704220442205,28.10322992165311,55.899969337996026
2.84,104.55458586299542,5.322786801157392,224.19456309986435,-7.564180013938142
2.85,98.77179073172056,5.467486821765477,-370.18281938616747,10.601347548558635
2.86,97.15092947527187,5.534813752128568,103.90107622051073,41.399464538566974
2.87,100.84981225613102,6.295476112536849,-89.8495684675845,6.143252855350227
2.88,95.35393810592056,5.657678809235636,200.7050271426133,-38.18960503070252
2.89,104.86391279898396,5.53168401192282,92.47783673572849,52.34807617242882
2.9,97.2034948406359,6.704640332684154,-315.0175094386159,62.92050886447646
2.91,98.56356261021202,6.790094189212302,-520.0954310002544,38.47030726960429
2.92,86.80158622063136,7.474046478076214,-769.3239346293121,9.87685920162204
2.93,83.17708391762612,6.987631373244691,119.94826186320279,31.353341509685094
2.94,89.200551457895,8.101113308269845,-216.794404981772,110.57113481603642
2.95,78.84119581798994,9.19905406956542,-197.35672068475742,69.76761512518658
2.96,85.25341704419911,9.496465610773614,557.7983529059657,-9.723928456763304
2.97,89.99716287610919,9.00457550043012,-312.3041553428725,-59.21294040848596
2.98,79.00733393734235,8.312206802603901,-242.03990644438818,81.36693828254579
2.99,85.15636474722218,10.631914266081171,-47.15441278818889,80.28170663855195
3.0,78.06424568157917,9.917840935375077,-779.6303557042688,-57.81488659338953
3.0100000000000002,69.56375763313673,9.475616534213392,-302.2026008380708,67.79224972030136
3.02,72.02019366481726,11.273685929781005,-37.99049593072141,91.70714832463972
3.0300000000000002,68.80394771452205,11.30975950070611,-74.77172342341055,-19.08619394287234
3.04,70.52475919634882,10.891962050923578,-388.97561391809177,-17.79583580884207
3.0500000000000003,61.02443543615971,10.95384278452929,-693.7244187674482,56.026811448134026
3.06,56.65027082099962,12.012498279886216,172.60608336868245,1.2840449077782523
3.0700000000000003,64.4765571035339,10.979523682684762,-64.97041387785339,-53.672875214438704
3.08,55.35086254344331,10.939040775597396,-318.968826842603,71.8430721460769
3.09,58.09718056668198,12.41638512560627,-275.7989116126728,46.329125161243724
3.1,49.83488431118936,11.865623278822182,-141.71670009424224,-62.038720980763856
3.11,55.262846564796526,11.175610705991,128.9721470650111,81.08048870268055
3.12,52.414327252489215,13.487233052875927,170.2518331843271,62.72705730793132
3.13,58.667883228482665,12.430151852149777,-274.8582089482761,-18.790881443284775
3.14,46.917163073522886,13.111415424010307,-467.2087099919854,61.84957770426911
3.15,49.32370902864232,13.667143406235164,-88.92445542655014,-8.114019500787094
3.16,45.13867396499158,12.949135033994507,-269.0427191698923,11.563176323261132
3.17,43.94285464524434,13.898406932700313,-511.697035281122,34.658557153068045
3.18,34.90473325936879,13.642306177055813,-175.46188765516536,-45.839745090739825
3.19,40.433616892140385,12.981612030885534,-109.13252204257378,-45.07489206381172
3.2,32.722082818516725,12.740808335779597,-474.74588523792477,-100.20805532290319
3.21,30.938699187381616,10.977450924427538,173.1041330566468,-48.47214994100034
3.22,36.18416547964998,11.771365336959704,141.49818802009509,37.62971189022096
3.23,33.76866294778386,11.730045162231997,-306.9304997725503,24.525168435002684
3.24,30.045555484198907,12.261868705659785,-644.901878198961,36.03046493072236
3.25,20.87062538380487,12.45065446084646,-185.85178298745495,-76.75285114457984
3.2600000000000002,26.328519824450453,10.726811682768101,924.8708793903922,5.5301125609453265
3.27,39.3680429716124,12.561256712065207,173.84694930206797,70.29884318679296
3.2800000000000002,29.80545881049081,12.13278854650386,-386.10267027462464,-45.515736307351176
3.29,31.64598956611939,11.650941985918186,10.6935483642294,17.651018518931778
3.3000000000000003,30.019329777775244,12.485808916882556,-483.45035509878517,4.085190310933285
3.31,21.976982464143962,11.732645792136921,-253.28570971829527,-96.57068201413483
3.3200000000000003,24.95361558340982,10.55439527659984,168.9135292756498,-19.102384290841997
3.33,25.355253049657076,11.350598106319993,235.15144390192472,39.512283577446965
3.34,29.656644461448213,11.344640948148761,-435.93926969413576,-9.952370101768224
3.35,16.636467655773583,11.151550704284618,-582.4101660763591,-102.11516411258737
3.36,18.00844113992038,9.302337665897086,121.5061246249835,-65.45606056524645
3.37,19.066590148273242,9.842429492979795,452.14623297029857,72.089616740324
3.38,27.05136579932605,10.744130000703551,252.90173226052764,37.34209337036299
3.39,24.124624793483314,10.58927136038701,-489.71790258008116,-5.396824769052159
3.4,17.25700774772459,10.6361935053225,-759.3393494253655,-3.2293610347677486
3.41,8.937837804975926,10.524684139691649,-31.755882904688974,-108.28413112762587
3.42,16.6218900896301,8.470510882770068,351.07024286375724,-24.715797552702725
3.43,15.959242662250706,10.030368188637754,-147.0181005317122,95.2136314259892
3.44,13.681528078995925,10.374783511289907,380.6341219316323,-58.51711884045301
3.45,23.5719251008839,8.86002581182861,-123.1423548668921,-71.79077856679675
3.46,11.218680981659068,8.9389679399539,-551.7467138099267,26.82758105528444
3.47,12.53699082468596,9.396577432934317,506.3313632656541,11.96598259844825
3.48,21.345308246971825,9.178287591922894,305.37733316704634,-43.634515738368066
3.49,18.64453748802638,8.523887118166936,-388.27931329792557,-62.87085034414525
3.5,13.579721981013412,7.920870585039985,453.46077367236444,15.493597240096562
3.5100000000000002,27.71375296147453,8.833759062968934,183.11589954885653,-16.247069509317328
3.52,17.24203997199164,7.595929194853733,-1155.2889826488886,-73.68764715842019
3.5300000000000002,4.607973308496641,7.360006119800574,-327.5373346643928,-6.944247368124991
3.54,10.691293278702949,7.4570442474912175,605.2540854246257,-4.231888410849308
3.5500000000000003,16.713055016989163,7.275368351583575,289.593815647567,12.49974221220998
3.56,16.483169591654573,7.70703909173539,-8.085871018762987,-6.9278820601859366
3.5700000000000003,16.551337596613916,7.136810710379812,20.62194066830193,-27.529959382476193
3.58,16.8956084050206,7.15643990408584,-164.0126220944113,-17.47249754305102
3.59,13.27108515472576,6.7873607595187995,-283.4657804443318,-12.974958614264494
3.6,11.226292796134029,6.896940731800571,124.445144089785,-33.73875052662362
3.61,15.759988036521172,6.112585748986366,-67.35828805704398,-20.814370682951903
3.62,9.879127034992685,6.4806533181415835,112.77558531042155,9.71427496874577
