t,x,y,dx,dy
0.76,11.618777905979353,0.6050408586523034,8.571890498648372,3.118078663332412
0.77,12.880679704944171,1.1936621880536877,102.95172157580282,19.947655014476663
0.78,13.67781233749541,1.003993958941837,87.96340238811126,-12.545271058257029
0.79,14.639947752706396,0.9427567668885469,-158.9091901951556,12.920214406608231
0.8,10.499628533592297,1.2623982470740018,-147.2858098527803,-11.682679225421374
0.81,11.694231555650788,0.7091031823801193,105.85835514780774,-4.0084831654432875
0.8200000000000001,12.616795636548455,1.182228583765136,58.73661787765252,19.62881313045714
0.8300000000000001,12.86896391320384,1.1016794449892624,289.5897314353916,-0.9243108522192216
0.84,18.4085902652562,1.16374236672075,99.90085826944494,-31.976916778446338
0.85,14.86698107859263,0.4621411094203302,-254.71775377845972,-2.211308290518147
0.86,13.314235189687002,1.119516200910387,-124.40269232807145,11.942416775331896
0.87,12.378927232031197,0.7009894449269684,11.572024411403959,-14.849985316430512
0.88,13.545675677915082,0.8225164945817766,-6.674060290230045,23.185917072221727
0.89,12.245446026226597,1.1647077863714033,75.78737906448907,6.0360511737308755
0.9,15.061423259204863,0.9432375180563941,19.574457583882804,-9.21270998530482
0.91,12.636935177904252,0.9804535866653067,-25.79374837530554,2.5725575934359313
0.92,14.545548291698752,0.9946886699251127,-60.40714623726319,-11.799114575485525
0.93,11.428792253158989,0.7444712951555961,-23.010346082508477,-1.4690129493850606
0.9400000000000001,14.085341370048583,0.9653084109374116,180.39170647763797,12.042869497594161
0.9500000000000001,15.036626382711752,0.9853286851074794,-94.8466125154572,-17.530938430801648
0.96,12.188409119739488,0.6146896423213846,-143.25094344450133,11.488569025622894
0.97,12.17160751382177,1.215100065619947,103.31389236265659,14.134434684346594
0.98,14.25468696699262,0.8973783360083167,169.6713830038433,-27.253776789588656
0.99,15.56503517389864,0.6700245298281734,-82.89210687239404,-13.147107960103106
1.0,12.596844829544738,0.6344361768062543,-72.16932086358804,21.170479485606535
1.01,14.121648756626877,1.0934341195403046,153.59796769460854,-9.199901545185963
1.02,15.668804183436912,0.45043814590253495,68.5900915906011,-10.46745986286431
1.03,15.4934505884389,0.8840849222830182,-124.59641210983045,10.85271124662157
1.04,13.1768759412403,0.6674923708349665,-165.58892771768626,-5.9984330329027244
1.05,12.181672034085171,0.7641162616249636,64.30530350900665,-16.18894860921476
1.06,14.462982011420435,0.3437133986506711,93.09583437706226,-2.1208374551315714
1.07,14.043588721626419,0.7216995125223321,-4.681461984015414,19.135513153023663
1.08,14.369352771740125,0.7264236617111447,100.32675013104881,-14.153924354332407
1.09,16.050123724247396,0.4386210254356837,29.2829359145461,21.567348158048837
1.1,14.955011490031048,1.1577706248721218,-17.94668326989813,-1.0044715844351835
1.11,15.691190058849433,0.41853159374698,38.87633091573025,-43.410101921890096
1.12,15.732538108345654,0.2895685864343191,84.04553395094922,13.967584140278142
1.1300000000000001,17.37210073786842,0.6978832765525431,85.15716339320454,26.4788888954264
1.1400000000000001,17.435681376209747,0.8191463643428476,-39.273392380649966,6.540749742449336
1.1500000000000001,16.58663289025542,0.8286982714015299,-49.82185429444132,-19.91432272455799
1.16,16.439244290320914,0.42085990985170096,-86.28813167155272,-18.178259162691347
1.17,14.860870256824352,0.4651330881477166,-176.5677081365501,29.575501796167263
1.18,12.90789012758991,1.0123699457750468,-35.01932289101637,3.765077467429524
1.19,14.160483799004023,0.5404346374963072,97.50727731439486,-47.74985843723838
1.2,14.858035673877808,0.05737277703027838,128.94400480762442,-3.5155316733360635
1.21,16.739363895156515,0.4701240040295858,95.69611043575094,30.700218035688973
1.22,16.77195788259283,0.6713771377440584,-23.524440941697094,7.641132627653526
1.23,16.268875076322573,0.6229466565826565,61.83765878617726,-11.46676410737349
1.24,18.008711058316376,0.44204185559658843,38.166981643271015,1.2818943339511684
1.25,17.032214709187993,0.6485845432616799,-17.40724319181038,5.377186697984502
1.26,17.660566194480168,0.5495855895562786,-132.45938208537098,-6.490480595256688
1.27,14.38302706748057,0.518774931356546,37.54728972142868,-4.21357124288269
1.28,18.411511988908742,0.4653141646986247,206.20471733921238,21.92012368839787
1.29,18.507121414264823,0.9571774051245038,-5.149847034683717,9.182698247916587
1.3,18.308515048215067,0.6489681296569566,-68.03799423317798,-34.21380670024585
1.31,17.14636152960126,0.27290127111958623,-24.142581254831953,-21.12169042723825
1.32,17.825663423118428,0.22653432111219127,75.22768904000532,-1.5410001874334984
1.33,18.65091531040137,0.24208126737091626,37.52332322966254,-5.627424989379281
1.34,18.57612988771168,0.11398582132460555,-99.69706342511631,2.630850150272048
1.35,16.65697404189904,0.29469827037635726,-46.49659097253323,9.06314213506165
1.36,17.646198068261015,0.2952486640258387,89.83548171644122,3.4652322814388423
1.37,18.453683676227868,0.3640029160051341,165.58268555168763,24.192418510366085
1.3800000000000001,20.957851779294767,0.7790970342331609,111.13418110465977,-0.5681757741583162
1.3900000000000001,20.676367298321065,0.35263940052196785,48.873356394715984,-35.84460904092958
1.4000000000000001,21.93531890718909,0.06220485341456855,-176.47036423692327,7.212945602207796
1.41,17.146960013582767,0.49689831256610617,-88.23642718484268,16.55216842741681
1.42,20.17059036349243,0.3932482219628894,162.4706987574143,-23.708835211868003
1.43,20.396373988731057,0.0227216083287457,-63.590157908440574,16.34979408396766
1.44,18.898787205323618,0.7202441036422429,88.11015982316917,10.813318332333687
1.45,22.15857718519444,0.23898797497541963,235.87422128108665,-28.51057287583526
1.46,23.616271630945356,0.15003264612553718,-94.40867936035193,12.002489641180624
1.47,20.2704035979874,0.4790377677990323,-201.9446119681195,6.748612038977211
1.48,19.577379391582962,0.2850048869050815,46.753560667065585,-8.745786356776058
1.49,21.205474811328713,0.304122040663511,164.45274941790535,12.845193784436564
1.5,22.866434379941072,0.541908762593813,-46.211117095109785,-3.8243274888237053
1.51,20.281252469426516,0.22763549088703683,-29.428536429952146,-8.372355811751053
1.52,22.277863651342027,0.3744616463587918,41.39717541193454,13.187781704839217
1.53,21.10919597766521,0.4913911249838214,64.72351530419292,-7.186227249389464
1.54,23.572333957425887,0.23073710137100242,130.94810448053704,-25.26344367633083
1.55,23.728158067275952,-0.01387774854279561,-151.2453466503839,13.519800093933426
1.56,20.547427024418205,0.5011331032496712,-94.19187468617929,7.350780462792042
1.57,21.844320573552363,0.13313786071304537,115.3526179249377,-14.628832702941937
1.58,22.854479382916963,0.2085564491908322,102.47829808969618,-5.846933813235604
1.59,23.89388653534629,0.01619918444833318,13.202335444378605,46.59349895044626
1.6,23.118526091804533,1.1404264281997583,5.724994870341334,-5.8253813914778165
1.61,24.008386432753117,-0.10030844338122324,89.68047070694956,-32.09337682270906
1.62,24.912135505943528,0.49855889174557655,111.20294268811608,24.943851220581116
1.6300000000000001,26.23244528651544,0.3985685810303995,-66.68243249284637,10.280277077341044
1.6400000000000001,23.5784868560866,0.7041644332923975,-25.4850645487154,-23.981792613621543
1.6500000000000001,25.72274399554113,-0.08106727124203172,120.80075265958885,-20.222592244045956
1.6600000000000001,25.99450190927838,0.29971258841147813,50.36170974779725,17.237260530076775
1.67,26.72997819049705,0.26367793935950956,25.20284622582949,5.039731951627706
1.68,26.49855883379495,0.40050722744403505,-14.256638022961397,4.144136750380309
1.69,26.444845430037823,0.3465606743671158,-61.686637603135296,-1.7019847745091674
1.7,25.26482608173224,0.3664675319538517,26.347796491139434,5.19916735418947
1.71,26.97180135986061,0.45054402145090533,166.3797494933758,4.235468863768244
1.72,28.592421071599762,0.4511769092292166,23.82551736422215,20.42892414052057
1.73,27.448311707145052,0.8591225042613171,-85.36609427994222,1.2223989460412668
1.74,26.885099186000918,0.475624888150042,-63.25829584733219,-25.251239751182638
1.75,26.18314579019841,0.3540977092376639,135.2914703410927,-2.833687315979933
1.76,29.590928592822774,0.4189511418304433,169.23966166120795,-13.60020710928774
1.77,29.56793902342257,0.08209356705190884,-189.72587234450202,-0.135632000256539
1.78,25.79641114593273,0.4162385018253125,-173.8554504661697,45.5037362458274
1.79,26.090830014099176,0.9921682919684577,211.85670772748085,-19.021015969466454
1.8,30.03354530048235,0.035818182435983115,110.1303545172218,-39.67972605210164
1.81,28.293437104443612,0.19857377092642411,-33.03636400954724,14.44526461162131
1.82,29.372818020291405,0.32472347466840956,103.31159955140402,24.91242607690063
1.83,30.359669095471695,0.6968222924644372,-18.816829068785182,-13.641887652149759
1.84,28.9964814389157,0.05188572162541416,0.3160322748767612,-19.948291796988208
1.85,30.36598974096923,0.29785645652467263,122.84964545733169,12.444852318226241
1.86,31.453474348062336,0.3007827679899392,45.639287910513076,6.102972115303679
1.87,31.278775499179492,0.4199158988307463,-66.94332090403918,-3.6230272755005206
1.8800000000000001,30.114607929981553,0.22832222247992873,19.107568773588582,26.781267490855612
1.8900000000000001,31.660926874651263,0.9555412486478589,99.89490677800359,3.898272003834032
1.9000000000000001,32.11250606554162,0.30628766255660944,27.37372874838411,-29.445929958366538
1.9100000000000001,32.20840144961895,0.36662264948052775,-121.253519432443,5.428830341953201
1.92,29.687435676892843,0.41486426939567256,87.5322633930241,-5.194997153900589
1.93,33.959046717479566,0.26272270640251266,39.46005793034078,2.2403929466660344
1.94,30.47663683549966,0.4596721283289933,48.70777531117483,15.396739891283204
1.95,34.93320222370306,0.570657504228177,180.173791877859,22.214296634790323
1.96,34.080112673056846,0.9039580610248001,14.506103937041871,-2.68551326105365
1.97,35.2233243024439,0.5169472390071039,-56.9478439888569,-26.314787290551774
1.98,32.941155793279705,0.37766231521376425,-91.71778799324034,1.7668389674314753
1.99,33.38896854257909,0.5522840183557335,44.78127492993873,17.462170314196907
