t,x,y,dx,dy
0.9,14.532483305099666,0.726112636623208,105.794832554928,-15.90792532734816
0.91,14.15885248664871,0.6889529484175477,209.1947576437767,-1.5898598997751208
0.92,18.716378457975203,0.6943154386277055,50.07269869368906,8.075549347935016
0.93,15.160306460522492,0.8504639353762482,-294.6049345885167,3.5273568162578783
0.9400000000000001,12.824279766204866,0.7648625749528633,-65.63827142488196,-2.3384087280835715
0.9500000000000001,13.847541032024852,0.8036957608145768,111.75569792342583,6.72164448740002
0.96,15.059393724673367,0.8992954647008624,116.550206977676,-7.866917911715596
0.97,16.17854517157836,0.6463574025802618,-59.61027536612403,-15.062262045386436
0.98,13.867188217350886,0.5980502237931334,-140.27931743012357,-14.814983436479416
0.99,13.372958822975885,0.3500577338506732,119.40957374072218,4.2268992969886305
1.0,16.25537969216533,0.6825882097329061,74.94927565845137,-0.1285828972708707
1.01,14.871944336144914,0.34748607590525576,-182.66493121731526,-26.076940080701917
1.02,12.602081067819023,0.16104940811886737,24.541719661111074,23.012763881985702
1.03,15.362778729367136,0.8077413535449702,210.6103115440901,24.171952839529027
1.04,16.81428729870083,0.6444884649094483,-76.48040307272652,-7.90320111485363
1.05,13.833170667912604,0.6496773312478974,-40.379200481268185,7.180599945301616
1.06,16.006703289075464,0.7881004638154807,187.74395022133615,-3.524273831862633
1.07,17.58804967233933,0.5791918546106447,11.926372291494658,-0.9519909906297954
1.08,16.24523073490536,0.7690606440028848,-13.282127608795804,0.1507822615268708
1.09,17.322407120163415,0.5822074998411821,-183.8207259996051,-14.83886114329713
1.1,12.568816214913253,0.47228342113694194,51.68979678432629,2.507721338598195
1.11,18.356203055849942,0.632361926613146,308.2320267448166,2.5205804969933148
1.12,18.73345674980959,0.5226950310768083,-54.532756364057036,5.874592029970483
1.1300000000000001,17.2655479285688,0.7498537672125558,-8.197355418041639,6.853293398030029
1.1400000000000001,18.569509641448757,0.659760899037409,111.18383707693124,4.860861253138417
1.1500000000000001,19.489224670107426,0.8470709922753242,82.7667148328826,-21.754224644327408
1.16,20.224843938106396,0.2246764061508833,-130.08293305918232,-17.827468993076366
1.17,16.887566008923717,0.4905216124138203,-146.68342171645895,-0.5240269434586704
1.18,17.291175503777215,0.21419586728170986,184.90584714526892,-7.582931861379905
1.19,20.5856829518291,0.3388629751862221,61.337814103352116,-8.533692666729713
1.2,18.517931785844258,0.04352201394711547,-150.9999945219979,7.037298520298492
1.21,17.565683061389137,0.479608945592192,-78.48187263029808,31.74103018418679
1.22,16.948294333238294,0.6783426176308518,288.71112462177007,-6.950458037727522
1.23,23.339905553824543,0.3405997848376415,25.43605738620829,9.89793999570913
1.24,17.45701548096246,0.8763014175450347,-151.04717286105029,5.205675964930627
1.25,20.318962096603535,0.4447133041362541,-19.469484271384545,-11.043145897499173
1.26,17.06762579553477,0.655438499595051,-13.110683225208504,18.72175654459401
1.27,20.056748432099365,0.8191484350281346,57.98475525503193,-9.850619385858923
1.28,18.22732090063541,0.4584261118778723,-28.74379032875413,-18.728695259921647
1.29,19.481872625524282,0.4445745298297014,200.65036815356677,9.979565213869822
1.3,22.240328263706747,0.658017416155269,-10.615684162363891,0.8096240381225286
1.31,19.269558942277005,0.460767010592152,-99.794768935903,0.022031654609044438
1.32,20.244432884988687,0.6584580492474499,64.400068696336,-11.012674909563897
1.33,20.557560316203727,0.24051351240087387,10.519116171306564,-10.08539428359737
1.34,20.454815208414818,0.45675016357550224,123.7688284206622,24.24084003590336
1.35,23.032936884616973,0.7253303131189415,174.78109077320062,3.8356497255315496
1.36,23.950437023878834,0.5334631580861333,-112.25740894111186,-7.550390796902931
1.37,20.787788705794732,0.5743224971808828,-116.35182684328765,-10.575291400342202
1.3800000000000001,21.62340048701308,0.32195733007928906,98.02022240490442,-2.235034338886063
1.3900000000000001,22.748193153892824,0.5296218104031615,121.41429836573138,-3.239129106382192
1.4000000000000001,24.051686454327708,0.2571747479516452,-160.57436611596677,0.672372698671392
1.41,19.53670583157365,0.5430692643765768,-148.33036518696122,19.188444470016613
1.42,21.08507915058865,0.6409436373519695,76.45951052589862,-11.544721577480617
1.43,21.065896042091623,0.31217483282696423,-55.3709206612624,10.469982585881503
1.44,19.977660737363404,0.8503432890695997,83.76699598569917,4.790798214152192
1.45,22.741235961805607,0.40799079711000813,143.96519133672552,-23.89228242856704
1.46,22.856964564097918,0.3724976404982585,144.84160396933362,1.619594239548114
1.47,25.63806804119228,0.44038268190097046,72.7888811859059,14.437365087127372
1.48,24.312742187816035,0.6612449422408062,-179.05646250657924,10.30912426876073
1.49,22.056938791060695,0.6465651672761852,175.75541825225878,-26.816917469430344
1.5,27.827850552861214,0.12490659285219885,177.68607791249883,-25.15327370307431
1.51,25.610660349310674,0.14349969321469863,-320.6234195116656,5.33701873512095
1.52,21.4153821626279,0.23164696755461797,50.02823477160473,20.847623299936632
1.53,26.61122504474277,0.5604521592134316,189.78270014603072,-0.3798820781074248
1.54,25.211036165548517,0.22404932599246946,-63.04026867964285,-15.377728680532597
1.55,25.35041967114991,0.2528975856027794,2.7510404783156446,-16.081782791649353
1.56,25.26605697511483,-0.0975863298405179,46.343894842879536,5.999682667031104
1.57,26.2772975680075,0.3728912389434016,290.93903386354873,31.633367610642217
1.58,31.084837652385808,0.535081022372327,37.29440137700817,1.8110192514927945
1.59,27.023185595547666,0.4091116239732575,-144.89548763576386,-14.351099834747558
1.6,28.18692789967053,0.24805902567737562,-152.92475320222525,-8.41213842949717
1.61,23.96469053150316,0.24086885538331396,-22.882023187694358,8.290790010363828
1.62,27.729287435916643,0.4138748258846523,157.08329594891734,-2.106113111783033
1.6300000000000001,27.106356450481506,0.19874659314765328,26.11436703234358,-0.7471529064090454
1.6400000000000001,28.251574776563512,0.3989317677564714,150.5173397406188,6.91760701161817
1.6500000000000001,30.116703245293888,0.3370987333800168,96.11426204794861,-10.919878845319975
1.6600000000000001,30.173860017522486,0.18053419085007172,53.45469099844149,1.8514919380761476
1.67,31.185797065262687,0.3741285721415316,-137.3749932343385,7.63943077960168
1.68,27.426360152835635,0.33332280644209855,-34.65137186684865,-10.408913665450378
1.69,30.49276962792571,0.16595029883252388,227.22183028213044,-0.8458359077026003
1.7,31.970796758478244,0.3164060882880465,64.79125621568824,0.7004337636827955
1.71,31.788594752239476,0.17995897410617978,-6.283571434741816,10.921788293053066
1.72,31.84512532978341,0.534841854149108,-50.8978066086886,8.283755898828684
1.73,30.770638620065707,0.3456340920827536,-49.23090885660258,-4.028718707501319
1.74,30.860507152651355,0.45426747999908157,77.73775762572313,7.172232174754946
1.75,32.32539377258017,0.48907873557785264,81.80546206022018,-16.480882432791017
1.76,32.49661639385576,0.12464983134326091,-91.47109438253847,-9.719052723991819
1.77,30.495971884929396,0.2946976810980161,83.2426117695984,36.48328931371894
1.78,34.16146862924773,0.8543156176176403,239.04014050113642,-1.6049467696551485
1.79,35.27677469495213,0.2625987457049131,-197.29490211132747,-17.91872770095568
1.8,30.215570587021176,0.49594106359852635,-43.9645377576403,-6.060834146365985
1.81,34.39748393979932,0.1413820627775933,309.2739301317988,-5.088327326260135
1.82,36.40104918965716,0.39417451707332357,-3.7311703466896233,-7.27295635678345
1.83,34.32286053286553,-0.00407706435807581,43.57366455715396,0.7793100708940202
1.84,37.27252248080024,0.40976071849120405,52.4396400636881,10.164629462790117
1.85,35.371653334139296,0.1992155248977267,-87.25273466634599,12.23500579730985
1.86,35.52746778747332,0.6544608344374012,110.13493329328662,30.77089588965906
1.87,37.57435200000503,0.8146334426909084,172.1443403202311,-8.9586636288901
1.8800000000000001,38.97035459387794,0.47528756185959903,73.81891644019129,-18.749830489176226
1.8900000000000001,39.050730328808854,0.43963683290738353,-195.98407347162015,-9.55162279166873
1.9000000000000001,35.05067312444554,0.2842551060262243,-13.384795248792443,-11.037087179188203
1.9100000000000001,38.78303442383301,0.21889508932361929,126.88829782181983,-6.354264856671053
1.92,37.58843908088202,0.1571698088928044,166.89288762764772,-3.683261353123471
1.93,42.12089217638606,0.14522986226115175,-8.497565232288935,4.008331859592393
1.94,37.41848777623624,0.23733644608465232,-26.243880379714483,25.531281876619133
1.95,41.59601456879177,0.6558554997935349,86.7749982703333,15.416479099897991
1.96,39.15398774164291,0.5456660280826124,-132.8873073411039,-11.229641622317867
1.97,38.93826842196969,0.43126266734717733,338.3195261048056,4.190835690393989
1.98,45.920378263739025,0.6294827418904922,122.01428766380218,-13.277969685527477
1.99,41.37855417524574,0.16570327363662757,-454.18240884932817,-46.377946825386424
