t,x,y
0.92,10.82250150883393,0.7974449181847016
0.93,16.31706304334117,0.44615934634559445
0.9400000000000001,14.163134004731948,1.0832418894248714
0.9500000000000001,14.052570316825989,0.5214226720463806
0.96,17.611661414882803,0.784276269784563
0.97,15.9491538469268,1.2511534662220591
0.98,18.417567943120005,0.5651733992149143
0.99,13.34961042880104,0.8355987450520709
1.0,14.71226750732937,-0.14588388544363629
1.01,19.240754296963182,0.69766165921005
1.02,17.704620971970833,0.15773875039529472
1.03,19.568960896316096,0.40824821585276155
1.04,15.366956701499374,0.03736281739833003
1.05,15.331210005002667,0.5493332093491374
1.06,15.424776008342606,0.8376895314671595
1.07,16.34321882300478,1.0679826512664474
1.08,14.851519239967077,0.18268216286293998
1.09,16.407534248089963,0.8968172310484767
1.1,20.50387237959592,0.9712936124057674
1.11,11.286627586832232,0.7691702072990547
1.12,21.50014223119144,0.6216578658254123
1.1300000000000001,15.507578257468216,0.7238382244606277
1.1400000000000001,15.71476212048114,0.8632733605335703
1.1500000000000001,17.41161593183457,1.1914113740269725
1.16,19.179935634047023,0.2430798890544844
1.17,19.6812115576264,0.9744691698935972
1.18,16.202233015516327,0.3622632456828511
1.19,10.96936534992918,0.9469236853310857
1.2,16.500560559672365,-0.40492006010512427
1.21,13.003534149897364,0.43363153421497563
1.22,21.06912065040425,0.4872086555342623
1.23,20.35618704030957,0.03116636318384225
1.24,14.896531621734336,0.909234201884253
1.25,20.800786681621137,0.49627502671571266
1.26,23.456037562959228,0.08148249893355347
1.27,18.348563530964842,0.9556945206055721
1.28,25.58263869821481,0.4979342111559473
1.29,25.290729106655945,0.22131232786447647
1.3,21.28899718374376,0.40715261721552837
1.31,15.519324716540403,0.5945111794988172
1.32,23.582351035197632,0.40932520669707034
1.33,20.667783961873692,1.0903026742987707
1.34,17.207211050339936,-0.19938918466311106
1.35,19.279189663562,-0.0696885109510576
1.36,25.730093414118723,0.5961609219188979
1.37,19.06459445718513,0.18129088340932242
1.3800000000000001,30.894599308655323,0.17947728882285469
1.3900000000000001,19.832856227039724,0.5824697183038976
1.4000000000000001,24.42467500764185,0.5422026082578361
1.41,19.836942802302186,-0.07527957348894038
1.42,24.75967280366664,0.4128304879405735
1.43,18.02540477170755,0.9545080131147752
1.44,25.795023431204356,0.3235514360427689
1.45,22.81117481847589,0.530695780133333
1.46,21.727051962221832,-0.17466191751206295
1.47,25.1206208310098,-0.21774371008428067
1.48,25.584234430728056,-0.2212894448392399
1.49,24.311738410763425,0.35680788604771374
1.5,30.43167694107702,-0.05858757236763479
1.51,20.72899364144877,0.12511817462650504
1.52,21.89898588229139,0.1480428411259853
1.53,26.976804773857005,0.7515591774671915
1.54,31.10493089948568,0.07870888883190497
1.55,34.42667713146942,1.2859573072831676
1.56,25.846529101063066,-0.616264043596173
1.57,26.49940090552082,0.43335918810535284
1.58,19.875542385957473,0.43243016289475106
1.59,26.699412625419313,0.048776907440942985
1.6,29.562369817334062,0.8439642565079194
1.61,26.385450389391842,0.4977353502789847
1.62,26.15345018123407,0.04478834004869747
1.6300000000000001,28.737753780116794,0.6263802793036392
1.6400000000000001,27.034826474140054,-0.5916897146671566
1.6500000000000001,30.917926158971177,-0.3180238412534891
1.6600000000000001,29.779223354940722,1.1824543825737688
1.67,29.656261071802795,-0.13832042198730138
1.68,25.46910623414614,0.9108370460223183
1.69,30.285013660479226,0.6300248319410748
1.7,33.54341975396879,0.3679940774744037
1.71,30.018901511492405,-0.03160630542335058
1.72,21.70286745149339,-0.2853665898476392
1.73,31.419777843822175,0.3118809743396956
1.74,33.227216114661324,0.33372535037980844
1.75,32.80311834184997,0.7407614178304964
1.76,29.889393578227896,0.2632039238088879
1.77,27.983143361571145,0.8241546304986325
1.78,33.457590491542014,0.6100551774055525
1.79,38.4945255369197,0.8731564766584599
1.8,33.85619866003295,0.7443406242646468
1.81,29.940489716481533,0.5881198332134763
1.82,35.195531992904314,-0.32325593646082706
1.83,39.2945492729365,0.08465897386623777
1.84,37.625512157422556,0.21252491803465082
1.85,38.96485009264795,0.984485912725878
1.86,33.65940986232809,-0.27786793402941673
1.87,36.215968235263055,0.7821573744987589
1.8800000000000001,35.85207774150205,0.13388760279019002
1.8900000000000001,38.91750390096266,-0.8190980733462112
1.9000000000000001,35.71616590325148,-0.2040278333675522
1.9100000000000001,39.10038176538403,0.08649133886163052
1.92,35.105825835527774,0.2592711319833347
1.93,34.4074049148835,0.4136709465252208
1.94,37.26227441434204,0.2547268366396508
1.95,37.563573543953325,0.8314915635083624
1.96,39.87211110769799,0.6624788604701373
1.97,42.123177215391536,0.07433876078574636
1.98,42.82499128762987,0.5918932074432732
1.99,42.450929756970304,0.26334979710541806
2.0,40.57210364052296,0.7942028942438059
2.0100000000000002,49.132125603655254,0.08013260421744894
2.02,44.434777990869804,0.2910694876356932
2.0300000000000002,45.65431054168138,0.6537418735007581
2.04,46.9549618715735,-0.7789144239367018
2.05,42.22592510361747,0.029847854408728947
2.06,44.2124986148472,0.15300557205043241
2.07,43.00577574919107,0.784013910977637
2.08,51.38592442660125,-0.7688317339915614
2.09,44.953938538149394,0.6321399809394245
2.1,46.40036042871479,0.3466099956162656
2.11,42.636592823216546,0.08791168813705919
2.12,49.583518724021985,0.9928628086406801
2.13,48.10055541831017,0.15029140127939222
2.14,48.575440684788994,0.4234092575661154
2.15,50.45824649269999,0.5911347022713249
2.16,47.305347553139704,0.6320602521556993
2.17,46.05536622460477,0.9210554038675968
2.18,53.903986527287934,0.041834080123912765
2.19,52.025342938081785,0.13504594872908426
2.2,54.54854006248032,0.9883097879055643
2.21,50.99120017206309,1.0395303562731144
2.22,50.866605893854356,0.32243903630945003
2.23,50.94166748249735,0.5575545682082363
2.24,52.212175247160154,0.7011491586157045
2.25,51.81195763508375,0.9854339291081446
2.2600000000000002,57.41972263303545,0.4382813630616489
2.27,50.30467711058725,0.9947139318583329
2.2800000000000002,58.81272435979828,0.6148343763977328
2.29,51.7728904691658,0.8213318425678175
2.3000000000000003,61.04864368305685,-0.11576394916585353
2.31,58.30573960296526,0.5958195842866167
2.32,54.67006553265598,0.9742306339735515
2.33,53.80941324547333,0.9028885019854912
2.34,62.46823917332088,0.8683749189188966
2.35,56.16710973135234,0.01834508899701781
2.36,55.42403249451145,0.011508251285477167
2.37,64.92236597442007,0.7409847743398507
2.38,57.20191483418313,0.2972097864823833
2.39,57.65186349031268,0.7487935999697946
2.4,57.498272226909975,1.6682887722200626
2.41,59.68151056712899,0.6006134609094878
2.42,63.48253293219946,1.6206882853552051
2.43,67.15973665104443,0.7868787262587628
2.44,64.33862758614406,1.099701827183062
2.45,65.6984029820718,1.1778696020826607
2.46,61.60754724035784,0.5360091678930664
2.47,65.59168439472234,0.6038458212670104
2.48,69.782936532049,1.1832327842579433
2.49,62.82443025790773,1.0593808646701435
2.5,64.92017119517462,1.182697199661174
2.5100000000000002,69.92025911915232,0.6391552216811932
2.52,61.619771348682214,1.4741449062971705
2.5300000000000002,67.34293416566555,1.440678021668131
2.54,69.72818594754732,1.3339140138690522
2.5500000000000003,71.27278173136393,1.0657939128064613
2.56,69.40934943776979,1.1442122080788966
2.57,66.10449758479368,1.8404427971167077
2.58,71.8015579480027,0.7586996283590081
2.59,66.92335873138012,1.8102788440647362
2.6,74.12975985929522,1.445086740021813
2.61,70.58362499215043,1.176330098550519
2.62,79.32372756068479,2.082666335293119
2.63,74.6155561193235,2.233568789201219
2.64,75.04468668382397,2.2840899111609647
2.65,71.38182768065703,2.420554922530141
2.66,72.94093053254974,2.7457118176633237
2.67,70.64878107334518,2.0113890512754065
2.68,75.22311938332649,2.907791084349981
2.69,73.81357290008876,2.112294707524351
2.7,73.16281458061826,2.301944728248544
2.71,79.58810531366396,3.0215535434469016
2.72,77.73401359509417,2.8585353992674003
2.73,72.15116369983258,3.353004241814243
2.74,79.08869298086398,3.2012355119956823
2.75,73.88226754463679,3.5388088101172688
2.7600000000000002,72.78977917875407,3.518310796884059
2.77,71.6818876447092,2.8716509874065266
2.7800000000000002,75.5800254234675,3.58301882236478
2.79,79.62674431949864,3.442491267637651
2.8000000000000003,73.60613449877943,3.199221836612862
2.81,67.50841533951116,3.0581220595302003
2.82,74.53339090733886,3.475492863121676
2.83,76.31718900033309,4.784688214752012
2.84,71.59041090223027,5.047863954587878
2.85,72.81688564036065,4.973402962346932
2.86,70.9909332085616,5.06696029716973
2.87,68.29554904654175,5.0889666847298
2.88,69.29924189839186,4.9298253659679245
2.89,72.14848793174036,5.244492325740365
2.9,69.35381975002802,5.674858691161152
2.91,71.44848722380597,4.922260510526753
2.92,70.00357842737543,6.026661599906192
2.93,65.19249192708446,6.092679949053626
2.94,62.6384052046957,6.756401837447618
2.95,65.21172105318365,6.27854672028528
2.96,68.8303336418472,6.448634184690823
2.97,66.07429948078796,6.245937019893342
2.98,61.50478514986869,6.2925522817810045
2.99,61.66761941191546,7.570257200710286
3.0,62.01614484357618,7.704292801283865
3.0100000000000002,57.094613865306684,7.116315786981784
3.02,57.7855088179894,7.959890925861812
3.0300000000000002,59.264791171250025,7.892162905183946
3.04,58.98947355209477,8.022235705192708
3.0500000000000003,55.85762792448099,8.85671887793911
3.06,52.955880300945424,8.540264527520021
3.0700000000000003,58.64809878961585,8.682001348335856
3.08,54.65927119235405,8.539058473981898
3.09,57.377312891001225,7.974557528935347
3.1,46.56558129229562,8.665886298853925
3.11,53.96201134814947,9.443782786496925
3.12,46.913919238563786,8.862013966393182
3.13,47.684681335057725,9.619783576811708
3.14,43.215817658204685,9.034540559898849
3.15,40.77193849459536,9.912866473677513
3.16,44.02016211558541,9.961719003415812
3.17,41.4351620765655,9.244727699662134
3.18,40.93054937607974,9.664909682559394
3.19,39.796736733530004,10.414240399454155
3.2,36.467512600880156,9.826290802897574
3.21,40.59517634024098,10.50196289805186
3.22,34.46388314890566,9.065975462639742
3.23,35.26483537300651,10.72521865565633
3.24,37.906405134453635,10.179793694932783
3.25,31.427288086581704,10.310801739268522
3.2600000000000002,35.0852498304107,10.002772194179443
3.27,31.192549511887663,10.121983956537933
3.2800000000000002,31.476716470895077,9.842090974660152
3.29,30.934218569083907,10.30396049652063
3.3000000000000003,28.213036548127562,10.741810500709526
3.31,31.650174033168028,9.72865123169009
3.3200000000000003,30.415162929432473,10.699249361700183
3.33,25.598687324618815,11.035869200339949
3.34,26.35911163166662,10.940242450844854
3.35,23.20477616014078,9.926559568002876
3.36,28.173022630825006,11.21514765142562
3.37,25.662852672869455,10.58378341241145
3.38,21.566993802698143,9.527377024243394
3.39,21.718679599457616,10.707869204306423
3.4,16.028862842604177,9.739495028016885
3.41,15.2858097961547,9.922457945422526
3.42,23.42224651017826,9.231974028800444
3.43,18.892128006424382,10.280589026873745
3.44,19.382140181649458,9.042730055441286
3.45,15.067210469107128,8.597415100093476
3.46,21.107516306035524,9.058039942568055
3.47,21.52077262853598,9.669201609552566
3.48,15.758215048278128,8.940187186954697
3.49,19.825620194303333,9.130575973597225
3.5,17.836297103641158,8.218876732596778
3.5100000000000002,19.41738575887392,8.447607497962085
3.52,9.184010015390676,8.446575868613204
3.5300000000000002,17.21944707739568,9.536331821118836
3.54,14.407515345370213,7.894134806261626
3.5500000000000003,21.863611302084344,8.437666340313612
3.56,14.126120118451675,7.768162120485307
3.5700000000000003,11.517051162233471,8.783989772493712
3.58,13.519487068622706,7.7666872210687
3.59,12.50402107668423,8.582352846268526
3.6,11.997780325892025,8.043699093370416
3.61,14.41595997721821,7.750103115165475
3.62,10.616871581514431,7.816144934578247
3.63,18.135511512885294,7.3800137402787644
3.64,10.041484213462791,6.709341927100561
3.65,13.294190040259073,7.043635909656415
3.66,12.176828227458554,7.051476877735766
3.67,7.715350900802523,7.276123267398228
3.68,12.862038960068498,6.778617871436194
3.69,12.681643774929412,7.10776928569157
3.7,11.960754015070563,6.202888954096704
3.71,15.270348869703005,6.274406051589006
3.72,9.226202548313516,5.659687287520067
3.73,11.367742261275158,5.776770128507387
3.74,9.588893251981549,6.331998531365666
3.75,11.179597628122638,6.474913388738358
3.7600000000000002,11.902414039557245,5.735388393711421
3.77,9.80619969409513,5.582708501708336
3.7800000000000002,12.734692373430502,5.712554290999868
3.79,9.3334885832925,5.974773888365393
3.8000000000000003,10.811971739241567,5.289411952467909
3.81,5.703257819310507,5.589785242771546
3.8200000000000003,11.067309264049566,5.318283652560498
3.83,8.884228742061268,4.826446342019052
3.84,9.447938488295407,5.203099324763244
3.85,9.677980037585066,4.940358281989671
3.86,8.54402209637972,5.061405617581758
3.87,10.661086862320666,4.483530040496729
3.88,12.236424941779198,5.07894468643551
3.89,12.341004520858226,4.579278786859429
3.9,9.143399894444624,4.033697884468412
3.91,12.045399847565207,3.512650711076996
3.92,8.425450648007695,4.226025992667999
3.93,12.263980185672715,4.293030941931401
3.94,6.5475296857441165,3.57639827401651
3.95,7.240100386270097,4.1773041679085425
3.96,9.645803061674593,3.962433019272481
3.97,7.307732273369,3.8787002147146885
3.98,12.51700663601247,3.40600250905126
3.99,9.484575149785693,4.539753751177893
4.0,11.081044761375475,3.5431829658917797
4.01,11.39025804346039,3.3388349865155083
4.0200000000000005,9.332500834451892,4.293012286008067
4.03,15.194182369129633,2.7720804028354062
4.04,11.458687972759666,4.329768292592125
4.05,7.565728558493139,3.510977973669756
4.0600000000000005,13.950471496258965,3.1106466381880264
4.07,10.654872150009028,3.238473131475768
4.08,3.242200105243687,3.3550982261731157
4.09,8.66391660449763,3.5515218368453962
4.1,15.758643532085209,3.3817190134174133
4.11,8.092830844549969,3.2177780100517177
4.12,9.869377905035194,3.4136971031380905
4.13,4.763286925715135,2.382440429786223
4.14,2.8813556518340544,3.114561117273874
4.15,9.203544691773708,2.50451585525692
4.16,7.01455277838652,2.48043608212708
4.17,6.396771325938554,2.538754122077866
4.18,7.76298055727082,3.2476697951319693
4.19,10.327250228094055,2.2144538315986693
4.2,7.519829384547249,3.0615728276375376
4.21,10.769487570231423,2.610629661587269
4.22,11.627878059333215,3.1366720069796745
4.23,5.614429887479172,2.0526584710254827
4.24,4.010321318251412,2.5582445623207475
4.25,8.281232451283769,1.9942474561455112
4.26,7.1164620786484605,2.5562548707238335
4.2700000000000005,9.08012018665725,1.9695775056981006
4.28,13.467228023395254,1.6979039402500107
4.29,5.651570165298284,3.2754202131305554
4.3,8.481751129096,1.8392255245289524
4.3100000000000005,7.3993207221188255,1.9802179996828886
4.32,12.1442869838282,2.337182246500686
4.33,11.44212772935632,1.8400534966613935
4.34,5.147659851144323,2.0524164104024747
4.3500000000000005,14.566886916915873,2.3655185925990683
4.36,9.356984334443233,2.2110895541153073
4.37,8.728079699548191,1.7946206421975868
4.38,6.132808458167574,1.6445613481806038
4.39,10.467640736023817,1.6760743922673225
4.4,12.48124324160596,2.556052298098502
4.41,14.25425175302161,1.5505861337457758
4.42,7.914196070019431,1.3644687552002082
4.43,7.203142252323762,1.6390150005003785
4.44,11.620496011287665,1.6751248694417695
4.45,10.972190439243569,1.6345602753077095
4.46,10.019362197884961,1.20519202793806
4.47,15.86761829930708,1.9728936739582668
4.48,7.7295133171550425,1.076824975309093
4.49,8.799254983111073,1.4670086541321925
4.5,14.616655035140147,1.8771398407276612
4.51,14.090279126343951,1.8836803055862765
4.5200000000000005,14.281869787627295,1.7021656828004683
4.53,12.323503548500193,1.2968005535090528
4.54,5.548763149260039,1.2680019378643053
4.55,16.671747965052063,1.061589994866574
4.5600000000000005,9.185370461515113,1.7309253017764845
4.57,11.464862717159463,1.0422595397333778
4.58,16.147176260203167,1.511062850673029
4.59,13.736387997284746,0.9606690500101664
4.6000000000000005,13.008218069596229,1.3578781856398092
4.61,13.965766441603389,1.6806656199694343
4.62,15.139762887606247,1.2250713541823544
4.63,13.867793077080949,0.6201044430758244
4.64,13.814632942438923,1.414149137222667
4.65,10.689248821524552,0.7466744828959959
4.66,11.810685236477548,0.5324840700848839
4.67,13.150381448942474,1.1849224716790103
4.68,9.229127456476858,1.057176728928705
4.69,15.608882589780725,1.491116810633211
4.7,15.530164842970077,0.9346336209895407
4.71,11.42924020253218,0.8109854101095268
4.72,14.43197007012483,2.014359997207672
4.73,17.067177985505413,1.6577056900940739
4.74,17.00147314163751,0.21968603305355194
4.75,12.277943809239673,0.7292179086487789
4.76,16.905818764153004,1.6575135018702336
4.7700000000000005,11.055071912178018,0.9092694406014725
4.78,14.972211908542379,0.6605774668098415
4.79,11.39240034937275,0.5625720228634385
4.8,16.223700441712666,0.4458896533749242
4.8100000000000005,17.121757225860918,0.8754513843175787
4.82,16.045998760140826,1.510860533208703
4.83,11.741263075283605,0.4478351164083153
4.84,15.277985372906612,0.3397657063068898
4.8500000000000005,11.798788380115944,0.7358813920032516
4.86,14.688596624903969,0.22148947609549774
4.87,13.137752156342826,1.0217681301442423
4.88,18.642784780871477,-0.11995904992791484
4.89,18.652650647300078,1.1315568808477905
4.9,11.351058216253524,0.07708221579442587
4.91,16.15756300840007,0.5326735986449878
4.92,15.420611884461275,1.0899828330807688
4.93,13.981743827164061,0.7701415957045328
4.94,16.754114467514363,1.0822160260374043
4.95,20.89050496399257,1.4321179317652597
4.96,16.315614568944756,0.5644944312360863
4.97,23.07772313711824,0.9434941135596193
4.98,17.18945167857531,0.16346513535125473
4.99,18.42983055382236,0.29819252547046254
