t,x,y,dx,dy
0.39,14.11189717013077,2.2006198553153045,-76.95164805655202,-3.444806015568105
0.4,5.535670064841411,2.070635447588241,-383.3471216384672,-6.113178732291956
0.41000000000000003,6.44495473736142,2.0783562806694653,178.36870546268148,-0.7416473260285272
0.42,9.103044174095023,2.0558025010676704,122.11496293999107,-14.816374994964008
0.43,8.887253996161222,1.7820287807701845,41.69930486783613,13.563539331072604
0.44,9.937030271451746,2.3270732876891227,-99.37373753922554,4.742705159475349
0.45,6.899779245376709,1.8768828839596914,-54.2057260533943,-0.4756164143224595
0.46,8.85291575038386,2.3175609594026736,243.48283800746322,-16.295945543151106
0.47000000000000003,11.769436005525977,1.5509639730966691,3.1601350337438703,-54.25885782474082
0.48,8.916118451058768,1.2323838029078567,-289.64222915952035,9.842716600346535
0.49,5.976591422335581,1.7478183051036043,81.28068586564223,41.14491200502506
0.5,10.541732168371613,2.0552820430083587,95.2837531818127,-28.718235925855012
0.51,7.8822664859718365,1.1734535865865034,-31.022088239937034,-24.228860466534755
0.52,9.921290403572872,1.570704833677663,107.02029397932375,24.24544458710072
0.53,10.022672365558313,1.6583624783285182,47.92809598139809,11.76130337915481
0.54,10.879852323200835,1.8059309012607594,62.447516863443354,-14.682096534993377
0.55,11.271622702827182,1.3647205476286504,42.678380938176474,-24.47467609702862
0.56,11.733419941964366,1.3164373793201867,-105.10599415427879,39.33219991496057
0.5700000000000001,9.169502819741604,2.1513645459278625,-87.86158415650476,-15.26558148655397
0.58,9.976188258834242,1.0111257495891306,203.5145346809938,-18.813210815588505
0.59,13.23979351336149,1.7751003296161154,115.07752322897443,22.01391284900268
0.6,12.277738723413732,1.4514040065691847,-159.48477108329433,-25.505977026513847
0.61,10.050098091695602,1.264980789085838,-258.464711333367,21.587286491614947
0.62,7.1084444967463885,1.8831497364014838,-97.87206192329023,-7.315096084614154
0.63,8.092656853229796,1.1186788673935548,40.55205420793533,3.37908318676385
0.64,7.9194855809050955,1.9507314001367608,181.74411922919444,-0.5831795472065551
0.65,11.727539237813687,1.1070152764494237,60.98763447849535,-27.36715748744527
0.66,9.139238270475003,1.403388250387855,4.4934993387183795,-25.30441098746243
0.67,11.817409224588056,0.6009270567001747,139.84361412333647,-15.824049595477675
0.68,11.936110552941734,1.0869072584783013,-218.15993205657662,19.94737588736761
0.6900000000000001,7.454210583456519,0.9998745744475273,-11.070381261572038,33.863968016933654
0.7000000000000001,11.714702927710295,1.764186618816975,123.81232615185849,15.05441741119256
0.71,9.930457106493744,1.3009629226713906,-223.65076626420472,-25.476170797295595
0.72,7.241687602426213,1.25466320287107,101.40222611580765,-39.680589311414835
0.73,11.958501628809898,0.5073511364430933,48.311753604271075,3.337941328311018
0.74,8.207922674511636,1.3214220294372905,-362.230086917681,18.318909014154016
0.75,4.713899890456272,0.8737293167261739,164.33422360313557,-47.53043174442729
0.76,11.49460714657435,0.37081339454874385,199.8914140802933,5.853058538082053
0.77,8.711728172062141,0.9907904874878151,47.22528166194502,5.589453472451652
0.78,12.439112779813252,0.482602463997777,220.66311166667703,2.6842367987620506
0.79,13.124990405395685,1.044475223463056,49.88052119979318,42.88724580588817
0.8,13.436723203809116,1.340347380115541,-103.15978006553519,1.4749577813079142
0.81,11.061794804084979,1.0739743790892144,-411.82890452736126,-47.84772032603978
0.8200000000000001,5.200145113261883,0.38339297359474483,-185.14945046268537,-17.02268784779421
0.8300000000000001,7.3588057948312695,0.7335206221333299,387.51937231684667,-9.642208653690021
0.84,12.950532559598741,0.19054880052095513,104.52811417116419,-19.498769471805133
0.85,9.449368078254444,0.3435452326972368,-347.8485410449715,58.13194300245319
0.86,5.993561738699305,1.35318766057002,66.77606665803722,52.59916622164731
0.87,10.784889411415191,1.3955285571301839,397.90283800418104,-45.50420113078323
0.88,13.951618498782933,0.44310363795435465,-270.8410919739014,6.459241551567288
0.89,5.368067571937157,1.5247133881615298,-218.84036527886877,-5.566871259044518
0.9,9.574811193205553,0.3317662127734642,370.3849370696468,-36.88126956154395
0.91,12.7757663133301,0.78708799693065,-30.12423948995007,13.2283272541654
0.92,8.972326403406552,0.5963327578567724,-67.52471408438123,-2.522216800267934
0.93,11.425272031642475,0.7366436609252912,211.37857613035862,-1.4821067970669013
0.9400000000000001,13.199897926013728,0.5666906219154344,-63.64098230351948,8.340491081781174
0.9500000000000001,10.152452385572083,0.9034534825609148,-54.68530452453945,25.252007384078393
0.96,12.106191835522887,1.0717307695970018,21.784523791374397,-14.062341488311642
0.97,10.588142861399533,0.6222066527946766,-200.63556826154598,6.199380447370871
0.98,8.093480470291965,1.1957183785444192,-154.18750766205807,4.311703749579326
0.99,7.504392708158369,0.7084407277862632,46.526380092963905,-22.459756027015032
1.0,9.024008072151243,0.7465232580041182,313.65824535103644,-34.88663265156811
1.01,13.777557615179102,0.010708074754900432,106.20724079365863,-39.49213405326103
1.02,11.148152888024418,-0.043319423061103146,103.3395942917839,20.837113508293847
1.03,15.844349501014783,0.4274503449207777,-185.0832340342526,18.27160089439383
1.04,7.446488207339362,0.3221125948267738,-3.638717932360578,34.35031524611948
1.05,15.77157514236757,1.1144566498431678,415.3627290833686,-2.5216381009134814
1.06,15.753742789006742,0.2716798328085041,-198.62487913954544,1.7105466304370438
1.07,11.79907755957666,1.1486675824519088,-275.21410196319266,7.277213631107848
1.08,10.249460749742884,0.4172241054306612,-104.02451492256165,-52.237912119775515
1.09,9.718587261125425,0.10390934005639763,286.3836866850364,16.774305123330908
1.1,15.977134483443617,0.7527102078972796,210.40521373826647,31.061548507802392
1.11,13.926691535890757,0.725140310212446,-15.738519695423406,15.246537257429601
1.12,15.66236408953515,1.057640953045872,-54.331609144890535,-17.726355677219644
1.1300000000000001,12.840059352992945,0.3706131966680528,-280.46273896105936,-8.680629257151757
1.1400000000000001,10.053109310313957,0.8840283679028367,-61.294534324923234,-21.96149629013702
1.1500000000000001,11.61416866649448,-0.06861672913468803,118.75662412964328,-20.186396402474223
1.16,12.428241792906814,0.48030043985332305,203.3086903892903,45.01236385342463
1.17,15.6803424742803,0.8316305479337911,-54.355913656866505,-15.871159288903566
1.18,11.341123519769484,0.16287725407525144,-153.7073292516617,-41.34003193986758
1.19,12.606195889247065,0.004829909136438715,100.3096518283362,22.396087018250157
1.2,13.347316556336208,0.610798994440255,64.8115656989844,-8.072010280233886
1.21,13.902427203226752,-0.15661029646823915,-142.09798267360293,14.425707510582612
1.22,10.505356902864149,0.8993131446519074,-138.22351682398687,42.43153582407645
1.23,11.137956866747013,0.6920204200132906,272.2757543304016,-30.12597178161115
1.24,15.950871989472185,0.296793709019684,14.905547764281323,-10.31846285012093
1.25,11.43606782203264,0.48565116301087174,-203.5442173358905,2.055692469510957
1.26,11.87998764275437,0.33790755840990316,170.02865333168643,-17.60526236101212
1.27,14.836640888666372,0.13354591579062902,106.96716919256153,-3.0257251021406883
1.28,14.019331026605602,0.27739305636708933,-177.9084781012258,9.065328840589437
1.29,11.278471326641853,0.31485249260241793,-45.08563517111702,-28.347181606975276
1.3,13.117618323183262,-0.2895505757724167,141.43797495989804,-2.2454651228503852
1.31,14.107230825839816,0.2699431901454102,18.313980291950315,-4.891981290653028
1.32,13.48389792902227,-0.3873902015854774,172.55029268680914,17.188513259783804
1.33,17.558236679576,0.6137134553410866,192.88887298089685,43.22719980585639
1.34,17.34167538864021,0.4771537945316512,-275.4112186029257,-10.776109066222904
1.35,12.050012307517482,0.3981912740166283,-210.44644470795652,33.65149409987157
1.36,13.132746494481076,1.1501836765290832,119.43869983528168,9.507718819094379
1.37,14.438786304223118,0.588345650398516,-74.29847651085038,-62.176194120108825
1.3800000000000001,11.646776964264067,-0.0933402058730945,12.638166362931315,0.18856089730079262
1.3900000000000001,14.691549631481745,0.5921168683445319,314.26950017487377,26.4611694345403
1.4000000000000001,17.932166967761546,0.43588318281771193,-172.44746502287012,7.431237586435628
1.41,11.242600331024597,0.7407416200732326,-194.53814225192764,23.90753983498643
1.42,14.041404122723243,0.9140339795174328,545.6029632728939,-6.001190048937726
1.43,22.154659596482485,0.620717819094478,288.5553234724258,-53.120646359712026
1.44,19.812510592171765,-0.14837894767680865,117.81554880792805,-11.535695105059833
1.45,24.510970572641046,0.3900039169932811,17.777869200554505,7.012259774429561
1.46,20.168067976182854,-0.008133752188217325,-360.62071348127677,-26.111593749128307
1.47,17.298556303015506,-0.1322279579892855,-160.07281259486956,15.655656810196797
1.48,16.96661172428546,0.3049793840157189,62.426525355516105,46.98881297428785
1.49,18.54708681012583,0.8075483014964723,119.58526952354293,3.8462091762629225
1.5,19.35831711475632,0.3819035675409774,-13.850372380492445,10.935443665836992
1.51,18.27007936251598,1.0262571748132123,-133.7024167605366,16.99130297217914
1.52,16.684268779545587,0.7217296269845606,-267.4103695731683,-53.244681081523346
1.53,12.92187197105261,-0.03863644681725553,158.66706287667455,-25.030201870918624
1.54,19.85761003707908,0.2211255895661876,725.7372886426166,63.07162690267341
1.55,27.436617743904954,1.2227960912362137,-256.81854915509257,-16.95851262500652
1.56,14.721239053977225,-0.11804466293394306,-430.387154925279,-15.656596645102603
1.57,18.828874645399367,0.9096641583341614,396.86466980046214,25.35868161618947
1.58,22.658532449986474,0.3891289693898468,-162.5632773488369,-47.62699709599118
1.59,15.577609098422627,-0.04287578358566302,-525.3680659610426,-34.38119872111579
1.6,12.151171130765615,-0.29849500503246956,281.68526500568714,29.74670139065536
1.61,21.211314398536373,0.5520582442274446,216.33599838020018,29.939635748130655
1.62,16.47789109836962,0.3002977099301441,190.69826283168618,-11.676212688546839
1.6300000000000001,25.025279655170102,0.3185339904565077,162.03551165089766,9.032580523576682
1.6400000000000001,19.71860133138758,0.4809493204016779,-136.42901401757013,-1.7147319841036026
1.6500000000000001,22.296699374818697,0.28423935077443563,-12.368473486603648,-19.190078055474537
1.6600000000000001,19.471231861655504,0.09714775929218683,-41.86014486750764,-11.740271031190517
1.67,21.459496477468445,0.04943393015062453,286.83930751070534,23.954918301358383
1.68,25.208018011869594,0.5762461253193624,162.93971659421254,47.047987924287156
1.69,24.718290809352702,0.9903936886363685,56.12346544038542,9.449037818956594
1.7,26.330487320677303,0.7652268816984944,-80.82487135978022,-40.87499191758127
1.71,23.101793382157094,0.1728938502847424,124.27994409851476,-38.51462939563738
1.72,28.8160862026476,-0.005065706214253868,-119.44685495736167,-12.56477132887089
1.73,20.71285628300986,-0.07840157629267563,-275.1800717918509,19.859610959124637
1.74,23.312484766810577,0.3921265129682392,257.1444517125974,11.663669228868212
1.75,25.85574531726181,0.1548718082846888,-255.34080300837775,-1.9697826688750801
1.76,18.205668706643017,0.3527308595907376,14.699960872892007,4.573387331867278
1.77,26.14974453471965,0.24633955492203444,250.94958779600586,4.347620382115387
1.78,23.22466046256314,0.4396832672330454,88.50199797944879,-1.9122203284422508
1.79,27.91978449430863,0.2080951483531894,-159.9148352253726,-20.767579517841728
1.8,20.026363758055684,0.024331676876210462,-204.10612631026083,-31.906269697851098
1.81,23.83766196810341,-0.4300302456038331,335.76014027457313,-3.8317727532983827
1.82,26.741566563547153,-0.05230377818975726,120.02274177295294,36.46846333529586
1.83,26.23811680356247,0.29933902110208466,-129.6653171122705,43.80537863712527
1.84,24.14826022130174,0.8238037945527489,-127.82973141565253,-15.986399161203948
1.85,23.681522175249416,-0.02038896212199459,110.84124132033048,-14.539962701954419
1.86,26.365085047708355,0.5330045405136603,104.75881559142044,-5.754043249059177
1.87,25.77669848707783,-0.13546982710317823,82.09618183857629,-4.385406949432895
1.8800000000000001,28.007008684479878,0.44529640152500227,321.4908595138618,13.898876985447181
1.8900000000000001,32.20651567735507,0.1425077126057656,-42.20843353342684,-21.511958262869445
1.9000000000000001,27.162840013811344,0.015057236267613044,-481.4255975450476,5.374611557259293
1.9100000000000001,22.57800372645411,0.24999994375095155,117.19095750454767,-8.216026231412172
1.92,29.506659163902015,-0.14926328836061464,142.5196955476447,-22.94972276992791
1.93,25.428397637406732,-0.20899451164759436,96.825891991248,6.944392657176283
1.94,31.443177003726976,-0.010375435217088863,205.99110495828927,5.676649876689678
1.95,29.548219736572523,-0.09546151411380072,-152.8089008125644,0.12709910193449686
1.96,28.38699898747569,-0.007833453178398925,-389.28876505405674,17.269990404503275
1.97,21.762444435491382,0.2499382939762651,92.50748473333351,-26.725387790715654
1.98,30.237148682142358,-0.5423412089927124,337.9404342740945,-9.341055730928758
1.99,28.521253120973277,0.06311717935768979,-200.16126483037624,33.6059910012613
2.0,26.23392338553483,0.1297786110325142,-222.55933506136807,12.547682435880965
2.0100000000000002,24.07006641974587,0.3140708280753147,351.779960788725,-18.483271358322163
2.02,33.26952260130883,-0.2398868161338966,296.4995500134096,21.57203447157445
2.0300000000000002,30.000057420013515,0.7455115175068725,-121.75886907958943,13.668500735283814
2.04,30.834345219716855,0.03348319857185533,-90.34633326124231,-22.806792107925475
2.05,28.193130754788708,0.28937567534837283,-5.989518587456814,21.14417451577793
2.06,30.71455484796795,0.4563666888874104,-56.22647138361708,16.552098811872767
2.07,27.06860132711664,0.6204176515858286,-7.669751326076948,0.2818252589282437
2.08,30.561159821446726,0.4620031940659609,144.88406950824606,-43.441297382997135
2.09,29.966282717281747,-0.24840829607409043,8.230076099121789,-29.17282086976275
2.1,30.725761343429223,-0.12145322332925743,81.35453363401825,35.76818652812501
2.11,31.593373389962107,0.46695543448838994,266.5721622108092,21.33613736916563
2.12,36.05720458764557,0.30526952405402225,8.775641148734849,-20.024422344618948
2.13,31.768886212937193,0.06646698759601408,-36.61489209381239,17.224549656104074
2.14,35.324906745769674,0.6497605171761406,63.97773434814076,6.111389620787801
2.15,33.04844089990027,0.18869478001181658,-158.1504311234753,-16.885029304757104
2.16,32.161898123300226,0.31205993108102414,215.9444828064436,-50.796411456406005
2.17,37.367330556028875,-0.8272334491162484,177.37680761615252,-13.714729222061097
2.18,35.709434275622975,0.03776534663989098,-433.7539130328785,59.18401107988251
2.19,28.692252295371535,0.35644677248142703,-14.640545901142104,17.052233778251182
2.2,35.41662335760074,0.3788100222049018,171.84124836077694,33.62126558223201
2.21,32.12907726258752,1.0288720841260401,63.63144594981827,-12.84572022666752
2.22,36.68925227659745,0.12189561767148197,447.16897429422215,-26.99117160336699
2.23,41.07245674847198,0.48904865205864323,138.6101855024624,27.842679533435337
2.24,39.461455986646435,0.6787492083401814,-476.2476456061354,18.887701141047856
2.25,31.547503836349534,0.8668026748796007,-131.80843158009498,-15.82712593077586
2.2600000000000002,36.82528735504512,0.36220668972463305,463.2280455528612,-43.377432370031066
2.27,40.81206474740682,-0.0007459725210277601,131.70090268722242,9.035903370259831
2.2800000000000002,39.459305408789334,0.5429247571298701,-100.19874911476359,22.421262672033105
2.29,38.80808976511152,0.44767928091966314,-236.54655402986623,-35.515607285073735
2.3000000000000003,34.728374328191855,-0.16738738857162833,-120.06909634212684,-1.9343536733211728
2.31,36.40670783826872,0.40899220745318676,800.145245401457,27.01129924426472
2.32,50.73127923622065,0.37283859631365457,181.2177157778001,-7.6220037937282346
2.33,40.03106215382361,0.2565521315786184,-354.42978312803507,8.645567517734062
2.34,43.642683573659305,0.545749946668318,-103.30007620146125,20.217707156389906
2.35,37.965060629793975,0.6609062747064092,-104.19589607785701,2.3402534617842043
2.36,41.55876565210175,0.5925550159040103,-81.82931444463134,-46.702207343948764
2.37,36.328474340900954,-0.2731378721726023,128.30424929629726,-47.56178927946412
2.38,44.12485063802712,-0.35868076968530777,380.4599187952906,35.164572109243146
2.39,43.93767271680642,0.4301535700123001,-23.85250304547617,40.012079839479256
2.4,43.6478005771176,0.44156082710431255,22.990743903326347,2.517859950640595
2.41,44.39748759487299,0.48051076902511325,-37.676287481352574,-6.378480001916264
2.42,42.894274827490655,0.3139912270659963,420.72792829554237,13.199296311915816
2.43,52.81204616078435,0.7444966952634564,186.56751655334938,8.178139523318203
2.44,46.625625158558364,0.47755401753239146,-479.2571417209788,-16.06669290581185
2.45,43.2269033263649,0.42316283714722874,-80.41229637895685,10.790471802593753
2.46,45.01737923097899,0.6933634535842523,15.492245717983678,-46.79772446344241
2.47,43.53674824072442,-0.5127916521216859,-2.2192264801274177,-3.871490868729275
2.48,44.97299470137631,0.6159336362095632,523.3287216017111,62.832303589877014
2.49,54.00332267275898,0.743854419675811,-16.699747404841673,-16.022539721976187
2.5,44.638999753280295,0.29548284177006473,-442.6909687534221,-21.420148537855766
2.5100000000000002,45.14950329769097,0.3154514489187161,54.85070801792608,-25.285992917052376
2.52,45.73601391363881,-0.210237016570959,242.26888463361365,7.877345802530099
2.5300000000000002,49.994880990363406,0.472998364969372,147.13314124364342,37.38486849268282
2.54,48.678676738511925,0.5374603532827256,270.12325093477875,-0.49273469865850217
2.5500000000000003,55.39734600905935,0.4631436709961958,14.347606990249005,10.51996507182215
2.56,48.965628878317496,0.7478596547191528,-479.52029420444524,12.702276368435555
2.57,45.806940124970644,0.7171891983649015,-12.259483330419243,-29.761363563899685
2.58,48.72043921170938,0.1526323834411349,293.84915746423394,17.969471525069913
2.59,51.68392327425533,1.0765786288662338,48.50533330337612,33.608311635140694
2.6,49.690545877776685,0.8247986161438972,82.58451496433827,-54.90625300524777
2.61,53.33561357354184,-0.021546431238696206,281.20059883885324,-31.306017944053387
2.62,55.314557854553684,0.19867825726287608,-218.78589714488953,12.34023294186349
2.63,48.95989563064442,0.22525822759858244,-189.62503548744417,27.409690857388483
2.64,51.52205714480519,0.7468720744106683,149.6476564541117,43.359554242448894
2.65,51.95284875972674,1.092449312447569,179.51422865499535,-22.46989099256586
2.66,55.112341717905224,0.29747425455929993,29.729011670052387,-21.573017056948714
2.67,52.547428993128044,0.6609889713085428,-276.4270242762004,-25.026238863285002
2.68,49.58380123238119,-0.20305052270645507,36.92887376332965,9.143876843617022
2.69,53.28600646839433,0.8438665081807986,358.6081744221069,42.15712360678024
2.7,56.75596472082333,0.640091949429095,139.30819646841792,-49.49880272808318
2.71,56.072170397762875,-0.14610954638083995,-28.36016554048183,-30.88710502264399
2.72,56.188761410013726,0.022349848976257025,192.6532748525692,41.89304893482614
2.73,59.92523589481411,0.6917514323156615,76.42338857253662,42.08942444016698
2.74,57.7172291814642,0.8641383377795753,-30.439196827691376,6.773777300824953
2.75,59.31645195826012,0.82722697833217,104.49758182232881,-15.639363350416257
2.7600000000000002,59.807180817910734,0.5513510707712392,-194.56400076532418,4.584783774199572
2.77,55.425171942953845,0.9189226538161329,197.64670809021845,32.04727830357618
2.7800000000000002,63.760114979715674,1.1922966368427592,200.34095101271032,7.805485633444732
2.79,59.43199096320861,1.075032366485045,-228.75330965600506,-8.509025920679335
2.8000000000000003,59.18504878659575,1.0221161184291752,-16.76550739918821,-5.51747013235758
2.81,59.09668081522484,0.9646829638378935,386.5681271597655,10.390951152072994
2.82,66.91641132979089,1.2299351414706305,337.8488546803301,-13.309251285117597
2.83,65.85365790883105,0.6984979381355059,-346.15913625273333,-11.273154704408974
2.84,59.99322860473642,1.0044720473824138,-98.23846899932278,14.140022999632919
2.85,63.88888852884503,0.9812983981281498,277.01753129914914,-5.393288595129633
2.86,65.53357923071951,0.8966062754798236,148.25893215825226,25.736073601021808
2.87,66.85406717201006,1.4960198701486167,-270.7125370969661,25.143781473082917
2.88,60.119328488780546,1.3994819049415133,-194.3525652817225,5.506117315468742
2.89,62.96701586637603,1.606142216458005,112.34073019207744,-0.1774708281726305
2.9,62.366143092622245,1.3959324883780793,138.15516036965664,-64.1072483684357
2.91,65.73011907376934,0.3239972490892513,-164.35857563927993,1.923207505748536
2.92,59.07897157983709,1.4343966384929532,-70.48955299495447,74.624645241314
2.93,64.32032801387078,1.8164901539155005,323.5610704575224,-19.837270203980474
2.94,65.55019298898772,1.037651234413395,86.38462814644481,-26.29549318682311
2.95,66.04802057679964,1.2905802901790837,-45.29408297873624,20.325349674899464
2.96,64.64431132941307,1.4441582279113891,20.392400325736162,-5.645076928232946
2.97,66.45586858331451,1.177678751614406,-111.61554642307874,-24.46799589077628
2.98,62.412000400951754,0.9547983100958612,268.6931480291596,15.040417015509519
2.99,71.82973154389832,1.4784870919246298,46.971420533454875,27.218359839466217
3.0,63.351428811621645,1.4991655068852083,-389.39939113603987,18.22913178271024
3.0100000000000002,64.04174372117792,1.8430697275788495,215.73836116292932,32.70207631364964
3.02,67.6661960348801,2.1532070331582034,140.8443761220833,5.876237378543664
3.0300000000000002,66.8586312436194,1.9605944751497006,-98.69620426967958,28.130621651778583
3.04,65.69227194948652,2.7158194661937336,-53.834235469129,25.852591435148327
3.0500000000000003,65.78194653423687,2.4776463038526235,-285.7728676752786,-3.0458105680819187
3.06,59.97681459598121,2.654903254832077,29.61669485559878,28.18914324575691
3.0700000000000003,66.37428043134938,3.0414291687677713,-116.81921967816606,1.5242476600348596
3.08,57.64043020241856,2.685388208032807,-72.45872046341901,-11.215461333393108
3.09,64.92510602208102,2.8171199420999136,280.0564118961597,14.614624360795688
3.1,63.24155844034136,2.9776806952487225,91.62197131375706,10.942908164550744
3.11,66.75754544835594,3.035978105390933,18.356107376379896,4.354394322800346
3.12,63.608680587868655,3.0647685817047288,-188.43091933241658,12.430512612303346
3.13,62.98892706170749,3.284588357636992,-97.49890190621045,-19.685186271341053
3.14,61.65870254974442,2.6710648562778703,207.31790681295615,-19.67055885087541
3.15,67.13528519796631,2.8911771806194464,39.998767368261724,26.184020855943402
3.16,62.458677897109204,3.1947452733967423,-283.5675412418673,28.470185254692097
3.17,61.4639343731288,3.4605808857132905,-42.884487362356595,22.79603114261721
3.18,61.600988149862125,3.650665896249083,-201.59330204595562,37.961373662175305
3.19,57.43206833220987,4.21980835895678,134.50230561800026,36.64723585635758
3.2,64.29103426222262,4.383610613376217,134.55920721566144,-9.821693337695478
3.21,60.1232524765236,4.023374492202894,-271.63916783235527,17.190432428863033
3.22,58.858250905575645,4.727419261953526,-181.8698977648951,51.32402531777336
3.23,56.48585452122575,5.049854998558379,-71.18034560120122,13.989733865250855
3.24,57.43464399355177,5.007213939258527,-58.86894444047857,-9.667702082800446
3.25,55.30847563241631,4.856500956902375,-47.06782756271741,16.436634581697348
3.2600000000000002,56.493287442297564,5.3359466308925025,32.737200083694916,6.1995014385921365
3.27,55.96321963409029,4.980490985674255,-226.627761009815,8.3820077084996
3.2800000000000002,51.96073222210111,5.503586785062534,-407.57145360941604,53.53206146609273
3.29,47.81179056190196,6.05113221499611,53.47318600750077,16.73039425967744
3.3000000000000003,53.030195942251545,5.8381946702560485,64.35035852875808,11.307441445807399
3.31,49.09879773247752,6.277281043912229,-184.58773493622994,49.257396090560235
3.3200000000000003,49.33844124352713,6.8233425920672595,55.247115298232984,-27.488441523430197
3.33,50.203740038442156,5.727512213443697,38.5634224764658,-29.959738724378894
3.34,50.10970969305642,6.224147817579695,-235.48514431838657,37.02954649181959
3.35,45.49403715207422,6.468103143280079,-228.57881851277534,27.95371077048236
3.36,45.53813332280071,6.783222032989339,75.65937091898604,25.902283754432688
3.37,47.007224570454,6.986148818368728,-192.3003049745712,-16.790959243751388
3.38,41.69212722330958,6.4474028481143435,-331.43214239592885,10.279142168256783
3.39,40.3785817225356,7.191731661733921,119.06935316611543,69.1229611084525
3.4,44.07351428663168,7.8298620702834,-184.3277121547551,5.556323410599759
3.41,36.69202747944,7.302858129945864,-263.04514929149127,-30.350668494832746
3.42,38.81261130080142,7.222848700386725,105.57858183857866,3.279573141347896
3.43,38.80359911621148,7.368449592772833,-110.22874278991935,4.047168719566741
3.44,36.60803644500313,7.3037920747780705,-66.84242134463716,31.654345416262174
3.45,37.46675068931887,8.00153650109811,168.6419432229236,9.2019580159091
3.46,39.98087530946153,7.487831235096306,-306.94611916584995,-17.963109766376647
3.47,31.327828306001372,7.642274305770606,-450.2855250659552,33.89223776147497
3.48,30.975164808142054,8.16567599032579,-63.20916413277405,10.75628471574288
3.49,30.063645023345863,7.857400000085427,-167.02172922566297,-21.487622170006773
3.5,27.634730223628857,7.735923546925646,51.56993414201156,29.66229265471418
3.5100000000000002,31.095043706186356,8.450645853179749,2.541997566836244,15.387538099921812
3.52,27.685570174965882,8.043674308924132,-411.1969082976916,-48.73057533016481
3.5300000000000002,22.871105540232453,7.476034346576444,-102.89375542441303,-15.250695889400902
3.54,25.627695066477283,7.738660391136077,274.3241034581688,33.6358558678146
3.5500000000000003,28.357587609395832,8.148751463932744,-193.7904118435149,18.06472851968101
3.56,21.751886829607397,8.099954961529718,-298.49765579851805,20.5802795508676
3.5700000000000003,22.387634493425786,8.560357054950119,198.06217759621813,-9.04843298362556
3.58,25.71313038153164,7.918986301857257,60.4863892081155,-37.017901082022945
3.59,23.59736227758807,7.819999033309676,-114.95821363966797,-18.841966143926697
3.6,23.413966108738364,7.542146978978714,63.340759700329045,1.5982330706536914
3.61,24.864177471594576,7.851963694722723,40.647332264402394,7.040940918955982
3.62,24.22691275402632,7.682965797357813,-72.79763573513469,-23.841349630553964
