t,x,y,dx,dy
1.1400000000000001,12.103107275183866,1.168489273016819,72.37256817325851,2.5233251404191392
1.1500000000000001,9.48979399981809,0.7326391140044002,18.30077299638026,4.633934240728657
1.16,12.469122735111341,1.2611679578313697,45.98869070794069,-23.62005181766937
1.17,10.409567813976782,0.26023807765098367,-479.3101128645636,-62.246915272470204
1.18,2.8829204778200594,0.01622965238196461,-94.93845015551176,22.38506816534919
1.19,8.510798810866545,0.7079394409579678,269.9725112817499,10.911747681092045
1.2,8.282370703455062,0.2344646060038057,161.06782678144555,-11.568271876660429
1.21,11.732155346495459,0.47657400342475903,-58.55095336338127,-10.09930215471746
1.22,7.111351636187435,0.03247856290945633,-37.93412571076874,-8.63417492868156
1.23,10.973472832280084,0.3038905048511277,162.56276261192392,30.394251842534526
1.24,10.362606888425915,0.6403635997601473,-60.97385422161949,10.007199456784274
1.25,9.753995747847693,0.5040344939868133,6.589878967655181,-33.99901729905911
1.26,10.49440446777902,-0.03961674622103545,48.94148123946832,-10.604072963636886
1.27,10.732825372637059,0.2919530347140754,-119.36369144310868,24.612856000654993
1.28,8.107130638916844,0.4526403737920648,-107.35861868363742,10.668162717298992
1.29,8.58565299896431,0.5053162890600554,-0.5258957296795188,47.44015210006224
1.3,8.096612724323254,1.4014434157933104,-145.67961660293446,-0.5489145719932118
1.31,5.672060666905618,0.4943379976201912,0.935736100004533,-78.76615922102444
1.32,8.115327446323345,-0.17387976862717958,239.25994382198326,26.316671197287974
1.33,10.457259543345288,1.0206714215659511,16.5179247756343,58.39996009333787
1.34,8.44568594183603,0.9941194332395789,-217.01429681533745,-28.987890657279678
1.35,6.116973607038535,0.4409136084203571,-55.78823937985999,-60.78905702206791
1.36,7.32992115423883,-0.2216617072017804,85.75614768893433,-22.417504082073854
1.37,7.832096560817223,-0.007436473221120399,171.37425172099637,65.42114490961431
1.3800000000000001,10.757406188658761,1.086761190990507,217.3011407594302,54.03538020852811
1.3900000000000001,12.17811937600583,1.0732711309494427,-50.42705952933642,-50.18238265051216
1.4000000000000001,9.748864998072031,0.08311353798026294,97.45497890932165,-2.834583770112033
1.41,14.12721895419209,1.01657945554716,-69.07948771442051,11.507977032340058
1.42,8.36727524378341,0.3132730786270254,-88.32125199016446,-32.40573543615038
1.43,12.3607939143888,0.3684647468241518,-28.789130531648993,12.629980080529998
1.44,7.791492633150431,0.5658726802376256,-302.70098013627904,52.165759923840135
1.45,6.306774311663214,1.4117799453009554,214.81302503013592,-35.42582007373487
1.46,12.087753133753152,-0.14264372123707236,372.5869860646014,-23.085455953952064
1.47,13.758514032955247,0.9500708262219137,113.22722033015873,28.494565645318026
1.48,14.352297540356329,0.42724759166928866,-297.3333985103925,-49.66744435910824
1.49,7.811846062747392,-0.04327806096025183,78.81263713675025,-10.621197814279766
1.5,15.928550283091337,0.21482363538369315,66.9968542944905,8.589916253177517
1.51,9.151783148637204,0.12852026410329864,-443.2115521923972,-5.711423753549097
1.52,7.064319239243384,0.1005951603127111,141.5686878193411,-5.188442065101713
1.53,11.983156905024028,0.0247514228012643,447.7367160339535,-11.674508743378059
1.54,16.01905355992246,-0.13289501455485025,131.60090339478484,24.272984085353833
1.55,14.615174972919728,0.5102111045083414,-3.0219212132860775,28.946838840901513
1.56,15.95861513565674,0.4460417622631805,-389.352946095906,-38.986638197109
1.57,6.828116051001601,-0.2695216594338394,-182.14610729699382,-28.134941806990003
1.58,12.31569298971686,-0.11665707387662005,412.762619461905,-9.950154956247589
1.59,15.083368440239708,-0.46852475855879133,83.67912195517238,10.814100756944288
1.6,13.989275428820308,0.0996249412622659,-87.6282197328054,56.226415025550935
1.61,13.330804045583598,0.6560035419522283,-351.3535019823973,-6.080251889856394
1.62,6.9622053891723565,-0.021980096534862104,3.752928030924295,-18.072778147902145
1.6300000000000001,13.405862606202083,0.2945479789941851,92.20584180120437,1.4941152437758747
1.6400000000000001,8.806322225196446,0.007902208340655414,-60.990344830311756,-12.007749816329904
1.6500000000000001,12.186055709595847,0.05439298266758685,264.43468792531166,47.36219640864749
1.6600000000000001,14.095015983702684,0.955146136513606,97.14795692680116,-19.530098782860843
1.67,14.129014848131888,-0.33620899298957735,-191.50255984328555,-20.93689132327835
1.68,10.264964786836925,0.5364083100480914,69.71856646488686,12.949779378538508
1.69,15.523386177429627,-0.07721340541880692,64.61619805888654,-65.507868496765
1.7,11.557288748014658,-0.7737490598872097,41.94750676040553,13.880727029306419
1.71,16.362336312637737,0.2004011351673217,16.46924437720554,65.63158662946442
1.72,11.886673635558768,0.5388826727020799,-93.46070839661752,31.302532195912768
1.73,14.493122144705385,0.8264517790855775,-38.662870201770374,-11.711743106505882
1.74,11.113416231523361,0.3046478105719621,-181.62340127286882,-30.42345834264161
1.75,10.860654119248007,0.21798261223274484,61.4567577216219,-36.51843643208106
1.76,12.3425513859558,-0.4257209180696597,16.5335258698733,11.80898741854051
1.77,11.191324636645472,0.45416236060355525,-21.644737152261428,30.304009007700984
1.78,11.909656642910571,0.18035926208436043,-162.41639061383097,-4.922523165627737
1.79,7.9429968243688505,0.35571189729100045,-214.81927715271115,-10.083258522368627
1.8,7.613271099856345,-0.0213059083630123,333.8619705398717,40.7890861325056
1.81,14.62023623516629,1.1714936199411132,371.6345037523912,-9.315294800206216
1.82,15.045961174904175,-0.20761180436713678,-71.95174444447218,-41.666728015640125
1.83,13.181201346276847,0.33815905962830994,29.384560095596385,12.446679576304636
1.84,15.633652376816103,0.04132178715895618,193.7277513491872,7.451598893915815
1.85,17.055756373260593,0.4871910375066264,-140.76072926545498,11.686774020888336
1.86,12.818437791507,0.2750572675767231,-33.54229784674271,-43.36621962135542
1.87,16.384910416325738,-0.3801333549204827,-2.847130347811003,0.3544030256918447
1.8800000000000001,12.761495184550782,0.28214532809056003,-90.94384360156687,45.87281079301478
1.8900000000000001,14.566033544294399,0.5373228609398135,209.52013270130817,-15.713538513660163
1.9000000000000001,16.951897838576947,-0.032125442182643515,180.49445353964813,-16.31009647081024
1.9100000000000001,18.175922615087366,0.21112093152360845,31.53684337020036,73.84615821745355
1.92,17.582634705980986,1.4447977221663904,-212.98627108991536,-37.11232431740044
1.93,13.916197193289035,-0.5311255548244642,37.83500581103772,-77.28785575818978
1.94,18.339334822201742,-0.1009593929974065,19.064901604093507,59.38265707206618
1.95,14.297495225370906,0.6565275866168605,-158.37871242949132,-38.36414881810113
1.96,15.171760573611913,-0.8682423693594297,271.5267033376987,-30.952989783048952
1.97,19.728029292124884,0.0374677909558809,-52.66874309407444,58.846404032707035
1.98,14.118385711730424,0.308685711294712,-145.23201173336122,-11.727091181125589
1.99,16.823389057457657,-0.19707403266663107,235.87094548462358,-34.77287896332247
2.0,18.8358046214229,-0.386771867971738,30.12163948460227,9.434151296749622
2.0100000000000002,17.425821847149635,-0.008391006731623768,-14.659951279951542,38.7180508292875
2.02,18.542605595823755,0.38758914861401195,-130.36369533218146,-4.3955572617653225
2.0300000000000002,14.818547940505791,-0.09630215196696937,157.19447675280458,7.0219335639324285
2.04,21.68649513087938,0.5280278198926115,239.97181110056056,34.60875987477932
2.05,19.6179841625169,0.5958730455286022,-166.75030578549104,-51.699699037001714
2.06,18.35148901516959,-0.5059661608474757,-150.9885586072486,-26.80576524559769
2.07,16.598212990371948,0.059757740616573865,-11.164243009523602,-14.64607430333253
2.08,18.128204154979265,-0.7988876469141898,265.66345422674965,-9.818234240707206
2.09,21.911482074906846,-0.13660694419763797,99.89378587294163,-2.087213946854959
2.1,20.126079872437852,-0.8406319258513497,-132.98480001523717,-4.564884679665179
2.11,19.25178607460206,-0.22790463779100012,68.92167732629309,32.31480161770642
2.12,21.504513418963853,-0.19433589349724634,129.30695290265135,45.95321303908311
2.13,21.837925132655172,0.6911596229906252,-279.6671094966508,-4.6562849646088225
2.14,15.911171229030552,-0.28746159278950567,-241.03024163791622,-28.11449167742962
2.15,17.017320299896532,0.12886978944197033,193.9544147599746,-0.00467602888612717
2.16,19.790259524230123,-0.2875551133672652,51.0497205774069,-2.297413734120391
2.17,18.038314711444873,0.08292151475952753,52.86480620415921,2.1181946724213923
2.18,20.84755564831351,-0.24519121991886833,113.64548466376175,13.774382797707954
2.19,20.311224404720257,0.3584091707136455,70.73331800894243,3.3198097736232874
2.2,22.262222008492465,-0.1787950244464532,144.16426549275445,21.750186754213384
2.21,23.194509714575393,0.7934129057978465,-60.85800959841686,17.091864965998653
2.22,21.04506181652399,0.16304227487344902,-74.00133845141977,-41.195048438864845
2.23,21.71448294554687,-0.030488062979470515,-34.19189738808336,20.349493506628043
2.24,20.36122386876223,0.5700321450060455,-88.83765510091837,4.02599992111298
2.25,19.93772984352846,0.05003193544283892,7.65218417199867,-17.177337798552742
2.2600000000000002,20.51426755220225,0.22648538903502122,187.98030043609162,26.9737498888577
2.27,23.697335852250177,0.5895069332199852,-134.73643503088692,-2.869564047938187
2.2800000000000002,17.819538851584106,0.1690941080762226,-125.69511783674238,-3.215570380840809
2.29,21.183433495514915,0.5251955256031344,332.75489481813236,-8.455565096406673
2.3000000000000003,24.474636747946757,-1.7193851950120242e-05,-25.604210679786547,-62.124130692929015
2.31,20.671349281919497,-0.7172870882554385,-49.54774943297775,17.76796604774041
2.32,23.483681759287226,0.3553421271028505,69.18122387760513,15.044419481955408
2.33,22.054973759471412,-0.416398698616412,-71.03883199317761,-19.916051071256724
2.34,22.062905119423608,-0.042978894322335176,-79.41368290851858,23.530631374794904
2.35,20.46670010130097,0.05421392887947431,-175.68363102392868,-8.407078868645431
2.36,18.549232498945045,-0.21112047169522788,-243.80671596941306,8.680863573370397
2.37,15.590565781912655,0.22783120034691368,451.80587402616084,-23.61410237624575
2.38,27.585349979467605,-0.6834025192200833,439.1883110825504,-6.704835685945759
2.39,24.374332003562994,0.09373448662807338,-278.0438760026168,58.46941698059768
2.4,22.024472459415225,0.4859858203918884,-222.7821782788642,8.096045100641497
2.41,19.91868843798572,0.25565538864087584,16.1393082212237,-22.99150096115462
2.42,22.3472586238395,0.026155801168795567,-25.10574650999206,-11.785863237000035
2.43,19.41657350778564,0.019938123900884855,148.12916617508176,4.782205295647364
2.44,25.309841947340747,0.12179990708173813,0.9924803116160774,28.058783838307757
2.45,19.436423114017437,0.5811138006670564,4.251846285168085,6.11395512551031
2.46,25.394878873043584,0.2440790095919798,357.600286493761,-35.84754877784886
2.47,26.58842884389245,-0.1358371748899232,108.93762053128103,1.5838626010552996
2.48,27.573631283669215,0.27575626161305067,-115.77132258537631,11.057707006280179
2.49,24.27300239218473,0.08531696523565385,2.4187747544394824,42.57743667532984
2.5,27.622006778757708,1.1273049951195935,-7.422265308949818,-59.91503535601901
2.5100000000000002,24.12455708600543,-1.1129837418848734,-51.35745061199373,-69.91102509599547
2.52,26.594857766517563,-0.2709155068004542,57.03227592209032,50.14924798311089
2.5300000000000002,25.265202604447072,-0.10999878222268497,47.823486195213945,21.60241821054674
2.54,27.551327490421677,0.16113285741047614,-50.785194470648094,3.289604712395148
2.5500000000000003,24.249498715033862,-0.04420668797480312,-147.88385336273905,-8.863193966732592
2.56,24.593650423166732,-0.01613102192418625,108.20737695567982,26.540916920324257
2.57,26.413646254147412,0.48661165043167065,-58.46375531161925,34.28453917230729
2.58,23.42437531693413,0.669559761521946,-92.67598644838449,-7.313893238069237
2.59,24.56012652517954,0.3403337856703085,537.5259489594027,-30.042293665768558
2.6,34.174894296122574,0.06871388820657677,340.17973219691567,-3.7645795511616367
2.61,31.363721169118413,0.26504219464705486,-362.3368328185438,33.17594314221773
2.62,26.928157639751618,0.7322327510509441,-336.2863488124128,7.920343258545762
2.63,24.637994192870057,0.42344905981800474,58.42243397497987,-10.719405314415816
2.64,28.096606319251475,0.5178446447626455,333.5694389912878,-2.32523918857925
2.65,31.309382972695833,0.3769442760464301,49.77424969524509,6.239281071705797
2.66,29.092091313156132,0.6426302661967797,-253.9331383466781,10.87622359461772
2.67,26.230720205762292,0.5944687479387987,189.22965885550184,-35.91232784106067
2.68,32.8766844902666,-0.0756162906244621,217.96515737477603,-10.050098173586555
2.69,30.590023353258214,0.3934667844670167,46.557877667749835,16.938269779095243
2.7,33.80784204362184,0.2631491049574165,-28.639989622629855,-18.685463243369938
2.71,30.017223560805927,0.019757519599622658,-271.1461140916472,-44.04409223870327
2.72,28.38491976178899,-0.6177327398166672,236.4689119452189,34.745692820317764
2.73,34.74660179970996,0.7146713760058911,260.713076293772,31.758550630113053
2.74,33.5991812876641,0.01743827278550436,-19.945685742730348,4.536971462353577
2.75,34.347688084855264,0.8054108052528968,-89.01689556429551,18.7844695981515
2.7600000000000002,31.818843376378044,0.3931276647484814,-274.18600251075486,-24.094323354075808
2.77,28.86396803464018,0.32352433817136494,250.62203212301165,15.090195601369974
2.7800000000000002,36.831284018838765,0.6949315767759007,327.2910815554651,7.457332209876654
2.79,35.409789665749905,0.4726709823689246,-258.6796473385757,-48.29877582594018
2.8000000000000003,31.657691072067138,-0.27104393974292695,-203.1024652935448,-16.059549728937696
2.81,31.347740359878852,0.1514799877901185,52.19532823559757,39.81476651162858
2.82,32.70159763677907,0.5252513904896275,-54.25392224939628,17.042769057816926
2.83,30.262661914890753,0.49233536894643926,-122.95750215718908,-19.36580928254665
2.84,30.242447593635177,0.13793520483870847,178.3853723904317,5.137094249590792
2.85,33.83036936269955,0.5950772539382913,172.6935032911772,-1.1264378958790857
2.86,33.69631765945889,0.11540644692116833,86.91838224226308,-34.097306147317326
2.87,35.568737007544904,-0.0868688690080435,224.56673859608827,-3.5269828875508615
2.88,38.18765243138063,0.0448667891701362,-8.872294232103513,37.56314722505446
2.89,35.391291122902594,0.6643940754930681,-97.70101913213261,3.8077136706278076
2.9,36.23363204873781,0.12102106258274406,162.43042248965548,-8.076268748764836
2.91,38.639899572695775,0.5028687005178122,-33.1116633662416,39.32698253977388
2.92,35.57139878141322,0.9075607133782214,-167.75688296999215,18.003894050211333
2.93,35.28476191329605,0.8629465815220192,213.61908542701235,-31.654624642007764
2.94,39.843780489953254,0.27446822053808967,64.66411217274981,-16.151164321941064
2.95,36.5780441567507,0.5399232950832354,-368.22383889161665,-33.42619710767714
2.96,32.479303712120945,-0.3940557216154006,234.97257608541145,-30.169852395148546
2.97,41.2774956784595,-0.06347375281967979,361.465452427507,49.81621796999695
2.98,39.70861276067155,0.6022686377845244,-250.74501990381236,38.97334985299422
2.99,36.26259528038317,0.7159932442401808,-224.82258946179604,-19.98673050168035
3.0,35.212160971435516,0.20253402775094498,117.7870963312439,-70.50177535463513
3.0100000000000002,38.618337207008246,-0.6940422628525402,369.02475930412425,-32.28816728041497
3.02,42.59265615751798,-0.44322931785740594,-104.18246748756428,63.85496005605975
3.0300000000000002,36.534687857256515,0.5830569382686904,-297.85327326426136,37.44141098372836
3.04,36.635590692232476,0.3055989018172198,113.32345449289187,-30.22609325740948
3.0500000000000003,38.80115694711444,-0.021464926879501994,67.01439402484925,-14.104059254652539
3.06,37.9758785727296,0.02351771672415226,98.93970992279446,20.37685480794392
3.0700000000000003,40.77995114557049,0.386072169279391,52.984956314507826,31.62999529392399
3.08,39.03557769901996,0.6561176226026368,25.284942412706414,7.592978239850282
3.09,41.28564999382461,0.5379317340763934,56.11711378346581,-49.2361811990997
3.1,40.15791997468913,-0.3286060013793913,364.834895389376,-28.385940568963044
3.11,48.58234790161172,-0.029787077302919795,311.90883322554714,45.31562813334932
3.12,46.396096639199605,0.5777065612876096,-290.4876688394961,4.851724940108851
3.13,42.772594524821855,0.06724742149930696,-216.03455863473528,11.136559217769982
3.14,42.075405466505025,0.8004377456430647,-47.709554904027755,24.092499283745447
3.15,41.81840342674128,0.54909740717426,49.34233335426052,-32.184907929300884
3.16,43.062252133590306,0.15673958705704022,61.17152034302762,-37.93602039811714
3.17,43.041833833601885,-0.2096230007880845,180.38248003540366,30.29428655695223
3.18,46.669901734298556,0.7626253181961449,175.7927802959466,7.507261929802316
3.19,46.557689439520985,-0.05947776219195833,-151.48364342291597,-38.8386113572845
3.2,43.6402288658401,-0.014146908949507375,58.40353677715939,10.031607852423452
3.21,47.725760175063854,0.141154394856506,44.28910259360373,23.54278538615482
3.22,44.52601091771185,0.45670879877359655,-34.38233257165575,12.394836850964758
3.23,47.03811352363048,0.3890511318758184,199.11538166082346,-24.71784132007831
3.24,48.50831855092828,-0.037648027627986025,200.47478517678292,-12.808858148218727
3.25,51.04760922716609,0.13287396891141712,-179.69713965588426,48.654018599731394
3.2600000000000002,44.9143757578102,0.9354323443666708,-299.3031395823318,13.40802214037159
3.27,45.06154643551917,0.4010344117189085,32.029553566488175,5.632600010209792
3.2800000000000002,45.55496682913998,1.0480843445709191,231.67766064396983,31.951260484885772
3.29,49.69509964839841,1.0400596214166535,151.34728543808387,-60.07511923923104
3.3000000000000003,48.581912537901424,-0.15341804021375555,212.0536298692091,4.298344717443541
3.31,53.93617224578231,1.1260265157654146,41.54504134709532,38.87343882992383
3.3200000000000003,49.41281336484289,0.6240507363846426,-246.0059178804977,-68.53170730461393
3.33,49.016053888172166,-0.24460763032684912,-27.138588459634775,-35.958909490408644
3.34,48.87004159565021,-0.09512745342351503,85.06323686310543,36.180846205628924
3.35,50.71731862543437,0.47900929378574897,204.13691761016707,71.49601571840113
3.36,52.95277994785353,1.3347928609444963,136.03040757408826,-2.5081076478781448
3.37,53.437926776916065,0.4288471408281078,-155.71030436807132,-6.23609954810793
3.38,49.83857386049229,1.2100708699822627,-431.07762971358216,-36.65514595751715
3.39,44.816374182644346,-0.30425577832233774,-127.3285870654513,5.274348541288319
3.4,47.29200211918293,1.31555784080789,112.86464051624034,44.68489168312737
3.41,47.07366699296903,0.5894420553401063,468.3515888599122,-35.401697511433234
3.42,56.65903389638075,0.6075238905791916,45.89586601781048,5.175963561897259
3.43,47.99158431332443,0.6929613265780545,-170.2103502406335,13.122121554633463
3.44,53.254826891567454,0.8699663216718571,196.70610611239954,-9.34042170125888
3.45,51.92570643557214,0.5061528925528528,178.12555391868455,-6.635190883784716
3.46,56.81733796994087,0.7372625039961361,28.647181889929925,22.147315549028733
3.47,52.49865007337033,0.9490992035334269,1.9422735381222083,28.787708505647927
3.48,56.856183440702935,1.3130166741090883,325.5042276624722,-37.911318376279446
3.49,59.008734626619685,0.19087283600777127,-34.41870491794725,-54.16949956529147
3.5,56.16780934234421,0.22962668280320642,-148.5587500215688,97.9052860130057
3.5100000000000002,56.037559626188425,2.148978556267971,37.90070733772882,40.57392158689164
3.52,56.92582348909875,1.0411051145411745,-83.6708581137691,-67.31939814438937
3.5300000000000002,54.364142463912884,0.8025905933802211,65.04482298815492,17.431912379676504
3.54,58.22671994886156,1.3897433621346682,184.02931805467142,64.42382312022681
3.5500000000000003,58.04472882500614,2.0910670557847633,-261.864578355121,5.047304790974081
3.56,52.98942838175935,1.4906894579542078,-245.12484591342445,-21.26143686574747
3.5700000000000003,53.14223190673788,1.6658383184698478,253.68598184119173,-36.121307362029704
3.58,58.063148018582986,0.7682633107136609,227.89213765804152,-39.075204843403405
3.59,57.700074659898604,0.8843342216017962,59.87730956955784,-10.90021619866095
