t,x,y
1.41,22.07569945978678,0.8825440220888976
1.42,13.137425678657436,-0.12471503543558127
1.43,15.217304822938928,0.41210548685460435
1.44,18.488801883350362,0.5164517790220543
1.45,19.351444190275362,0.2713514508653
1.46,13.951896148226654,-0.022911239082309742
1.47,16.27643829472685,0.0221187768130659
1.48,24.11697906183768,0.1399914461876331
1.49,21.124673422690645,0.5377526036955542
1.5,15.602986936855515,-0.16568999602522694
1.51,17.1939793870438,0.38443094331695704
1.52,17.326796940012866,0.6414100873521051
1.53,16.69081685334283,0.0595420206050746
1.54,19.391093612903205,0.9411751739787838
1.55,21.07664548413585,0.8893416478192093
1.56,17.854496836658544,0.6457817371476582
1.57,20.612957513690844,1.1067378499305158
1.58,18.510949089973906,0.3676520242324536
1.59,17.48353065175736,-0.09102142362232957
1.6,22.133283292243213,0.47770946288000776
1.61,17.615726716715244,0.6245468416766446
1.62,20.254437563058556,0.3142394801188752
1.6300000000000001,25.996846682149076,0.5770705880032283
1.6400000000000001,24.192155265073136,0.8394298862319524
1.6500000000000001,22.276404004779184,0.2290242270410722
1.6600000000000001,25.687107644314395,0.903214497277302
1.67,17.734469955413154,0.03961312034062808
1.68,19.830704831533414,0.05179755283368759
1.69,25.861817266738818,0.225625778839942
1.7,21.85433754519134,0.40698053597230344
1.71,24.406679071235214,0.32734615430699243
1.72,24.005946254226117,-0.13842057293946072
1.73,23.43009769467121,0.04891953403682403
1.74,23.261023753843617,0.750566015777035
1.75,24.602944112401467,0.2878168340338851
1.76,27.349105597043188,0.9071553968340851
1.77,25.610752082594534,0.0663955980365209
1.78,28.25517842292657,0.32250811498560605
1.79,21.864773382637573,0.460044775627407
1.8,22.641340876593866,0.07451841493049932
1.81,21.323948649275323,-0.08972059537048419
1.82,26.449264566856584,-0.6095937728002575
1.83,26.395539754696568,0.5016738711681463
1.84,26.930550481569096,0.19973775777094743
1.85,21.88173528276191,0.19878400834240992
1.86,27.179226661255335,0.6593278225877255
1.87,25.937390609823446,-0.4451343192084599
1.8800000000000001,23.807534094058518,-0.16809145709167098
1.8900000000000001,27.810051810727206,0.31601374882324673
1.9000000000000001,26.616224067411714,0.10745928550880994
1.9100000000000001,21.451019642841047,0.08194929192669353
1.92,29.57224885579108,-0.1661650560367568
1.93,24.48868582818226,-0.29446706074009243
1.94,25.95138709380257,0.27187033635064906
1.95,22.351286820997064,0.2892321194910898
1.96,24.918474830989553,0.9090526426163847
1.97,27.025629651251347,0.29341752641961144
1.98,23.476207925321724,0.49545912137495407
1.99,28.894887439469134,0.04473685222293455
2.0,33.0403070571602,0.14586629194611284
2.0100000000000002,28.20658180466672,0.6734519334068831
2.02,28.347964012403065,0.4021600409295565
2.0300000000000002,28.183859298961107,-0.17027587428339783
2.04,34.55971117001095,0.3257619907791217
2.05,33.47402851463854,0.5224627043321971
2.06,31.190215448944386,0.37266645031083323
2.07,29.957373267207508,0.04608296564039738
2.08,32.625207295003925,-0.48233407277052187
2.09,31.691168367685133,-0.12697426672072765
2.1,32.11774033175693,-0.15905331461300018
2.11,36.053460235828645,0.4291467081992746
2.12,30.948411769680053,0.4356081749216073
2.13,27.723327544152845,-0.2788649989295091
2.14,35.0833567861693,0.7798174991209618
2.15,33.72774252373691,0.4796966991640096
2.16,34.80498302492403,0.7781910551507771
2.17,33.12453795824408,-0.30313748629730475
2.18,32.75536057328949,0.2608117850346024
2.19,36.84974390236311,0.012877180487884887
2.2,38.723044749454715,-0.2777528093158681
2.21,36.564411406469254,-0.10783218188592789
2.22,35.12283297203135,0.04416749605529549
2.23,39.65897027894712,0.7765165183571071
2.24,30.906001311094766,0.12064290473925354
2.25,38.25411714701464,-0.05518650532854741
2.2600000000000002,37.34220667715815,0.21937857368734226
2.27,40.28632304629995,-0.012207010970184173
2.2800000000000002,40.67567045042685,0.19013214757913305
2.29,39.04686753993158,0.04539448688650016
2.3000000000000003,38.97408014499769,0.29893452348139893
2.31,46.68549707964951,0.602745326108681
2.32,41.208422659357566,0.32710559541112194
2.33,38.37038577391032,0.6567430960891932
2.34,37.638272527160105,0.04461434267738895
2.35,43.68010490026753,0.09755927034020909
2.36,39.03901081835213,1.2100460753603992
2.37,39.27255439342538,0.18501161669846844
2.38,38.75146151073737,0.35888613638318473
2.39,45.766334973011105,1.1875996509093656
2.4,46.936792762557666,0.5134212242985485
2.41,43.731670446368646,0.7283026474125021
2.42,44.03404238254764,0.5515403014277895
2.43,40.76804256197856,0.5429871352835136
2.44,41.339889045062634,0.24449680348247874
2.45,40.51839216048245,-0.05666936428714808
2.46,50.09948159522431,0.46752081187342154
2.47,43.60317691769416,0.7847464492936164
2.48,41.036966605507416,0.35027254091977056
2.49,43.61713651024607,0.5827385031827252
2.5,49.95009598585348,0.2862450996828529
2.5100000000000002,46.89417367863768,0.1705954462509574
2.52,51.21375405532459,0.48765241877920273
2.5300000000000002,54.31520509153544,0.5280968497365569
2.54,49.79148521736291,0.08789036527487587
2.5500000000000003,46.83861574780106,0.6702395525908018
2.56,49.380262368828014,0.7999516347371776
2.57,52.36030155897634,0.2642372622937519
2.58,49.953905581814844,0.8361195671707333
2.59,54.09050633542951,0.7862099071434123
2.6,49.62158744834268,0.5682756505406084
2.61,50.3106024686846,1.2921349493785683
2.62,52.091716180993124,0.5332797491916434
2.63,52.65172103331711,0.25575210012277605
2.64,55.35362086244922,0.3682706571268226
2.65,54.563052712054855,0.7467610399513803
2.66,54.808177676402636,0.4617520001546715
2.67,57.0122692245878,0.6095105256207962
2.68,52.165675751342434,-0.14840639537976064
2.69,52.42628278360466,0.6418509662783467
2.7,59.732650311636405,0.4010938992010129
2.71,56.91865893639326,0.27320830787659733
2.72,59.171569811925714,1.2516242083292224
2.73,54.9478163324179,0.6909237164666482
2.74,63.65201967939657,0.5522520365400599
2.75,55.970908418313634,0.7377705236802636
2.7600000000000002,59.69521447275159,0.684175507804154
2.77,59.06637246018459,1.1662349703035813
2.7800000000000002,57.06807994498838,1.2077265288613803
2.79,58.32580656398819,1.167306484069032
2.8000000000000003,63.92347434351686,0.9167506800412046
2.81,59.538007514373106,0.5338188084562292
2.82,57.316596149056835,1.1808384567580852
2.83,56.77486022714371,0.9704034437953397
2.84,60.73830549416939,1.3416214305128602
2.85,60.71675279949139,1.4906704850071906
2.86,62.1898887946557,1.7867111081501843
2.87,61.927691654765525,0.9987959794855752
2.88,60.475814353587985,1.577610459536276
2.89,62.3532179181185,1.556146066354633
2.9,62.70332401729823,0.8125917353518394
2.91,67.95909661643827,1.7280366431505492
2.92,63.29681218124623,1.6978296790776248
2.93,59.36440368067689,1.6940966621999898
2.94,63.99546971495122,1.5868478878526167
2.95,64.37711987806456,1.617213518862038
2.96,64.62795709023204,1.4568958861433141
2.97,65.08980857700439,1.761697298383103
2.98,67.97073282610263,1.835706627822341
2.99,63.94589280890151,1.780267658340647
3.0,64.82638530021178,2.544352637190504
3.0100000000000002,62.365949713265636,2.063688331350723
3.02,62.724903669090665,2.2621117088409695
3.0300000000000002,64.31164471275414,2.1792205277991084
3.04,64.2214791338784,2.54999790918312
3.0500000000000003,69.2034406618782,2.5680314992323146
3.06,68.04653977323882,2.5934360560859515
3.0700000000000003,57.22998255943619,2.208605545593363
3.08,66.22638920880765,2.5228738805326825
3.09,61.15778537280738,2.101262030885588
3.1,62.97421408677199,3.43767354719471
3.11,62.20339520406276,3.4087935475537776
3.12,62.261477901077924,3.406601550595207
3.13,65.35421817893433,2.9535898662575986
3.14,61.57611551205507,3.165686567644232
3.15,64.80334847136722,3.001516814659471
3.16,62.51944881249793,3.4447019459863992
3.17,66.90272721588435,3.386090221524941
3.18,62.63043416601354,4.015017914431135
3.19,65.021081871451,4.441704022027889
3.2,56.151471182314324,4.829628608845538
3.21,58.69440443128771,4.567735072625138
3.22,52.444934917271375,5.061341728511516
3.23,58.58797698262837,4.756078581582465
3.24,56.362442112566505,5.284237639866623
3.25,48.730595243827935,4.968698146449343
3.2600000000000002,53.18908429800463,5.135630931175508
3.27,58.950006638267055,5.013998602572504
3.2800000000000002,53.387513975397574,5.073160580201251
3.29,55.08764906970963,5.62278491250959
3.3000000000000003,55.26024571284408,6.4280826311494295
3.31,44.73591357805709,5.322064595616665
3.3200000000000003,48.10459205099376,6.153130337788802
3.33,46.68446368922263,6.478320419614737
3.34,47.78275404657867,5.940025694529238
3.35,46.81395652632163,6.215787702333138
3.36,42.25938344139935,6.607996839857151
3.37,43.86878680421832,7.046452243693726
3.38,39.49191189840486,6.371615102145599
3.39,44.380941083663934,6.957344863289515
3.4,41.124250126155204,7.084262330614761
3.41,36.07157511163386,6.844363920284511
3.42,40.267692422977376,7.407138377254333
3.43,37.75582144104645,7.7309450447672265
3.44,41.52474027002981,7.494635165205471
3.45,38.2182890040993,7.96950734032433
3.46,35.128653875777516,7.630689175535567
3.47,31.25595647049276,8.112489189265698
3.48,34.61273423743294,7.841075394327204
3.49,30.66308945032862,8.194845323449474
3.5,27.07378303762785,8.112183357410792
3.5100000000000002,33.799981705884406,7.874047565735009
3.52,26.872177609992765,7.566078597466343
3.5300000000000002,31.165454536598403,7.878632429768389
3.54,30.094044528863165,7.68907185733888
3.5500000000000003,23.848614869606358,8.870784939516838
3.56,23.799420241866414,8.182626762101533
3.5700000000000003,28.813915305326017,7.913217064623407
3.58,25.844340262842156,8.028290820644298
3.59,29.345258117044274,7.867693243582124
3.6,25.35220740389525,8.427892069445884
3.61,20.443428452624865,7.41034686729462
3.62,22.99348055042251,7.71075398609922
3.63,24.81277776923468,8.021673933559159
3.64,21.545785746205212,7.924201166183299
3.65,20.44247353611533,8.4904494124487
3.66,23.813943515274097,7.5331427807162274
3.67,27.22611395459704,7.567731431412146
3.68,22.060777396320546,7.153871326908696
3.69,16.042500211713165,7.937397538867298
3.7,17.550445328542637,6.956199738790154
3.71,16.08645363178381,7.474528690648162
3.72,16.401002094234947,6.784089746935866
3.73,10.063219053195336,6.731703470335347
3.74,17.383702156759256,6.739183765142598
3.75,14.587402715851287,7.524581584989356
3.7600000000000002,17.667693260763503,6.552578247396568
3.77,17.130104301709018,6.30543671220789
3.7800000000000002,17.011110065398164,7.066320110190369
3.79,14.35883496663126,6.874936551113644
3.8000000000000003,13.445069014804282,5.894931054029103
3.81,13.504477799244906,6.167873342774975
3.8200000000000003,16.405861570026868,6.178170418179189
3.83,11.796953929460749,5.891215849034998
3.84,13.367124859445466,6.10053635144851
3.85,10.262845340194895,5.6084429254010555
3.86,12.620033727066287,5.4083930340123665
3.87,15.648780677450155,5.632779094089922
3.88,9.285078977815285,5.247382758193513
3.89,15.26170247815043,5.263237808736946
3.9,9.24950510524017,5.552179953882669
3.91,14.75575828942894,4.67853746372111
3.92,12.126338654334845,5.717626023468727
3.93,17.38401905943024,5.397961639747791
3.94,13.055324435848007,4.548111458137508
3.95,13.08953285390785,4.685033100158091
3.96,9.993615002515744,5.0010171266054275
3.97,8.755512170053976,4.532485189501874
3.98,15.826156775976438,4.819920405966912
3.99,5.919573083997428,4.23702914813831
4.0,7.037390495089243,4.492133838075931
4.01,7.164635399355992,4.269035488465683
4.0200000000000005,10.206411738561567,4.391913760443983
4.03,10.317824670147004,4.216872509183648
4.04,9.748287101499534,3.769890769856919
4.05,12.278059118261183,3.995323550521284
4.0600000000000005,7.578960189576542,3.4585661617968313
4.07,9.917568022577715,4.1545838012965035
4.08,10.079957505687172,3.3146428912174555
4.09,8.141459341892457,3.3073604411570754
4.1,8.336147495478254,3.8449544689278503
4.11,9.611500494354054,3.4702973378015134
4.12,7.56597084857222,3.2783929209219864
4.13,9.33750614146943,2.7148309048652344
4.14,7.683133479459529,2.6138496067904797
4.15,11.572812987742687,2.8394094933926333
4.16,11.171476742409258,2.6112867289467294
4.17,13.311952930459608,3.319863047708984
4.18,9.279254543670705,2.902567867174979
4.19,7.8854280998614,2.8374986395753843
4.2,11.15379945809075,3.077582196449739
4.21,11.176901195109835,2.6702357748650076
4.22,7.868211587152137,2.2241397762318376
4.23,3.3273617752693996,2.757102034185846
4.24,6.780909923971701,2.6797033355500304
4.25,8.032174156421224,2.480454106671282
4.26,8.262813880073802,1.8534967192268448
4.2700000000000005,7.592545578916336,2.55774485288259
4.28,8.180378245054966,2.5075386176539753
4.29,2.566271643410718,2.6062327690560894
4.3,9.823670126766627,2.4875471123706316
4.3100000000000005,8.944522700215304,2.421872938252538
4.32,10.862179955408834,2.0811778598471733
4.33,8.086127985481781,2.3389659606405724
4.34,4.702069319504792,2.310986590506853
4.3500000000000005,6.341579003939685,1.909336866822591
4.36,6.465080546026471,2.1068759447726064
4.37,5.067802062043663,2.402703002108926
4.38,6.837382810058825,1.684089546632843
4.39,12.466781087420568,1.8949062673433912
4.4,4.060968926782728,1.887588417579078
4.41,10.689002292801991,2.293515046353555
4.42,11.117234354396892,1.7799186826782356
4.43,15.473030625384432,1.7244359566371943
4.44,4.07145496075172,2.3638527125392743
4.45,12.482165123174081,2.0084872834809984
4.46,15.238824825432616,1.9749126307937843
4.47,8.87597438056089,1.7732217622959854
4.48,6.698246598602026,1.756851774565623
4.49,6.778677270987275,1.2780031361265978
4.5,4.7861592142706435,1.5246452648955238
4.51,10.556154447719768,1.34081390907479
4.5200000000000005,4.181090720170475,1.1342591148526404
4.53,8.419342714858196,1.3134872435773723
4.54,7.286870145877583,0.9886244245436518
4.55,13.40037103045459,1.3798167582941983
4.5600000000000005,9.869962279647917,1.3690950901577998
4.57,5.8776949925095625,1.7318532164604825
4.58,7.517198080555168,1.2008817814563617
4.59,7.272530390566201,0.832891719576204
4.6000000000000005,9.263583407276014,0.9216834178955229
4.61,9.045948713876545,1.298404204660317
4.62,13.628436363145205,0.6947750432717151
4.63,13.339345940664593,1.7066330616085494
4.64,7.98846234123566,1.1994498522858923
4.65,12.450678240092314,0.7755054022487642
4.66,13.91643088741604,0.5994974606596408
4.67,11.062699142759225,1.096285428336703
4.68,7.152207325978186,0.7911026613599642
4.69,9.464507731955281,0.8862312233687242
4.7,8.885601860644355,0.8547020084376711
4.71,11.656723444277496,1.0554853678252192
4.72,10.0978100351918,1.0677025116866619
4.73,10.76623770001114,1.366266063678411
4.74,10.123846766772294,0.9907739746441397
4.75,8.307252592695878,0.4775998834830412
4.76,8.068574353056444,0.8135489045741555
4.7700000000000005,6.55768146494948,1.2275865967356285
4.78,7.481024366231447,0.8936808572892724
4.79,8.356684955566564,0.8973224212087408
4.8,12.363363901776724,1.2551523201255372
4.8100000000000005,7.117828554252163,1.1354582890030418
4.82,8.711514538722158,1.2578944904474567
4.83,6.739292360601384,0.5527438555078645
4.84,10.347579305998318,1.1582111805090554
4.8500000000000005,10.839264830863378,1.0924395733407946
4.86,11.702646717893469,0.9868471355135584
4.87,10.432534777074595,0.6141153823629781
4.88,11.055960015195515,0.692592838359431
4.89,9.771863457619089,0.5554365693196273
4.9,5.871403737886654,0.129777420358692
4.91,8.703841920827971,0.46517064493735594
4.92,7.674348363190436,1.2924904740415093
4.93,8.38837107419259,0.7410929632772143
4.94,13.61581210278877,0.32948196745877933
4.95,12.80029995434067,0.5604627080860225
4.96,8.881296496516136,0.8656454361691841
4.97,14.47874810679561,1.4948436002807055
4.98,14.837724081369391,0.23039320098890015
4.99,14.929453755541509,0.019233525524549933
