t,x,y,dx,dy
0.8,12.761385536627929,1.1830957033116756,238.59169916818246,-32.755714778766595
0.81,9.936032944570123,0.8891050534267626,282.6602633769962,27.320691821578187
0.8200000000000001,18.414590804167858,1.7295095397432396,241.9820918706675,-6.6593274389657395
0.8300000000000001,14.775674781983476,0.7559185046474478,-291.6836048705053,-13.540269561203672
0.84,12.58091870675776,1.4587041485191485,-198.90959114735324,-16.15638841084443
0.85,10.797482959036437,0.4327907364305416,6.5043445506266835,-10.749045825034884
0.86,12.711005597770296,1.2437232320184506,-46.17783131104528,27.348887609809427
0.87,9.873926332815529,0.9797684886267306,90.63609527450365,-18.943399227658546
0.88,14.52372750326037,0.8648552474652793,155.25494574608052,11.399444346414967
0.89,12.979025247737143,1.2077573755550302,43.03605580536225,-37.213882537805404
0.9,15.384448619367616,0.12057759670917068,287.65574233055565,-12.063423947429662
0.91,18.73214009434826,0.9664888966064368,-30.318450399696644,23.26246398896005
0.92,14.77807961137368,0.5858268764883721,-288.16705055615137,-68.40752853148453
0.93,12.968799083225228,-0.40166167402325514,-75.61375782325081,19.84251157160912
0.9400000000000001,13.265804454908663,0.9826771079205547,153.86008281307704,39.98936424384425
0.9500000000000001,16.04600073948677,0.39812561085363046,-323.72994759186935,-40.04659856151036
0.96,6.791205503071438,0.1817451366903471,-133.81861879483301,42.779127980384565
0.97,13.369628363590301,1.2537081704613322,129.84015979258436,24.674442028813246
0.98,9.388008698923128,0.6752339772666125,155.5974057907191,-15.83853075325085
0.99,16.481576479404687,0.936937555396315,254.20863046429304,-63.91186559393509
1.0,14.472181308208993,-0.6030033346120905,16.44542735377854,-12.065784601585705
1.01,16.810485026480258,0.6956218633646006,114.10213230366276,40.354081938752216
1.02,16.75422395428225,0.20407830416295453,-155.56216905770827,30.150330256829093
1.03,13.69924164532609,1.298628468501183,-83.08231757961391,20.432972783748617
1.04,15.09257760268997,0.6127377598379272,-20.61963085011257,-6.221454177988477
1.05,13.28684902832384,1.1741993849414134,-228.1534430470506,-12.280934394980282
1.06,10.529508741748955,0.36711907193832133,197.51753551589127,-29.801623129119324
1.07,17.237199738641667,0.5781669223590263,415.0359111816389,20.672128041527856
1.08,18.83022696538174,0.7805616327688788,176.67386142469877,-4.733669266483599
1.09,20.770676967135646,0.48349353702935427,-141.94090384135404,-3.7784360496595184
1.1,15.991408888554655,0.7049929117756885,-489.9466471753075,36.36703227180303
1.11,10.971744023629487,1.2108341824654156,-104.70747143326673,18.761984323419085
1.12,13.89725945988932,1.0802325982440704,526.4582045146891,-9.506044118776913
1.1300000000000001,21.50090811392328,1.0207133000898772,193.4884358057675,-40.27237772549704
1.1400000000000001,17.767028176004672,0.27478504373412904,-545.1583920928502,-10.637882318219582
1.1500000000000001,10.597740272066265,0.8079556537254854,-50.57004969526224,52.363539469003136
1.16,16.75562718209914,1.3220558331141814,307.95532766961855,0.8882441960100067
1.17,16.75684682545844,0.8257205376456629,-8.084259571604775,-29.56228102864455
1.18,16.593941990667044,0.7308102125412899,9.728072878364287,-18.567707832761144
1.19,16.951408283025724,0.4543663809904397,-215.1475497178851,-26.38498958455176
1.2,12.29099099630934,0.20311042085025427,49.23564322068205,31.97045003875028
1.21,17.936121147439366,1.0937753817654459,358.55802078461613,-12.083449000033612
1.22,19.462151412001667,-0.03855855915041817,293.43957862693503,-21.326355558091848
1.23,23.80491271997807,0.6672482706036085,152.43693827148138,6.5967016431128265
1.24,22.510890177431296,0.09337547371183846,-750.607796167295,-25.89687153377961
1.25,8.792756796632158,0.14931083992801586,-319.2075749932113,25.868178476917127
1.26,16.126738677567065,0.6107390432501815,294.79653985735496,-3.2887491419045984
1.27,14.688687593779264,0.08353585708992384,-34.427959216940394,-3.4004501628766057
1.28,15.438179493228258,0.5427300399926492,117.56894301628745,50.78401487396222
1.29,17.040066454105013,1.099216154569169,362.40796080394284,15.63276208866169
1.3,22.686338709307122,0.8553852817658832,134.4465385703329,-25.990311216787262
1.31,19.728997225511673,0.5794099302334234,33.8538312916985,-38.44354523464956
1.32,23.36341533514109,0.08651437707289139,252.76631499769292,-7.413489115599056
1.33,24.78432352546554,0.4311401479214421,85.16786916572028,69.6515658380053
1.34,25.066772718455496,1.4795456938329985,72.96569617714499,-22.955646398463692
1.35,26.24363744900844,-0.027972780047832102,14.812155525470871,-58.335384344109585
1.36,25.363015828964915,0.31283800695080566,-292.3903721181422,18.651200532497985
1.37,20.39583000664559,0.3450512306021279,-356.5467752519751,12.222746032144238
1.3800000000000001,18.23208032392541,0.5572929275936906,-23.425164975539587,30.15894557182865
1.3900000000000001,19.927326707134796,0.9482301420387014,260.3441087927556,-64.32517970421573
1.4000000000000001,23.438962499780523,-0.729210666490625,-16.79089601038686,-48.46240384989376
1.41,19.591508786927225,-0.021017934959217,-137.78978070516177,43.06516456652897
1.42,20.683166885677426,0.13209262483993334,207.91174810289056,18.84513880106566
1.43,23.74974374898504,0.3558848410620965,-39.956446679780015,24.46679077648612
1.44,19.884037952081826,0.6214284403696562,135.1200880175786,3.5101679329100826
1.45,26.452145509336614,0.4260881997202982,383.3877709403067,-0.41323091082898245
1.46,27.551793370887967,0.6131638221530765,-207.10086460447292,-9.384973421041867
1.47,22.310128217247154,0.23838873129946073,-160.56292436420722,2.0327208155104657
1.48,24.34053488360382,0.6538182384632859,140.82939091680828,30.706887519449566
1.49,25.12671603558332,0.8525264816884526,207.02286044455263,-34.94406273842393
1.5,28.480992092494876,-0.045063016305193326,-184.19034991604576,-24.627729903989334
1.51,21.442909037262403,0.35997188360866544,-84.30327061384628,42.953311224397375
1.52,26.794926680217948,0.8140032081827548,311.25026307443636,16.0399892183161
1.53,27.667914298751136,0.6807716679749878,-191.02041220132173,-12.180834471712544
1.54,22.974518436191513,0.5703865187485038,-176.17584808006586,-4.712317286336184
1.55,24.144397337149815,0.586525322248264,315.1935074463404,-23.666588442483636
1.56,29.278388585118325,0.09705474989883067,91.23771828631698,45.68289957279981
1.57,25.969151702876154,1.500183313704261,-232.25633107314206,3.5779158085531497
1.58,24.633261963655478,0.16861306606989374,-105.57054634533984,-87.59318363247316
1.59,23.857740775969358,-0.2516803589452036,303.79536463805766,-4.004114649815009
1.6,30.70916925641664,0.08853077307359347,102.92427620009676,14.165522487423145
1.61,25.916226299971292,0.03163009080325957,-569.5583909926714,31.88526435871787
1.62,19.3180014365632,0.7262360602479514,39.86510678459467,16.665612445929934
1.6300000000000001,26.71352843566319,0.3649423397218586,687.0125487042357,-20.199287072433915
1.6400000000000001,33.058252410647924,0.3222503187992728,137.07076223663944,5.0092962656737114
1.6500000000000001,29.454943680395978,0.4651282650353329,16.186091739308722,-27.079297628979475
1.6600000000000001,33.3819742454341,-0.21933563378031723,-77.92332885771657,-52.83786096748018
1.67,27.896477103241867,-0.591628954314267,-165.50908939182978,44.6955538216603
1.68,30.071792457597713,0.674575442652916,54.16362950822668,93.87102442577722
1.69,28.979749693406404,1.2857915342012791,183.68214884203257,29.803214444914765
1.7,33.74543543443837,1.270639731551212,127.22797340417424,-3.8940436315983575
1.71,31.52430916148989,1.2079106615693118,-200.40616931945533,-34.28441018164298
1.72,29.737312048049258,0.5849515279183517,29.220929804603884,-49.79912212228763
1.73,32.10872775758197,0.21192821912355841,377.2007355662379,20.72869686227983
1.74,37.281326759374025,0.9995254651639486,-91.70821122841312,25.463701157453116
1.75,30.274563533013705,0.7212022422726212,-208.42902020647261,-25.638296385654325
1.76,33.11274635524457,0.48675953745086165,239.99651481051797,-26.334493691709007
1.77,35.07449382922407,0.19451236843844058,51.36360650554252,3.508932293468966
1.78,34.14001848535542,0.556938183320241,-153.85220230095456,0.052054599091604814
1.79,31.997449783204974,0.19555346042027266,141.92265562793364,-5.875841032609955
1.8,36.978471597914094,0.4394213626680419,502.7120589494516,59.42961278091738
1.81,42.051690962194016,1.3841457160386215,-215.88605710188108,6.0637921627878875
1.82,32.66075045587647,0.5606972059237997,-656.5631550610349,-63.1943539592295
1.83,28.920427860973305,0.12025863685403021,5.07429800101545,-24.903665041896332
1.84,32.76223641589678,0.06262390508587262,12.340839111003106,20.258220485759217
1.85,29.16724464319337,0.5254230465692149,198.0951250940791,-1.0747374517953951
1.86,36.72413891777836,0.0411291560499647,360.9946037283746,14.738034860424719
1.87,36.38713671776087,0.8201837437777095,266.96327870744904,-11.588697986620126
1.8800000000000001,42.06340449192735,-0.19064480368243802,300.4226266269877,-59.203392100397295
1.8900000000000001,42.39558925030063,-0.3638840982302373,-344.11836267972944,21.170874946232956
1.9000000000000001,35.181037238332756,0.23277269524222152,31.73190594833386,52.35902568773854
1.9100000000000001,43.0302273692673,0.6832964155245345,261.2590529960105,44.1083353521443
1.92,40.406218298253144,1.114939402285099,-167.71108011366437,-23.406065643306754
1.93,39.676005766994095,0.2151751026583746,179.0499798815697,-39.65915373353151
1.94,43.98721789588454,0.32175632761446804,-194.63679672449211,-28.49185673328278
1.95,35.78326983250425,-0.35466203200728147,-164.68230748517726,47.23196494041443
1.96,40.69357174618099,1.2663956264227574,358.5271837780824,40.330852944916614
1.97,42.953813508065906,0.4519550268910516,207.9011065261393,-75.10635231641484
1.98,44.85159387670378,-0.23573141990554058,-6.967103692317323,-12.758888052766078
1.99,42.814471434219556,0.1967772658357298,68.45973725361318,15.07140498152212
2.0,46.22078862177605,0.06569667972490206,101.39729130505111,17.004963334021383
2.0100000000000002,44.842417260320495,0.536876532516175,-170.6720719354298,34.89946074237944
2.02,42.80734718306748,0.7636858945725022,-102.89970344670883,28.253943196294486
2.0300000000000002,42.7844231913864,1.10195539644207,8.871699399773206,-63.94989343676585
2.04,42.984781171062934,-0.5153119741627291,292.42546081506543,-1.802637498325808
2.05,48.63293240768758,1.0659026464755548,157.29107980284834,80.6838486391956
2.06,46.13060276711955,1.0983649986211157,-73.39345970731529,-48.0330579151221
2.07,47.16506321354111,0.10524148817315726,-356.58024617843944,-54.11606321243595
2.08,38.99899784355034,0.016043734372435836,-108.03987254764843,30.98494100346627
2.09,45.00426576258751,0.7249403082424477,144.78467432514026,3.7441634247897433
2.1,41.894691330052744,0.09092700286817113,329.9980511281801,-26.74437909687624
2.11,51.604226785150544,0.19005272630488979,155.14810393139214,-0.36455944536080853
2.12,44.99765340867987,0.08363581396094583,63.89991747877593,34.15396902608437
2.13,52.88222513472542,0.873132106826538,303.0780295158811,59.25735817597611
2.14,51.059213998997066,1.2687829774804515,-55.95973115405741,13.210009301637939
2.15,51.76303051164416,1.1373322928593204,-34.16783343515226,-16.666223458082314
2.16,50.37585733029393,0.9354585083188018,-3.8086731506750766,-13.488761620106658
2.17,51.686857048630536,0.8675570604571811,-192.52161941852955,-23.467031610068073
2.18,46.52542494192305,0.46611787611742517,-107.12664228833592,-29.343171827538967
2.19,49.54432420286345,0.2806936239063916,226.195083776478,46.36856939938994
2.2,51.04932661745254,1.3934892641052825,254.9527231770926,17.745134596240643
2.21,54.64337866640522,0.6355963158312878,109.11111726824674,-7.975033762526657
2.22,53.23154896281725,1.2339885888548094,-289.00610518771055,7.649058774030674
2.23,48.86325656265113,0.7885774913119478,257.73958162463305,9.886296575129698
2.24,58.38634059531053,1.4317145203574517,382.1908994123287,4.871283766962101
2.25,56.50707455089821,0.8860031666512427,-493.8616995525863,-54.97469198317016
2.2600000000000002,48.50910660425852,0.33222068069404703,-97.45464362605344,-2.6277118466110068
2.27,54.55798167837652,0.8334489297189757,399.1021423164684,-33.994449721357086
2.2800000000000002,56.49114945058771,-0.3476683137331701,-26.558123454694396,-0.8591437505600439
2.29,54.02681920928283,0.8162660547076707,-133.6400968093908,47.73584239927946
2.3000000000000003,53.818347514399996,0.607048534252359,215.7333508499155,2.24747873878907
2.31,58.341486226280935,0.8612156294834314,199.3555272092176,23.177527637527593
2.32,57.80545805858426,1.070599087002901,148.3104495150974,-11.594862812944907
2.33,61.307695216583056,0.6293183732245042,-140.09354237539355,-30.170357136193882
2.34,55.00358721107682,0.4671919442790104,-201.47412374456962,7.496866147007566
2.35,57.278212741692045,0.7792556961646767,-18.90249098918457,0.6061327127008802
2.36,54.62553739129334,0.47931459853305514,90.01334014948179,33.450024927368695
2.37,59.078479544682,1.4482561947121075,370.1052886987436,15.960163142426858
2.38,62.02764316526829,0.7985178613816644,230.08709928196413,-23.861811665527235
2.39,63.68022153032123,0.9710199614015986,7.264870368531774,29.655659547125744
2.4,62.17294057263906,1.3916310523241688,-33.15350652440793,1.9863194850578836
2.41,63.017151399833175,1.0107463511027208,128.2007691992585,-33.255204373930944
2.42,64.73695595662419,0.726526964845545,6.445829986297667,-47.40984400699067
2.43,63.14606799955898,0.06254947096288976,-126.3822313825467,49.495269563610194
2.44,62.20931132897322,1.7164323561176469,-12.156796148124158,49.9226962456781
2.45,62.90293207659657,1.06100339587635,50.08478568152623,-54.00631913373774
2.46,63.21100704260376,0.6363059734428811,182.52160609482553,2.86952281212875
2.47,66.55336419849323,1.1183938521189654,285.9667285445498,6.608360889540254
2.48,68.9303416134948,0.7684731912337233,-21.078332114172554,-3.4261445223654263
2.49,66.13179755620955,1.0498709616716848,-213.72816428498982,47.68567750127831
2.5,64.65577832779495,1.722186741259273,-72.39003961571188,-4.513607763395015
2.5100000000000002,64.68399676389538,0.9595988064037207,533.5260950920247,-21.512842958746063
2.52,75.32630022963498,1.2919298820843028,128.60638897980743,30.75405298020089
2.5300000000000002,67.2561245434907,1.5746798660077368,-505.78369482181597,14.001651263300303
2.54,65.21062633319839,1.5719629073503218,-107.3193330366471,-16.09955739885813
2.5500000000000003,65.10973788275784,1.25268871803056,110.96727320086848,27.16890808953596
2.56,67.42997179721566,2.115341069140989,324.96809969040623,56.87556920833424
2.57,71.60909987656582,2.3902001021972206,391.87481187656476,-39.81485697647298
2.58,75.26746803474694,1.3190439296114689,23.505303933727646,-45.03358725959335
2.59,72.07920595524068,1.4895283570052977,-321.5403289989681,47.89860586273389
2.6,68.83666145476757,2.277016046866175,178.59549038290106,18.74206581464155
2.61,75.65111576289826,1.8643696732981825,186.58035630571203,-13.656590097417777
2.62,72.56826858088137,2.0038842449178436,-139.8558313426065,11.789732333873317
2.63,72.85399913604597,2.100164319975651,-178.28310775284717,14.271884146848947
2.64,69.00260642582424,2.289321927854827,-127.70152466895979,-26.897680065180012
2.65,70.29996864266654,1.5622107186720908,163.3749835729218,0.08693493291929144
2.66,72.2701060972827,2.2910606265132776,263.91412144826063,43.038081895798896
2.67,75.5782510716317,2.422972356588096,91.07539595481649,-12.3569858054516
2.68,74.09161401637883,2.0439209104042226,-48.21247468498768,5.08431709664751
2.69,74.61400157793186,2.524658698521008,17.880754826647262,7.427897386590914
2.7,74.44922911291174,2.192478858136005,218.6671277102737,21.721222178763853
2.71,78.98734413213712,2.9590831420962367,73.46163578602363,28.713981692266472
2.72,75.91846182863188,2.766758491981292,-299.5485476151375,14.324183566317117
2.73,72.99637317983435,3.245566813422549,-305.7253525873234,-1.5005198915079347
2.74,69.80395477688539,2.7367480941510895,2.234571557170966,3.289513840129871
2.75,73.04106461097749,3.3113570902250986,158.31378668455,53.628546945728374
2.7600000000000002,72.97023051057624,3.809319033065655,-232.05338513736524,34.363765622831835
2.77,68.39999690823038,3.9986324026817495,90.97805299856009,1.9939912715906303
2.7800000000000002,74.78979157054793,3.8491988584974526,183.6574300936354,1.365901617637121
2.79,72.07314551010349,4.025950435034477,-114.74943755403046,-1.5876606209910165
2.8000000000000003,72.49480281946747,3.817445646077615,-169.45726958997466,3.190430937812124
2.81,68.68400011830418,4.089759053790698,47.95658164271754,-33.104275099696906
2.82,73.4539344523218,3.1553601440836907,189.08676405787082,-4.146882118378102
2.83,72.46573539946135,4.006821411423215,78.2028147236415,42.46773610911157
2.84,75.01799074679448,4.004714866265961,10.850405747819877,51.8549957526173
2.85,72.68274351441752,5.043921326475608,-303.9552215356566,73.46853576006353
2.86,68.93888631608141,5.47408558146726,-35.54340140438944,-16.881551972064926
2.87,71.97187548633003,4.706290287034257,-125.39084130127458,-64.16379903914736
2.88,66.4310694900563,4.1908096006843,58.27711494554251,12.516298470770664
2.89,73.13741778524142,4.956616256449728,58.720123899134705,81.53053152220599
2.9,67.60547196803954,5.8214202311284176,-105.3854413876843,31.5891286531523
2.91,71.02970895748814,5.588398829512726,-198.36990764512802,-48.48956518032114
2.92,63.63807381513746,4.851628927522016,-28.556672681470445,15.405242557264387
2.93,70.45857550385936,5.8965036806580935,113.87314695577288,105.7912754342185
2.94,65.91553675425342,6.9674544362063875,-292.3641719160187,28.72512042673111
2.95,64.61129206553913,6.471006089192647,295.05071271264933,-9.196331930580016
2.96,71.81655100850604,6.783527797594751,-107.07972515248002,-6.893935149889273
2.97,62.46969756248879,6.333127386194827,-237.0532605360745,-21.25724330527123
2.98,67.07548579778393,6.358382931489306,122.72133233647992,75.0926083141461
2.99,64.92412420921809,7.834979552477814,-302.74437436862763,66.14297039442897
3.0,61.020598310411444,7.68124233937796,-219.67376237278677,15.51085405263791
3.0100000000000002,60.5306489617625,8.1451966335306,-45.05316991355221,-14.25350709683812
3.02,60.119534912140395,7.39617219744125,-61.2813764513221,-8.794432829917639
3.0300000000000002,59.30502143273604,7.969307976932305,-248.30315624186278,29.598756658322884
3.04,55.15347178730328,7.988147330607733,-356.20336074723764,-3.188146567652552
3.0500000000000003,52.18095421779133,7.90554504557925,83.60726582567713,-17.5007584678022
3.06,56.825617103816484,7.638132161251698,117.18975904399258,37.05619631595198
3.0700000000000003,54.52474939867087,8.646668971898347,-309.18033865059033,90.16741697188161
3.08,50.64201033080474,9.441480500689341,-52.44468237531282,3.362586337425512
3.09,53.47585575116463,8.713920698646856,6.165086573852022,5.34389754252544
3.1,50.76531206228154,9.548358451539919,-472.8425300517579,33.684966083161896
3.11,44.01900515012965,9.387620020310138,-188.89755146070638,3.2094777978251727
3.12,46.987361033067835,9.61254800749644,458.0443803781832,-5.268537337688144
3.13,53.17989275769318,9.282249273556399,-132.60336581644196,-22.32245458832932
3.14,44.33529371673833,9.166098915729862,-412.9690996715449,40.85485418182253
3.15,44.920510764261856,10.099346357192804,-448.0280230546821,71.20740781894625
3.16,35.37473325564422,10.590247072108768,100.83079545770624,-62.880905076232295
3.17,46.93712667341504,8.841728255668256,34.62454421888083,-12.4819162244155
3.18,36.06722414002084,10.340608747620605,-346.8674369643729,94.85520122490169
3.19,39.99977793412692,10.73883228016634,83.62850690951882,26.357127980263613
3.2,37.739794278210944,10.867751307225866,-335.61632547023237,-9.874748622110474
3.21,33.28745142472236,10.54133730772415,-128.42279531109216,-33.27034186012639
3.22,35.17133837198938,10.202344470023336,-166.36516078125146,-13.242142304405434
3.23,29.960148209097643,10.276494461636023,182.00802261449599,0.1555230538593264
3.24,38.81149882427993,10.205454931100515,142.46405989924915,15.283394939657342
3.25,32.809429407083286,10.58216236042915,-462.9704453978504,22.735039378454417
3.2600000000000002,29.552089916323034,10.66015571866959,30.438567788229648,-6.906864237584159
3.27,33.41820076284756,10.444025075677478,-230.61789391622733,28.80021455646238
3.2800000000000002,24.939732037997935,11.236160009798882,-168.2143827598518,4.524454766106942
3.29,30.053913107649915,10.534514170999683,172.30805315596808,-48.64415365098455
3.3000000000000003,28.385893101117,10.263276936779208,-352.0065149001489,-2.6446267498830593
3.31,23.013782809647097,10.481621636002,-24.272877650741975,32.49797191117693
3.3200000000000003,27.900435548102614,10.913236375002759,438.4387631986242,-18.718017011430618
3.33,31.782558073619633,10.107261295773442,153.0744674881082,-24.3946525979444
3.34,30.961924897864712,10.425343323043881,-237.20288061242513,-11.41399736448301
3.35,27.038500461370987,9.878981348483745,-268.273424937192,-28.54336161719806
3.36,25.596456399120758,9.854476090699896,-54.003120898986026,-11.414773626878059
3.37,25.958438043391347,9.650685875946175,-113.35463186051561,4.887752956435577
3.38,23.329363761910574,9.952231149828584,-112.80297533154248,26.36075338239891
3.39,23.702378536760627,10.17790094359415,-41.502014459799284,-9.632977887295567
3.4,22.49932347271466,9.7595715920827,21.922904116035852,-1.0769664950971105
3.41,24.140836619081472,10.156361613692244,-202.94291514510167,19.351511736638372
3.42,18.440465169812953,10.146601826815486,-289.6328764487628,-19.85135606874701
3.43,18.348179090106463,9.759334492317286,56.0648246170075,-28.2105194659664
3.44,19.561761662153046,9.582391437496147,176.3930560422989,-52.03528332678991
3.45,21.876040210952493,8.718628825781456,167.48330702445583,-47.57525143964449
3.46,22.911427802642223,8.630886408703223,24.985638345542384,42.62671503037569
3.47,22.37575297786327,9.571163126389017,-475.28093132780623,37.081421620409856
3.48,13.405809176086462,9.372514841111471,-284.8611304316022,-49.819683612466974
3.49,16.678530369231765,8.57476945413965,383.9546578421796,6.110753787628823
3.5,21.084902332930014,9.494729916863971,72.25206025433022,52.99245731176205
3.5100000000000002,18.123571574318042,9.634618600374857,-201.62312802892131,-42.492717012648825
3.52,17.0524397723515,8.644875576611044,112.53876062064296,-65.66266674166025
3.5300000000000002,20.3743467867311,8.321365265541681,69.10228109288141,19.61358780907767
3.54,18.434485394209364,9.037147332792552,-202.9855895158761,7.310945066236798
3.5500000000000003,16.314634996413567,8.467584166866361,-79.50836410390843,-31.26382644768671
3.56,16.844318112131077,8.411870803838795,-173.58353083313716,-94.59858780559074
3.5700000000000003,12.842964379750619,6.575612410754466,-185.1171427781794,-50.39567548864284
3.58,13.141975256567296,7.403957294065819,235.91784420812792,58.068141949815015
3.59,17.561321263913076,7.736975249750741,92.25581940796474,37.80131405479227
3.6,14.98709164472628,8.15998357516167,-17.098440891107543,-22.666581184669724
3.61,17.21935244609071,7.283643626057404,278.94057635856325,-8.232952192714095
3.62,20.5659031718976,7.995324531307458,-82.89210475276525,-11.5906618757802
3.63,15.561510351035773,7.051830388541873,-44.186311887516354,-17.789920426197227
