t,x,y
1.24,21.92242881008659,-0.004812208611805979
1.25,25.00625254792188,0.5757010336912695
1.26,23.850421985775352,0.18209201445636553
1.27,27.24976553136951,-0.13639702499098694
1.28,26.438527469504816,1.1202061181491403
1.29,18.794206851241633,0.4424699219539443
1.3,15.078913644330175,0.33443684261131684
1.31,15.716310986972339,-0.38449543325929975
1.32,24.590309271309593,0.8694853500900238
1.33,26.235007245140594,0.18748004253199824
1.34,20.70212401455216,0.3062381562485019
1.35,35.41227998574338,1.03254205312113
1.36,18.78833517937354,-0.08251475831768801
1.37,18.619969735680563,0.5767249454855666
1.3800000000000001,24.079077098559555,-0.5215323391452562
1.3900000000000001,24.891749546887596,0.02337403570365637
1.4000000000000001,21.191743782129365,0.08801168045457364
1.41,30.218028838809165,-0.2153501503229237
1.42,24.98571507215216,-0.4766042097373399
1.43,25.067389803871418,0.97900386707322
1.44,29.728947326058055,-0.10796788104593341
1.45,24.877609652785946,0.9173966554135369
1.46,27.35559316378618,-0.0046083280186332565
1.47,33.48725452050126,0.05522355047440561
1.48,25.454256347853583,0.4834036159297981
1.49,23.243196505353666,0.04822106437395571
1.5,25.976909576017352,0.35095967718165905
1.51,29.39271248268361,1.2342188943697845
1.52,33.41373345421193,0.29622185191455436
1.53,33.280260219216515,0.17016243328868866
1.54,32.27183752833033,0.5911981304340185
1.55,33.584102849267616,1.020403316969347
1.56,34.40575022886752,-0.08241425810160224
1.57,33.47330095778036,-0.30320419102841983
1.58,41.76517089143782,-0.6930561426216753
1.59,32.45383786634645,0.5414064994598772
1.6,29.193881143214853,0.05208800180095852
1.61,38.402588972064244,-0.36346364108796086
1.62,38.313028468421976,0.14667940373156244
1.6300000000000001,32.92956180634859,1.2943927014653256
1.6400000000000001,38.47110006069494,0.4667809043069596
1.6500000000000001,34.24526155597637,0.356613560928166
1.6600000000000001,35.05077164556895,1.2131338454545626
1.67,37.151646729872056,-0.11890353121733571
1.68,34.42495021155952,0.4743432103956058
1.69,32.17179360259798,-0.13170715212140707
1.7,30.336200854791826,-0.9400976133201705
1.71,48.27756815686351,0.15223804966139529
1.72,46.52491801217516,0.5622390754822943
1.73,40.33091654452522,-0.30612695780563426
1.74,39.31746705513029,0.357552991589976
1.75,35.9165294852266,0.6420349191152135
1.76,46.032393775406426,0.5186902002785325
1.77,41.94370450696904,-0.6170684156808495
1.78,54.00490526839463,0.6672860445158039
1.79,36.66656469715653,-0.326362952250857
1.8,39.44066840872458,-0.2444638688107028
1.81,43.15671451416784,-0.17498213389361858
1.82,44.060945292706414,0.03824364264531352
1.83,42.79495843011506,-0.3443739513024967
1.84,45.33252391023296,0.4116389233541461
1.85,41.377648868097396,-0.5898913415326716
1.86,45.84083972063568,-0.6671484676911092
1.87,42.50760810560161,0.5098455931619499
1.8800000000000001,52.29552643269719,0.11908397344790732
1.8900000000000001,48.66932389307306,0.9386476874239754
1.9000000000000001,42.95662215822356,0.0392649509293225
1.9100000000000001,49.566271013826395,0.9566215694551078
1.92,43.47240420588317,-0.3677953012630282
1.93,53.773214879241706,0.8934769190277607
1.94,47.139499449162216,0.2965138177777838
1.95,54.92344088030618,0.1506988882046043
1.96,42.524829564200935,0.37256235115307823
1.97,56.02301555394241,-0.39912929369056194
1.98,58.22228521164867,0.09612486641995555
1.99,44.79843804561765,0.37317322124534025
2.0,46.650366441910855,0.9793493213770271
2.0100000000000002,56.38480802188727,1.198236935059636
2.02,47.23869263092126,0.33579051832685664
2.0300000000000002,62.0495106467958,0.8994713974396362
2.04,59.03463736516423,0.47049705165946853
2.05,59.7496234849625,0.8093162085786816
2.06,65.67203852476939,-0.6393913219265386
2.07,53.5709207190978,-0.01854114538242113
2.08,59.78634466116149,0.4926822112710544
2.09,57.95264457549847,0.254007439135989
2.1,63.73743878860916,0.9263229846775287
2.11,57.35654328671318,0.16331354024190783
2.12,61.945663246704164,1.6123132362781945
2.13,59.39668210259149,0.4721446039572199
2.14,63.355665598168734,0.09325345229884022
2.15,68.10872502629815,0.2778316240964395
2.16,62.37404727296419,0.3599565711318594
2.17,66.55185846549894,-0.004662641944288337
2.18,62.728546972222794,0.9204737147597303
2.19,64.16395903572601,0.8186749405128586
2.2,66.82649876186308,-0.10273803993013264
2.21,63.1578655345302,-0.5482379101106309
2.22,72.13781844062049,0.6828568065968206
2.23,67.88503768004742,-0.21834512574127823
2.24,68.03945117805446,0.42533989923987636
2.25,76.97513838972105,0.012925629964766316
2.2600000000000002,64.4338359698923,0.4756945873809044
2.27,71.19786156496743,-0.07201395941153965
2.2800000000000002,65.17136092812117,0.6732343947338841
2.29,80.82745435159306,-0.15366344124576348
2.3000000000000003,68.44401789746304,0.0999612828990522
2.31,74.64617583665951,0.6711849991173261
2.32,77.2521810474116,-0.4864030853676131
2.33,78.8672841627545,0.5694491581564304
2.34,76.04493972647835,0.5835969117036012
2.35,73.12796877611893,0.2591164058261025
2.36,73.96300794516038,0.4536527980779094
2.37,84.46362997316213,-0.5513962934870031
2.38,82.01404847617255,0.8793590178692132
2.39,83.8834031996485,1.3632654528248835
2.4,83.38569830103486,1.6786072298932633
2.41,85.03307202234747,-0.06227781202437965
2.42,84.86098837849485,0.24678861714438194
2.43,91.87224164274295,1.4832317975204932
2.44,95.08224147593488,1.0708845555958006
2.45,87.68700214536067,0.3967438074185563
2.46,84.07380980972754,1.086358031254404
2.47,84.38079674257561,0.6306513794697787
2.48,91.9671684091084,1.0322505995475755
2.49,85.49766024675539,0.1836964054725152
2.5,87.332855489605,1.321755251009209
2.5100000000000002,88.35262054145478,0.43826618013047636
2.52,97.07741172413486,1.4477874662747592
2.5300000000000002,103.76469562479095,1.0056769023292582
2.54,100.32039853361168,0.135322128983848
2.5500000000000003,99.78141652242313,1.574153906775204
2.56,102.16764209308995,0.9344563986538763
2.57,105.05285823527157,2.0992480236029922
2.58,99.47846966341216,1.3448958551622534
2.59,98.654408306487,1.224483833429533
2.6,100.87636724762463,0.7792790754136919
2.61,95.35787343556525,1.374960108512007
2.62,99.80241676374463,2.0956044845671595
2.63,101.81155524534493,1.1725271117890905
2.64,95.29375306308685,1.5862296131482934
2.65,99.06187943427278,0.9148752086763217
2.66,113.08700149514353,0.9478412777382887
2.67,112.46536225165107,3.6776384700996037
2.68,105.93680701260742,1.9509182358506227
2.69,108.90471313476738,1.833351232098602
2.7,107.0649426733542,2.832016535121021
2.71,100.76716976637523,3.3739684917627453
2.72,107.04365895397105,2.8598438717831534
2.73,112.84563221372414,2.1218020903542203
2.74,101.23829138891621,3.1658179815711236
2.75,108.64882583407928,3.0519337051737723
2.7600000000000002,106.3725018594696,3.221597672256071
2.77,102.3439897008576,2.844744292070682
2.7800000000000002,103.08634795464619,3.7865781582065403
2.79,108.0808968006087,3.2661882861848497
2.8000000000000003,113.5246821076593,5.36041815739785
2.81,106.10031595026882,3.9359771337969205
2.82,103.73633154487115,5.000778095127246
2.83,103.4026020185262,5.815048771251707
2.84,101.73754267815431,5.573258501941151
2.85,104.24439429782011,6.51852373771411
2.86,102.99105271844357,5.863209499330828
2.87,96.15206167484257,5.759168895761757
2.88,92.8023827760646,7.865799843755623
2.89,97.72640651469807,6.371748759153062
2.9,96.20088540013306,6.986833245565248
2.91,97.0541417492984,6.157128919687411
2.92,98.69706777866773,7.432998608735657
2.93,90.95207737217629,8.653631501528317
2.94,90.6242328030116,7.614712775598506
2.95,83.61071455875515,8.753533517547874
2.96,85.84055328522375,8.733664105700019
2.97,77.70685009378579,9.060582513330374
2.98,78.41875543669317,8.862332471694529
2.99,85.14453283975121,9.736110645443654
3.0,75.85065059992179,10.402882974698358
3.0100000000000002,83.44857597831103,9.37756920340601
3.02,76.9672806481272,10.58302526342466
3.0300000000000002,70.09534534015263,11.45252326059927
3.04,72.05417563280308,10.732423084109383
3.0500000000000003,71.6888037007737,11.109561086356578
3.06,63.67558227190966,10.742739563374279
3.0700000000000003,61.696012439879034,11.953473392463065
3.08,57.832731132368146,11.8464662195827
3.09,62.957225191875246,11.925371283637732
3.1,52.187227235822604,13.05024554442291
3.11,49.74837839063222,11.03967537693443
3.12,45.105206204291264,12.27260412637971
3.13,43.4709001891475,11.904394521918011
3.14,44.81263468187981,12.48930154624875
3.15,44.06245061054819,12.640554858213967
3.16,48.39707607075135,14.42286744301045
3.17,47.14048782150745,13.070238935609169
3.18,37.02572788533492,12.778491277233599
3.19,33.726632596785436,12.710430825057754
3.2,32.04735179574899,13.264961837689572
3.21,45.103678132007886,13.16510200674252
3.22,46.29190700615233,12.022889859085799
3.23,36.84276932735743,12.483016331511752
3.24,32.38308640332906,11.902077240657333
3.25,30.130622221095265,12.321544705194306
3.2600000000000002,26.04240362449113,12.869262701267347
3.27,31.567776833052356,12.785686838297693
3.2800000000000002,24.701441561617425,11.694462245910856
3.29,20.80818229369914,12.346786428040197
3.3000000000000003,29.575986879474197,11.757697909812707
3.31,21.03572728820712,11.67753972839824
3.3200000000000003,25.65749606341587,11.756056538633974
3.33,21.484638962583468,11.9122034739495
3.34,27.764769509199247,10.698852589969
3.35,22.608950086122302,11.042193128498598
3.36,14.639344382045696,10.53811890374439
3.37,21.042606308154674,11.287328710118748
3.38,16.026039370671636,10.287607918609984
3.39,17.721978828687156,10.091074998986695
3.4,11.608811682944326,10.573456132170232
3.41,16.578945478812514,10.191493188775388
3.42,20.215265682150985,9.548222921446522
3.43,12.217289421888704,9.230654020291222
3.44,13.884612107470879,8.98051044702759
3.45,14.383084996076567,8.488290015191438
3.46,13.318308286454677,8.739865295118163
3.47,16.124736897377232,9.136784721937195
3.48,22.840063567869446,9.325607263913348
3.49,17.49183110616076,8.536855087069878
3.5,14.42120797814669,8.556897139863489
3.5100000000000002,12.842114435541905,8.213855590971592
3.52,9.742269220706842,8.220875390192939
3.5300000000000002,9.245902568087624,7.608848841462714
3.54,10.632981772236613,9.016010249358022
3.5500000000000003,13.41746225180514,8.032518563579337
3.56,7.034761742160387,7.662749559414736
3.5700000000000003,11.125837302495965,7.686562897250251
3.58,10.48706585537288,6.447488125112362
3.59,15.49431986746497,6.910900410611316
3.6,5.950622820191363,6.683461833283179
3.61,7.4394572403938115,6.945182138338553
3.62,11.926281450595026,6.623025057963487
3.63,7.126423526400844,6.987545697869826
3.64,8.667067556593462,6.305109314381378
3.65,10.065006823058749,6.048868957405079
3.66,5.513234264958701,5.910795978970137
3.67,12.689386205341894,5.070573662689679
3.68,15.444305970860912,5.085468624187431
3.69,8.174878062580763,5.14161037181558
3.7,15.82085160780351,5.075641467541885
3.71,8.552631297256273,5.3896617690555795
3.72,11.081614264832536,5.6928224457386944
3.73,8.426737247293238,4.660337901138363
3.74,6.676319992695147,4.444496013063026
3.75,13.364971483627638,5.005030062948238
3.7600000000000002,8.557088540346154,4.557596271425657
3.77,0.06061086640149682,4.949979145110618
3.7800000000000002,12.001859085342055,3.3100829370047498
3.79,7.393055204131381,4.255350104873829
3.8000000000000003,16.34645631140777,4.3378445141309205
3.81,15.451200960226132,4.9247315689949245
3.8200000000000003,13.085892615023,3.513134984177516
3.83,3.780151486138548,3.759533706430672
3.84,13.237483836586414,4.043974014740439
3.85,3.890005231449658,4.105204181477832
3.86,5.680216876184042,3.4383852244021496
3.87,14.27795308099655,3.6192580775344916
3.88,7.3189350563292574,3.071662772139455
3.89,10.000065298652004,3.5284312882084103
3.9,9.013905369293065,2.902487015296919
3.91,11.784812249917675,3.665775266871364
3.92,4.6341661854125595,3.4849704927784835
3.93,6.938792557336846,2.942211977904892
3.94,14.016845028975364,2.361496994720117
3.95,9.148287537051283,3.812180883046606
3.96,16.292830771334895,2.569499430421882
3.97,4.892343903033443,3.453785853135834
3.98,10.868167124182067,2.8734044172110598
3.99,2.872306064544307,2.7172796903918526
4.0,2.913286443538677,2.460839048783029
4.01,18.122581646617547,3.1870042203451856
4.0200000000000005,17.007176930475797,2.508250960141672
4.03,11.64117145685533,2.218839101221279
4.04,19.00765857873685,2.0957198118846465
4.05,3.5722595811800506,2.066169659130165
4.0600000000000005,14.746486089924122,1.9770728489981704
4.07,10.876635270333749,1.4502644579146433
4.08,7.039230600506656,1.4535637952910672
4.09,4.901751620057111,1.9481323775559007
4.1,12.611044636379747,3.032711582339691
4.11,12.571211251930944,1.412223956902501
4.12,5.073349708068785,1.1347392476127025
4.13,9.53591050458581,1.37168540279263
4.14,9.05161829542818,1.24162172398659
4.15,17.190816296428338,1.632003746077473
4.16,13.546764018971905,1.599657562943326
4.17,20.54057566572653,0.9695428420167528
4.18,12.869737050534617,2.4129183743710154
4.19,10.498614987745562,2.167980255962736
4.2,10.584797179245278,2.2286398687094846
4.21,10.816268435753827,2.523146948500111
4.22,4.002971706168102,1.984739187603545
4.23,8.942485469716798,1.327031952614829
4.24,13.874892651685883,1.1829180339290668
4.25,8.305663501061499,1.781446614861369
4.26,6.330118144763856,1.31199423298904
4.2700000000000005,16.154870985772174,0.978046331982775
4.28,17.03213845571438,0.8104152564988327
4.29,12.687378331528963,1.384163247302296
4.3,5.2484132559627055,1.71370787919704
4.3100000000000005,5.18168617459925,2.003013415916061
4.32,18.65085870151332,0.9067731273573775
4.33,12.090437809385461,1.1141243166300245
4.34,5.2787320097707795,0.7392167675805732
4.3500000000000005,11.594511944475471,1.1499246473239304
4.36,17.649594034683698,0.8813926801648649
4.37,9.569349904287947,1.4599711026252513
4.38,15.735027309047206,0.9585213109052647
4.39,13.302659865293291,0.7576517871588422
4.4,11.708585144881388,-0.073881544556048
4.41,4.506724364589447,1.4680737875713634
4.42,9.717730117141853,0.41817890989149786
4.43,15.041042516755937,2.060034000068628
4.44,17.585053291136187,1.1835077469262516
4.45,13.096608618697084,1.9083156570469777
4.46,21.163554484238205,1.0676210053823902
4.47,11.933547383118318,0.9883779130692354
4.48,16.078598944544098,0.8349404703990343
4.49,11.454602097431803,0.5734474655940422
4.5,7.180712617931617,0.7244137232210667
4.51,15.148633194466356,0.1456716680185991
4.5200000000000005,9.959249694998398,1.3215247713892424
4.53,10.250654883651952,0.9862561220384911
4.54,9.007487106450109,-0.2568053960666379
4.55,15.714828306813395,1.0609589064153737
4.5600000000000005,15.185108554925726,0.6899325935200746
4.57,20.817516067320174,0.5406913203330654
4.58,10.754955403882242,0.8122188801955923
4.59,19.224498610196015,0.8406525736254257
4.6000000000000005,19.279513719814084,1.4558127400445735
4.61,11.2376664928281,0.5704274536287048
4.62,13.731951951720243,0.9287801090220509
4.63,7.79947049240767,1.1110509969835811
4.64,8.938311772222127,0.7932659702386737
4.65,13.856974823862057,0.3466325203164474
4.66,17.961337111023425,-0.07465165582185251
4.67,18.263997394086616,0.38402911742279044
4.68,9.63380224223539,1.0581525718362137
4.69,10.43493818224671,0.8475504625844767
4.7,14.295822952662556,0.3279107879420582
4.71,22.441945322702956,0.6642528726081438
4.72,15.441978283265732,0.9572559596319032
4.73,14.561272814280503,1.3122237803640608
4.74,14.065880127597428,0.7570873103267286
4.75,14.45531461745998,0.8360956841966386
4.76,13.2604824067995,0.41506514755947954
4.7700000000000005,20.5641886282898,-0.220300786699272
4.78,16.66831617353201,0.6496291976726398
4.79,15.485411184523377,0.24596212951098295
4.8,20.933634613165445,0.863630399190632
4.8100000000000005,11.01425722198862,-0.05408077705714587
4.82,6.475265347498192,0.36207214730110304
4.83,21.04602573411311,-0.07749763088691858
4.84,13.065770748048688,0.5875400828453268
4.8500000000000005,16.307594351557462,1.4148914179555971
4.86,25.464793850417088,-0.6136005573270463
4.87,22.142716677994752,0.6811805902870269
4.88,22.507631246846735,0.31749317867052007
4.89,13.010956153562685,0.38225642441817
4.9,17.367884393798796,1.2408122412690121
4.91,22.59518529949316,0.968735744824262
4.92,15.525216885279892,0.30687974858906875
4.93,19.405397431487973,-0.16371601315582085
4.94,18.542861183337383,-0.5183053054640824
4.95,21.300628411525384,-0.20152512079311374
4.96,21.513553239769127,0.4512845969323629
4.97,19.97114671102555,-0.12856690159431627
4.98,24.999824273850123,0.6446973895977657
4.99,19.388658087907082,0.7656872314589943
