t,x,y,dx,dy
0.65,18.303084587219836,0.6204597177497848,-213.35155419576256,6.0853168635590436
0.66,10.098990225016118,1.0224826135096903,-600.2986368893498,45.96728839379716
0.67,6.29711184943283,1.5398054856257288,-76.33190038162275,-32.08678727653384
0.68,8.572352217383662,0.380746867979013,-123.76858669361488,-4.785545793550483
0.6900000000000001,3.82174011556053,1.4440945697547192,462.55798787749256,1.904867201495474
0.7000000000000001,17.82351197493352,0.4188442120089225,99.08708556882075,-37.89213483637824
0.71,5.803481826937224,0.6862518730271434,-279.9597233789209,10.04203462532903
0.72,12.224317507355334,0.6196849045154986,436.9263352112043,-17.93886451363368
0.73,14.542008531161317,0.3274745827544695,476.5327395005867,21.29097035339354
0.74,21.754972297367075,1.0455043115833698,132.10794741753625,15.2987925706476
0.75,17.184167479512045,0.6334504341674217,-232.97452293715503,32.07686505698675
0.76,17.09548183862397,1.6870416127231054,-374.6336584793456,12.33592643856242
0.77,9.691494309925126,0.8801689629386704,23.397046657111673,-33.81747498540086
0.78,17.563422771766206,1.0106921130150877,-12.455736329499302,-17.079363557454254
0.79,9.44237958333514,0.538581691789585,-79.32069910269206,-3.720336767886863
0.8,15.977008789712363,0.9362853776573503,54.781839825945724,19.104896000357396
0.81,10.538016379854055,0.9206796117967333,-614.8942611010953,-8.229265204575022
0.8200000000000001,3.679123567690448,0.7717000735658497,376.5735461887368,14.034788912266073
0.8300000000000001,18.069487303628797,1.201375390042055,415.0879435430301,3.0718846096525567
0.84,11.98088243855124,0.8331377657589093,-150.2721273902514,-28.784680773049097
0.85,15.064044755823886,0.6256817745810777,-73.17621402040902,-45.53158158205724
0.86,10.517358158143058,-0.07749386588223639,-179.91476981753613,-31.49626347817544
0.87,11.46574935947316,-0.004243494982431706,-291.79588032332015,64.85023356173411
0.88,4.681440551676651,1.219510805352447,-196.6967938683709,11.166820682454125
0.89,7.531813482105739,0.21909291866665098,322.12390077811756,-80.15071415296009
0.9,11.123918567239008,-0.3835034777067562,396.4777584531366,-30.806766652359663
0.91,15.461368651168476,-0.3970424143805428,540.4405557303362,6.142193710653892
0.92,21.93272968184574,-0.2606596034936782,-248.3331091417416,37.68220803034988
0.93,10.494706468333641,0.35660174622645535,-417.3664139307756,34.56221721780925
0.9400000000000001,13.585401403230222,0.4305847408625073,446.8339945818676,39.54668140310977
0.9500000000000001,19.431386359971,1.1475353742886516,601.9226590277934,-25.60818097479413
0.96,25.623854583786027,-0.08157887863335134,65.36789082515975,-11.701538307974651
0.97,20.738744176474068,0.9135046081291845,-532.3291373770326,-1.9816125294646305
0.98,14.977271836245368,-0.12121112922264399,335.3323464567518,13.80846849316125
0.99,27.44539110560911,1.1896739779924097,-310.8485185107662,73.34250364532016
1.0,8.760301466030038,1.3456389436837606,-415.7998801268959,-25.969861523653904
1.01,19.129393503071185,0.6702767475193312,601.6784518265632,-56.321265712911355
1.02,20.79387050256131,0.21921362942553257,-118.03093565553047,17.703786440917867
1.03,16.768774789960574,1.0243524763376888,-424.3604579511599,-21.055635322536354
1.04,12.306661343538106,-0.20189907702519483,-335.085263896928,-6.411404479745386
1.05,10.067069512022009,0.896124386742781,38.42582701005824,25.27850594995378
1.06,13.075177883739272,0.3036710419738812,283.814410720131,-5.62841268309721
1.07,15.743357726424634,0.7835561330808367,336.2530289452999,-13.206664010784008
1.08,19.800238462645275,0.039537761758200785,448.51926959029083,-5.181741002398809
1.09,24.713743118230457,0.6799213130328605,16.431786863159346,9.023320380533177
1.1,20.128874199908463,0.22000416936886447,-374.6452340674384,-18.770747549072325
1.11,17.22083843688168,0.3045063620514136,-54.40509671465213,21.623295320920683
1.12,19.04077226561542,0.6524700757872784,194.2068619141021,-0.8307103331038839
1.1300000000000001,21.104975675163725,0.28789215538933594,-12.100897375696945,6.4566840281698035
1.1400000000000001,18.79875431810148,0.7816037563506746,194.12994990256038,38.61246103771806
1.1500000000000001,24.987574673214937,1.0601413761436977,44.432324970839204,-52.118452741107944
1.16,19.68740081751851,-0.2607652984714383,-211.75247267676673,-28.942361081580678
1.17,20.75252521967979,0.48129415451213586,46.73525689695202,45.86292063492414
1.18,20.62210595545755,0.6564931142270451,-126.22595637590928,-1.9451300147700827
1.19,18.228006092161603,0.4423915542167342,-518.091272319871,32.283643659536686
1.2,10.260280509060122,1.3021659874177793,142.86269671416528,-11.992762456882822
1.21,21.08526002644491,0.20253630507907755,663.1738397622435,-53.47066775750915
1.22,23.523757304305,0.23275263226759563,-148.36358337834133,29.428519768447334
1.23,18.117988358878083,0.7911067004480248,-80.0664247109205,-11.87824204397007
1.24,21.92242881008659,-0.004812208611805979,344.41320945218956,-10.770283337837753
1.25,25.00625254792188,0.5757010336912695,96.39965878443809,9.345211153408568
1.26,23.850421985775352,0.18209201445636553,112.17564917238133,-35.604902934112786
1.27,27.24976553136951,-0.13639702499098694,129.40527418647298,46.9057051846387
1.28,26.438527469504816,1.1202061181491403,-422.77793400639337,28.943347347246537
1.29,18.794206851241633,0.4424699219539443,-567.9806912587316,-39.288463776891135
1.3,15.078913644330175,0.33443684261131684,-153.8947932134646,-41.34826776066217
1.31,15.716310986972339,-0.38449543325929975,475.5697813489704,26.752425373935328
1.32,24.590309271309593,0.8694853500900238,525.9348129084124,28.598773789564877
1.33,26.235007245140594,0.18748004253199824,-194.4092628378712,-28.162359692076073
1.34,20.70212401455216,0.3062381562485019,458.863637030139,42.25310052945655
1.35,35.41227998574338,1.03254205312113,-95.68944175893114,-19.43764572830948
1.36,18.78833517937354,-0.08251475831768801,-839.6155125031403,-22.79085538177815
1.37,18.619969735680563,0.5767249454855666,264.5370959593005,-21.950879041378393
1.3800000000000001,24.079077098559555,-0.5215323391452562,313.58899056035125,-27.667545489095488
1.3900000000000001,24.891749546887596,0.02337403570365637,-144.3666658215093,30.477200979991466
1.4000000000000001,21.191743782129365,0.08801168045457364,266.3139645960953,-11.936209301329534
1.41,30.218028838809165,-0.2153501503229237,189.69856450115753,-28.23079450959601
1.42,24.98571507215216,-0.4766042097373399,-257.531951746887,59.71770086980713
1.43,25.067389803871418,0.97900386707322,237.16161269529448,18.431816434570308
1.44,29.728947326058055,-0.10796788104593341,-9.489007554273712,-3.080360582984156
1.45,24.877609652785946,0.9173966554135369,-118.66770811359356,5.167977651365003
1.46,27.35559316378618,-0.0046083280186332565,430.4822433857655,-43.10865524695652
1.47,33.48725452050126,0.05522355047440561,-95.06684079662978,24.400597197421547
1.48,25.454256347853583,0.4834036159297981,-512.2029007573794,-0.3501243050224949
1.49,23.243196505353666,0.04822106437395571,26.13266140818837,-6.622196937406947
1.5,25.976909576017352,0.35095967718165905,307.47579886649714,59.29989149979139
1.51,29.39271248268361,1.2342188943697845,371.84119390972864,-2.736891263355231
1.52,33.41373345421193,0.29622185191455436,194.37738682664508,-53.20282305405475
1.53,33.280260219216515,0.17016243328868866,-57.09479629407997,14.748813925973193
1.54,32.27183752833033,0.5911981304340185,15.192131502554957,42.512044184032874
1.55,33.584102849267616,1.020403316969347,106.69563502685924,-33.68061942678101
1.56,34.40575022886752,-0.08241425810160224,-5.540094574362911,-66.18037539988828
1.57,33.47330095778036,-0.30320419102841983,367.9710331285148,-30.532094226003625
1.58,41.76517089143782,-0.6930561426216753,-50.97315457169543,42.230534524414814
1.59,32.45383786634645,0.5414064994598772,-628.5644874111479,37.25720722113166
1.6,29.193881143214853,0.05208800180095852,297.4375552858894,-45.24350702739186
1.61,38.402588972064244,-0.36346364108796086,455.9573662603559,4.729570096530193
1.62,38.313028468421976,0.14667940373156244,-273.6513582857824,82.89281712766424
1.6300000000000001,32.92956180634859,1.2943927014653256,7.903579613647935,16.005075028769845
1.6400000000000001,38.47110006069494,0.4667809043069596,65.78498748138895,-46.88895702685794
1.6500000000000001,34.24526155597637,0.356613560928166,-171.0164207562991,37.317647057380114
1.6600000000000001,35.05077164556895,1.2131338454545626,145.31925869478732,-23.775854607277758
1.67,37.151646729872056,-0.11890353121733571,-31.291071700466546,-36.93953175295036
1.68,34.42495021155952,0.4743432103956058,-248.99265636370342,-0.6401810452035672
1.69,32.17179360259798,-0.13170715212140707,-204.43746783838446,-70.72204118578875
1.7,30.336200854791826,-0.9400976133201705,805.2887277132759,14.197260089140105
1.71,48.27756815686351,0.15223804966139529,809.4358578691661,75.11683444012317
1.72,46.52491801217516,0.5622390754822943,-397.33258061691413,-22.91825037335146
1.73,40.33091654452522,-0.30612695780563426,-360.3725478522433,-10.234304194615909
1.74,39.31746705513029,0.357552991589976,-220.7193529649312,47.40809384604235
1.75,35.9165294852266,0.6420349191152135,335.74633601380674,8.056860434427822
1.76,46.032393775406426,0.5186902002785325,301.3587510871221,-62.9551667398031
1.77,41.94370450696904,-0.6170684156808495,398.6255746494098,7.429792211863557
1.78,54.00490526839463,0.6672860445158039,-263.8569904906253,14.535273171499615
1.79,36.66656469715653,-0.326362952250857,-728.2118429835023,-45.587495666325296
1.8,39.44066840872458,-0.2444638688107028,324.50749085056486,7.569040917861912
1.81,43.15671451416784,-0.17498213389361858,231.01384419909164,14.135375572800804
1.82,44.060945292706414,0.03824364264531352,-18.087804202638836,-8.469590870443898
1.83,42.79495843011506,-0.3443739513024967,63.57893087632738,18.669764035441613
1.84,45.33252391023296,0.4116389233541461,-70.86547810088314,-12.275869511508738
1.85,41.377648868097396,-0.5898913415326716,25.415790520135943,-53.93936955226272
1.86,45.84083972063568,-0.6671484676911092,56.497961875210876,54.98684673473103
1.87,42.50760810560161,0.5098455931619499,322.7343356030751,39.311622056950796
1.8800000000000001,52.29552643269719,0.11908397344790732,308.0857893735724,21.440104713101256
1.8900000000000001,48.66932389307306,0.9386476874239754,-466.9452137236808,-3.990951125929237
1.9000000000000001,42.95662215822356,0.0392649509293225,44.847356037666486,0.8986941015566217
1.9100000000000001,49.566271013826395,0.9566215694551078,25.789102382966576,-20.35301260962023
1.92,43.47240420588317,-0.3677953012630282,210.34719327074936,-3.1572325213702612
1.93,53.773214879241706,0.8934769190277607,183.35476216395182,33.21545595204057
1.94,47.139499449162216,0.2965138177777838,57.51130005322375,-37.138901541157786
1.95,54.92344088030618,0.1506988882046043,-230.73349424806383,3.802426668764717
1.96,42.524829564200935,0.37256235115307823,54.97873368181126,-27.49140909475829
1.97,56.02301555394241,-0.39912929369056194,784.8727823723857,-13.821874236656122
1.98,58.22228521164867,0.09612486641995555,-561.2288754162373,38.61512574679507
1.99,44.79843804561765,0.37317322124534025,-578.5959384868897,44.16122274785354
2.0,46.650366441910855,0.9793493213770271,579.3184988134649,41.253185690714716
2.0100000000000002,56.38480802188727,1.198236935059636,29.416309450478366,-32.1779401525109
2.02,47.23869263092126,0.33579051832685664,283.23513124537294,-14.938276881003148
2.0300000000000002,62.0495106467958,0.8994713974396362,589.7972367121088,6.735326666628385
2.04,59.03463736516423,0.47049705165946853,-114.99435809166789,-4.507759443047824
2.05,59.7496234849625,0.8093162085786816,331.87005798024575,-55.49441867929633
2.06,65.67203852476939,-0.6393913219265386,-308.9351382932746,-41.3928676980505
2.07,53.5709207190978,-0.01854114538242113,-294.28469318043517,56.60367665987984
2.08,59.78634466116149,0.4926822112710544,219.08619282001519,13.627429225918828
2.09,57.95264457549847,0.254007439135989,197.55470637236613,21.682038670321674
2.1,63.73743878860916,0.9263229846775287,-29.805064439291073,-4.53469494470724
2.11,57.35654328671318,0.16331354024190783,-89.58877709527405,34.29951258002835
2.12,61.945663246704164,1.6123132362781945,102.0069407938995,15.44155318575984
2.13,59.39668210259149,0.4721446039572199,70.50011757321408,-75.95298919896933
2.14,63.355665598168734,0.09325345229884022,435.6021461853338,-9.715648993037762
2.15,68.10872502629815,0.2778316240964395,-49.08091626020405,13.335155941651173
2.16,62.37404727296419,0.3599565711318594,-77.84332803993811,-14.124713302037371
2.17,66.55185846549894,-0.004662641944288337,17.72498496294793,28.025857181390656
2.18,62.728546972222794,0.9204737147597303,-119.39497148863484,41.16687912285503
2.19,64.16395903572601,0.8186749405128586,204.89758948201143,-51.16058773449127
2.2,66.82649876186308,-0.10273803993013264,-50.304675059804595,-68.34564253117335
2.21,63.1578655345302,-0.5482379101106309,265.56598393784225,39.2797423263439
2.22,72.13781844062049,0.6828568065968206,236.35860727583167,16.494639218462883
2.23,67.88503768004742,-0.21834512574127823,-204.91836312831128,-12.875845367850626
2.24,68.03945117805446,0.42533989923987636,454.5050354837008,11.563537785299872
2.25,76.97513838972105,0.012925629964766316,-180.28076040806036,2.5177344070494563
2.2600000000000002,64.4338359698923,0.4756945873809044,-288.86384123763855,-4.246979468817538
2.27,71.19786156496743,-0.07201395941153965,36.87624791147209,9.876990367646105
2.2800000000000002,65.17136092812117,0.6732343947338841,481.47963933132996,-4.082474091714678
2.29,80.82745435159306,-0.15366344124576348,163.63284846715533,-28.66365559174397
2.3000000000000003,68.44401789746304,0.0999612828990522,-309.06392574663596,41.242422018155146
2.31,74.64617583665951,0.6711849991173261,440.40815749743706,-29.31821841333389
2.32,77.2521810474116,-0.4864030853676131,211.05541630475182,-5.086792048049695
2.33,78.8672841627545,0.5694491581564304,-60.362066046672226,53.49999985355835
2.34,76.04493972647835,0.5835969117036012,-286.96576933177766,-15.516637616515629
2.35,73.12796877611893,0.2591164058261025,-104.09658906588993,-6.497205681283429
2.36,73.96300794516038,0.4536527980779094,566.7830598521373,-40.525634965652586
2.37,84.46362997316213,-0.5513962934870031,402.5520265505793,21.285310989570576
2.38,82.01404847617255,0.8793590178692132,-29.01133867569206,95.73308731559635
2.39,83.8834031996485,1.3632654528248835,68.58249124310987,39.96241060120209
2.4,83.38569830103486,1.6786072298932633,57.48344113494386,-71.27716324245853
2.41,85.03307202234747,-0.06227781202437965,73.7645038729961,-71.59093063743946
2.42,84.86098837849485,0.24678861714438194,341.9584810197575,77.27548047724152
2.43,91.87224164274295,1.4832317975204932,511.062654871992,41.20479692256723
2.44,95.08224147593488,1.0708845555958006,-209.2619748690904,-54.32439950509621
2.45,87.68700214536067,0.3967438074185563,-550.4215833103581,0.7736737829332014
2.46,84.07380980972754,1.086358031254404,-165.31027013926087,11.69537860256365
2.47,84.38079674257561,0.6306513794697787,394.6679299690595,-2.7053715853395275
2.48,91.9671684091084,1.0322505995475755,55.843175209020046,-22.347748699860382
2.49,85.49766024675539,0.1836964054725152,-231.71564597515135,14.475232573086075
2.5,87.332855489605,1.321755251009209,142.74801473497155,12.728488732902532
2.5100000000000002,88.35262054145478,0.43826618013047636,487.2278117265105,6.301610763281701
2.52,97.07741172413486,1.4477874662747592,770.603754166812,28.370536109942293
2.5300000000000002,103.76469562479095,1.0056769023292582,162.14934047381757,-65.62326686454645
2.54,100.32039853361168,0.135322128983848,-199.1639551183971,28.423850222292145
2.5500000000000003,99.78141652242313,1.574153906775204,92.36217797392055,39.95671348349676
2.56,102.16764209308995,0.9344563986538763,263.57208564242774,26.254705841389963
2.57,105.05285823527157,2.0992480236029922,-134.45862148387096,20.5219728254231
2.58,99.47846966341216,1.3448958551622534,-319.92249643921787,-43.73820950867151
2.59,98.654408306487,1.224483833429533,69.89487921061664,-28.280838987427323
2.6,100.87636724762463,0.7792790754136919,-164.8267435461048,7.52381375412601
2.61,95.35787343556525,1.374960108512007,-53.69752419402175,65.81627045767306
2.62,99.80241676374463,2.0956044845671595,322.68409048897865,-10.121649836149459
2.63,101.81155524534493,1.1725271117890905,-225.43318503286991,-25.46874357094626
2.64,95.29375306308685,1.5862296131482934,-137.48379055358419,-12.882595155640836
2.65,99.06187943427278,0.9148752086763217,889.6624216028104,-31.919416770501762
2.66,113.08700149514353,0.9478412777382887,670.1741408688822,138.13816307116997
2.67,112.46536225165107,3.6776384700996037,-357.5097241267922,50.15384790562655
2.68,105.93680701260742,1.9509182358506227,-178.03245584416254,-92.21436190004641
2.69,108.90471313476738,1.833351232098602,56.40678303734967,44.05491496351739
2.7,107.0649426733542,2.832016535121021,-406.8771684196172,77.03086298320608
2.71,100.76716976637523,3.3739684917627453,-1.0641859691859281,1.3913668331089468
2.72,107.04365895397105,2.8598438717831534,603.9231223674442,-62.6083200704267
2.73,112.84563221372414,2.1218020903542203,-290.26837825270286,15.298705489394564
2.74,101.23829138891621,3.1658179815711236,-209.8403189822011,46.506580740975
2.75,108.64882583407928,3.0519337051737723,256.7105235276913,2.7889845342467368
2.7600000000000002,106.3725018594696,3.221597672256071,-315.24180666108623,-10.359470655155718
2.77,102.3439897008576,2.844744292070682,-164.30769524118023,28.24902429752052
2.7800000000000002,103.08634795464619,3.7865781582065403,286.84535498756395,21.072199705705117
2.79,108.0808968006087,3.2661882861848497,521.9167076506546,78.69199995955961
2.8000000000000003,113.5246821076593,5.36041815739785,-99.02904251702239,33.489442380595676
2.81,106.10031595026882,3.9359771337969205,-489.4175281394182,-17.982003113530595
2.82,103.73633154487115,5.000778095127246,-134.8856965871355,93.95358187273976
2.83,103.4026020185262,5.815048771251707,-99.93944333584477,28.62402034069285
2.84,101.73754267815431,5.573258501941151,42.08961396468658,35.17374832311748
2.85,104.24439429782011,6.51852373771411,62.67550201445465,14.497549869480281
2.86,102.99105271844357,5.863209499330828,-404.61663114886414,-37.96774209761884
2.87,96.15206167484257,5.759168895761757,-509.43349711893916,100.12951722124456
2.88,92.8023827760646,7.865799843755623,78.7172419927565,30.62899316957322
2.89,97.72640651469807,6.371748759153062,169.92513120340845,-43.94832990951403
2.9,96.20088540013306,6.986833245565248,-33.61323826998887,-10.730991973279345
2.91,97.0541417492984,6.157128919687411,124.80911892673521,22.308268158525095
2.92,98.69706777866773,7.432998608735657,-305.1032188560839,124.8251290920453
2.93,90.95207737217629,8.653631501528317,-403.6417487827903,9.085708343137469
2.94,90.6242328030116,7.614712775598506,-367.0681406710419,4.995100800973034
2.95,83.61071455875515,8.753533517547874,-239.18397588937114,55.947566505072984
2.96,85.84055328522375,8.733664105700019,-295.19322324844507,15.352449789124194
2.97,77.70685009378579,9.060582513330374,-371.08989242650796,6.433418299724337
2.98,78.41875543669317,8.862332471694529,371.88413729825743,33.77640660566158
2.99,85.14453283975121,9.736110645443654,-128.40524183860407,77.02752515019085
3.0,75.85065059992179,10.402882974698358,-84.79784307204682,-17.927072101878423
3.0100000000000002,83.44857597831103,9.37756920340601,55.831502410238954,9.00711443632008
3.02,76.9672806481272,10.58302526342466,-667.6615319079183,103.74770285966366
3.0300000000000002,70.09534534015263,11.45252326059927,-245.65525076618678,7.46989103423266
3.04,72.05417563280308,10.732423084109383,79.67291803105854,-17.148108712136946
3.0500000000000003,71.6888037007737,11.109561086356578,-418.9296680446878,0.5158239632431787
3.06,63.67558227190966,10.742739563374279,-499.6395630447464,42.19561530532087
3.0700000000000003,61.696012439879034,11.953473392463065,-292.14255697707995,55.186332810418094
3.08,57.832731132368146,11.8464662195827,63.0606375998118,-1.4051054412666417
3.09,62.957225191875246,11.925371283637732,-282.27519482724165,60.18896624200818
3.1,52.187227235822604,13.05024554442291,-660.4423400621326,-44.284795335172134
3.11,49.74837839063222,11.03967537693443,-354.101051576562,-38.88207090216724
3.12,45.105206204291264,12.27260412637971,-313.87391007422866,43.2359572491755
3.13,43.4709001891475,11.904394521918011,-14.62857612057951,10.834870993449954
3.14,44.81263468187981,12.48930154624875,29.577521070029434,36.808016814796815
3.15,44.06245061054819,12.640554858213967,179.22206944356594,96.67829483808123
3.16,48.39707607075135,14.42286744301045,153.90186054795004,21.48420386975306
3.17,47.14048782150745,13.070238935609169,-568.5674092708014,-82.2188082888448
3.18,37.02572788533492,12.778491277233599,-670.6927612360851,-17.99040552757026
3.19,33.726632596785436,12.710430825057754,-248.91880447929998,24.32352802279729
3.2,32.04735179574899,13.264961837689572,568.8522767611546,22.733559084236845
3.21,45.103678132007886,13.16510200674252,712.2277605201928,-62.10359893018642
3.22,46.29190700615233,12.022889859085799,-413.04544023254607,-34.10428376153493
3.23,36.84276932735743,12.483016331511752,-695.4410301411738,-6.040630921420984
3.24,32.38308640332906,11.902077240657333,-335.60735531310297,-8.073581315870115
3.25,30.130622221095265,12.321544705194306,-317.03413894189225,48.35927303050039
3.2600000000000002,26.04240362449113,12.869262701267347,71.85773059787584,23.20710665516799
3.27,31.567776833052356,12.785686838297693,-67.0481031436575,-58.740022767822325
3.2800000000000002,24.701441561617425,11.694462245910856,-537.9797269676535,-21.945020512870883
3.29,20.80818229369914,12.346786428040197,243.72726589281024,3.1617831950953814
3.3000000000000003,29.575986879474197,11.757697909812707,11.37724972536057,-33.462334982096536
3.31,21.03572728820712,11.67753972839824,-195.92454080294533,-0.08206855893706688
3.3200000000000003,25.65749606341587,11.756056538633974,22.445583718797934,11.733187277563161
3.33,21.484638962583468,11.9122034739495,105.36367228917129,-52.86019743324982
3.34,27.764769509199247,10.698852589969,56.21555617696686,-43.500517272548564
3.35,22.608950086122302,11.042193128498598,-656.2712563576833,-8.036684311232307
3.36,14.639344382045696,10.53811890374439,-78.31718889841318,12.256779081004765
3.37,21.042606308154674,11.287328710118748,69.33474943127158,-12.525549256724162
3.38,16.026039370671636,10.287607918609984,-166.0313739733907,-59.81268555660438
3.39,17.721978828687156,10.091074998986695,-220.8613843863826,14.292410678013994
3.4,11.608811682944326,10.573456132170232,-57.15166749375669,5.020909489436519
3.41,16.578945478812514,10.191493188775388,430.3226999603296,-51.26166053618607
3.42,20.215265682150985,9.548222921446522,-218.08280284616433,-48.041958424208985
3.43,12.217289421888704,9.230654020291222,-316.5326787339835,-28.3856237209464
3.44,13.884612107470879,8.98051044702759,108.28977870939559,-37.11820025498855
3.45,14.383084996076567,8.488290015191438,-28.31519105081361,-12.03225759546973
3.46,13.318308286454677,8.739865295118163,87.08259506502452,32.42473533728747
3.47,16.124736897377232,9.136784721937195,476.08776407074663,29.287098439758722
3.48,22.840063567869446,9.325607263913348,68.35471043920302,-29.996481743363688
3.49,17.49183110616076,8.536855087069878,-420.9427794861324,-38.435506202491126
3.5,14.42120797814669,8.556897139863489,-232.4858335309459,-16.14997480491337
3.5100000000000002,12.842114435541905,8.213855590971592,-233.94693787199554,-16.80108748352677
3.52,9.742269220706842,8.220875390192939,-179.81059337271967,-30.250337475442507
3.5300000000000002,9.245902568087624,7.608848841462714,44.5356275764928,39.7567429582586
3.54,10.632981772236613,9.016010249358022,208.57798418587254,21.183486105836437
3.5500000000000003,13.41746225180514,8.032518563579337,-179.91100150383147,-67.66303449716293
3.56,7.034761742160387,7.662749559414736,-114.58124746548185,-17.29778331645514
3.5700000000000003,11.125837302495965,7.686562897250251,172.61520566061392,-60.76307171512144
3.58,10.48706585537288,6.447488125112362,218.42412824845496,-38.78312433194753
3.59,15.49431986746497,6.910900410611316,-226.82215175904332,11.798685408542326
3.6,5.950622820191363,6.683461833283179,-402.743131353533,1.7140863863629079
3.61,7.4394572403938115,6.945182138338553,298.78293152017625,-3.0218387659832615
3.62,11.926281450595026,6.623025057963487,-15.651685699668974,2.118177976565221
