t,x,y,dx,dy
0.71,12.553651762867826,1.289216037556596,44.360412001011866,-46.008081251084725
0.72,7.844886486363867,0.8165916761111957,32.76108666875507,0.9594492826240071
0.73,13.208873496242926,1.308405023209076,124.44564796055664,30.058269003755882
0.74,10.333799445575004,1.4177570561863138,69.63869597137875,-26.71787566001776
0.75,14.601647415670502,0.7740475100087203,2.858268815708925,-38.34233384535011
0.76,10.390964821889181,0.650910379279311,-297.6490576474569,36.842132972522585
0.77,8.64866626272136,1.5108901694591728,159.9996188395438,29.941409898282878
0.78,13.59095719868006,1.249738577244969,5.754116309435005,-50.55563233410952
0.79,8.76374858891006,0.4997775227769815,-75.97156810449633,-21.72219906138274
0.8,12.071525836590132,0.8152945960173139,197.0540945075934,7.3268533493816115
0.81,12.70483047906193,0.6463145897646139,113.9178744633615,56.61495352042164
0.8200000000000001,14.349883325857364,1.9475936664257478,216.9096204690818,59.19300427854565
0.8300000000000001,17.04302288844357,1.830174675335528,-76.24164759267228,-24.886215445186906
0.84,12.825050374004,1.4498693575220147,-271.74202342520994,-19.885195372840556
0.85,11.608182419939432,1.4324707678787227,-56.494653841597255,-38.87055406991444
0.86,11.695157297172054,0.6724582761237253,-29.822897050428423,-7.430183107744142
0.87,11.011724478930862,1.2838671057238398,104.77677263295618,16.26033775735936
0.88,13.79069274983118,0.9976650312709128,-62.81902738009069,-16.241697192608633
0.89,9.755343931329048,0.9590331618716668,-240.8454115806923,32.56016544975979
0.9,8.97378451821733,1.6488683402661093,156.8898595225777,-0.0734167469664655
0.91,12.893141121780603,0.9575648269323375,204.7899209207472,-82.21484810362563
0.92,13.069582936632278,0.00457137819359521,-170.99969580295374,-7.2774927093578015
0.93,9.473147205721526,0.8120149727451813,243.29632861837467,11.00609668934301
0.9400000000000001,17.935509508999775,0.2246933119804556,107.51641861340204,-1.835135377222116
0.9500000000000001,11.62347557798957,0.7753122652007389,-453.6668446043341,-16.671295980906606
0.96,8.862172616913096,-0.10873260763765902,53.432307884888814,-1.2249352432711973
0.97,12.692121735687413,0.7508135603353344,199.82290303003305,84.05323583122691
0.98,12.85863067751376,1.5723321089868807,46.88461487639165,9.48754610489263
0.99,13.629814033215247,0.9405644824331872,301.247764400684,3.281726225995314
1.0,18.883585965527445,1.637966633506787,-196.94857951938616,-20.635780953234764
1.01,9.690842442827522,0.5278488633684916,-52.359868590647466,-82.50782951813454
1.02,17.836388593714496,-0.012189956855905404,108.47105059457635,-25.405150544134205
1.03,11.86026345471905,0.01974585248580707,-356.94624090057505,5.370065131300745
1.04,10.697463775702989,0.09521134577010959,172.27851415321436,66.68058849684091
1.05,15.305833737783342,1.3533576224226262,433.5282224675018,29.21238020127622
1.06,19.36802822505303,0.6794589497956345,-301.5041972559802,-36.005811551041816
1.07,9.275749792663731,0.6332413914017895,-260.47155241489384,7.993196605253388
1.08,14.15859717675515,0.8393228819007024,281.03109704894143,-46.88610348798269
1.09,14.896371733642566,-0.3044806783578651,122.14269909075551,-64.83126179164572
1.1,16.601451158570264,-0.4573023539322132,-69.51081018843081,54.713138874021936
1.11,13.506155529873947,0.7897820991225747,3.4272995337411203,95.155441816842
1.12,16.669997149245084,1.4458064824046284,-231.30725012323535,-0.13930133782914567
1.1300000000000001,8.880010527409237,0.7869960723659917,62.377505620671286,-50.97912692200019
1.1400000000000001,17.917547261658513,0.4262239439646238,450.94335585356896,-38.907225680100375
1.1500000000000001,17.898877644480624,0.00885155876398358,8.473550540530368,22.0193035577464
1.16,18.087018272469113,0.8666100151195191,-223.03530511652696,10.686168525164202
1.17,13.438171542150025,0.2225749292672321,-110.09896097214141,-32.31199667451596
1.18,15.885039053026283,0.22037008162919935,309.33002738921664,21.45194739070402
1.19,19.624772089934364,0.6516138770813129,233.37651591673887,47.58973348620952
1.2,20.552569371361063,1.1721647513533906,-129.5942970403447,-10.454017518496226
1.21,17.032886149127467,0.4425335267113881,-315.9331046516353,-52.97663173629997
1.22,14.233907278328353,0.11263211662739026,-111.55203972382083,13.580342705127979
1.23,14.80184535465105,0.7141403808139479,23.605658480298075,22.632725152980257
1.24,14.706020447934314,0.5652866196869958,159.60540742558476,-22.946667449527194
1.25,17.993953503162746,0.2552070318234037,116.51449160428558,35.425999181874005
1.26,17.03631028002003,1.2738066033244766,222.03763420375788,-8.194270477047308
1.27,22.434706187237907,0.09132162228245738,13.822087336834898,-48.59431064445159
1.28,17.312752026756726,0.30192039043544394,-260.2972677600335,60.57640435091264
1.29,17.228760832037235,1.3028497093007112,143.9561654008852,42.49064966354142
1.3,20.191875334774434,1.151733383706273,315.10397025818065,-52.71929411954791
1.31,23.530840237200852,0.2484638269097521,-111.8074866789201,-32.75104346048866
1.32,17.95572560119603,0.4967125144964994,-93.71708302930733,8.673994816554575
1.33,21.656498576614702,0.4219437232408438,137.6007524361155,29.239452163372558
1.34,20.707740649918343,1.081501557763951,36.22133342959387,13.673174917110039
1.35,22.38092524520658,0.6954072215830448,-192.9883152506652,-72.36767296134147
1.36,16.847974344905033,-0.36585190146287977,10.46780627891485,-0.23139110033617527
1.37,22.59028137078488,0.6907793995763213,-5.000200067363494,27.20983466018319
1.3800000000000001,16.747970343557764,0.1783447917407845,-212.3113377673261,-56.73285494228443
1.3900000000000001,18.344054615438353,-0.4438776992693684,190.58794803944215,-7.898401671495405
1.4000000000000001,20.55972930434661,0.020376758310876264,39.76607225870532,63.29417013668822
1.41,19.13937606061253,0.8220057034643757,-33.2589104714491,34.677855332994305
1.42,19.894551094917688,0.7139338649707352,122.1994319772565,-19.10922685965884
1.43,21.583364700157663,0.4398211662711986,38.85161751072894,34.39673269447319
1.44,20.67158344513227,1.4018685188601996,-68.60520630960298,41.73154887655146
1.45,20.211260573965603,1.2744521438022285,-122.38884623831291,-30.271900106825704
1.46,18.223806520366008,0.7964305167236849,68.16529602949038,-62.58871644421722
1.47,21.574566494555413,0.022677814917882955,-234.48967190947087,22.48274188848697
1.48,13.534013082176587,1.2460853544934247,-174.85285446067667,-6.524561199689521
1.49,18.077509405341875,-0.10781340907590758,424.1711032115088,-40.93433034150884
1.5,22.01743514640677,0.42739874766324726,228.34377486605956,18.38215374085306
1.51,22.64438490266307,0.2598296657411539,-218.5273795754008,21.055751874804578
1.52,17.64688755489875,0.8485137851593392,-153.2795820533355,12.289008512774243
1.53,19.578793261596356,0.505609835996639,322.33058913826744,8.018734309490341
1.54,24.093499337664102,1.0088884713491462,120.0611443927661,-14.24825403941501
1.55,21.980016149451682,0.22064475520833857,-97.86121947302809,-80.28401885200417
1.56,22.13627494820354,-0.5967919056909385,-58.13667540755273,-18.72185244941766
1.57,20.817282641300626,-0.15379229378001497,-113.34387926840145,52.959424381581016
1.58,19.86939736283551,0.46239658194068256,85.3218644418289,68.39408445494017
1.59,22.523719930137204,1.2140893953187897,405.9416887268119,-54.35995872869199
1.6,27.988231137371756,-0.6248025926331582,84.3746733609537,-68.79699544906393
1.61,24.211213397356282,-0.16185051366249004,-114.901989151404,53.637945895118065
1.62,25.69019135434367,0.4479563252692041,139.34878781878047,34.41553331410476
1.6300000000000001,26.998189153731893,0.5264601526196059,51.563459617818125,-12.262116063494679
1.6400000000000001,26.721460546700037,0.2027140039993103,-479.99189512257226,-39.684764595850154
1.6500000000000001,17.398351251280438,-0.26723513929739784,-213.8035539529999,-5.246238875449852
1.6600000000000001,22.445389467640034,0.09778922649031319,240.59486971801152,74.21119694427327
1.67,22.210248645640736,1.2169887995880357,122.7169508221566,46.977420483296946
1.68,24.89972848408321,1.0373376361562137,121.05088277354662,0.39386244603084464
1.69,24.631266301111673,1.2248660485086527,-127.71427934461417,-18.53611229744594
1.7,22.345442897190924,0.6666153902072944,-121.59629885057575,-32.14313878252803
1.71,22.199340324100156,0.5820032728580915,430.09596369277665,-59.09672883840846
1.72,30.947362171046464,-0.5153191865608757,90.41453628630234,-5.323072469586382
1.73,24.0076310498262,0.47554182346636376,-234.90810755038888,6.874401782413752
1.74,26.249200020038685,-0.37783115091260056,320.0908145495482,-5.203278452136104
1.75,30.40944734081717,0.3714762544236416,240.16530124209862,44.446036103149254
1.76,31.052506044880662,0.5110895711503853,-312.6713309248132,-14.17726949989357
1.77,24.156020722320903,0.08793086442576997,37.622151572411894,-45.07660471682161
1.78,31.8049490763289,-0.39044252318604766,125.27953557482851,28.481162254121443
1.79,26.661611433817477,0.6575541095081994,-28.412518305564618,58.35331169958859
1.8,31.236698710217606,0.776623710805725,-121.77875611486093,39.15964762910886
1.81,24.226036311520254,1.4407470620903773,-146.5434998983019,-21.566151904305215
1.82,28.305828712251564,0.3453006727196204,240.57185691594577,-61.23627815847776
1.83,29.037473449839176,0.21602149892082095,-91.01258366921161,-8.985771039787046
1.84,26.485577038867333,0.16558525192387932,219.7615880604135,-29.85627296631754
1.85,33.43270521104745,-0.3811039604055304,-187.25577356697363,22.737375788778103
1.86,22.740461567527856,0.6203327676994418,-116.89296863110076,55.16298353593591
1.87,31.09484583842543,0.7221557103131888,634.1018482372592,-33.26252603282678
1.8800000000000001,35.42249853227305,-0.044917752957094326,3.8772780489032357,-5.934017657382071
1.8900000000000001,31.172391399403494,0.6034753571655472,-44.77915393527019,46.24764504726964
1.9000000000000001,34.526915453567646,0.8800351479882993,-121.09573060375737,-49.59531018919023
1.9100000000000001,28.750476787328346,-0.3884308466182581,-191.50449903010167,-69.61315167592367
1.92,30.69682547296548,-0.5122278855301855,313.2506420335253,25.99062762418141
1.93,35.01548962799884,0.13138170586538184,16.361360265958183,19.141563610188598
1.94,31.024052678284644,-0.12939661332641317,89.20921500758118,18.08951002659597
1.95,36.79967392815046,0.4931719063973016,20.835190855259498,39.712352619394615
1.96,31.440756495389834,0.6648504390614798,-205.531478842061,8.15832226871035
1.97,32.68904435130924,0.6563383517715087,282.19956802265483,-23.030647458855963
1.98,37.084747855842934,0.20423748988436013,117.02251585335443,-2.9403781428154083
1.99,35.02949466837633,0.5975307889152005,3.1170574246457363,22.802458282599613
2.0,37.14708900433585,0.6602866555363528,-39.712131777463355,-29.45122477577406
2.0100000000000002,34.23525203282694,0.00850629339969633,-91.94526827636764,-43.16485407730279
2.02,35.308183638808316,-0.20301042600972352,121.64043034836936,18.692451604050017
2.0300000000000002,36.66806063979434,0.3823553254807324,68.2009598299876,14.065490774778842
2.04,36.67220283540813,0.0782993894858931,-181.18606855249323,-25.50169936225038
2.05,33.04433926874455,-0.12767866176426435,113.02835027000378,8.13026217223413
2.06,38.93276984080863,0.24090463293060133,115.29844489652555,-22.923551725827487
2.07,35.35030816667548,-0.5861496962807614,-137.70491591611403,-85.33961452181128
2.08,36.178671522486546,-1.4658876575056283,264.82787306819864,41.088341898137315
2.09,40.6468656280393,0.235617141681871,44.064625901239424,53.86975613478063
2.1,37.05996404051098,-0.388492534810118,-325.79423729104997,22.59754311820659
2.11,34.13098088221827,0.6875680040459278,-0.28366961894585074,49.311313753807646
2.12,37.054290648132316,0.5977337402659841,378.8710554201241,1.8309824211315586
2.13,41.70840199062068,0.7241876524685493,-212.96867726662572,-37.017796053330336
2.14,32.7949171027992,-0.1426221808006674,-317.2211854703701,-41.212131213561584
2.15,35.36397828121276,-0.10005497180272344,7.807458326235292,-27.84085837863693
2.16,32.95106626932368,-0.6994393483734351,91.73113123017174,8.581029961823804
2.17,37.1986009058159,0.07156562743369194,413.74701547183486,45.94845381978706
2.18,41.226006578760376,0.21952972802227913,351.0618243383351,-32.05843668740837
2.19,44.219837392582654,-0.5696031063144344,-243.142929802656,15.551052643159649
2.2,36.36314798270677,0.5305507808855563,-211.86162853073188,22.511710977694996
2.21,39.9826048219675,-0.11936888676045637,351.0254490072027,22.543418745537938
2.22,43.38365696285082,0.9814191557963932,267.10763430051,16.003828652000276
2.23,45.324757507977765,0.200707686279633,-77.03121633894534,-22.25737013561912
2.24,41.84303263607167,0.5362717530840599,-146.30334056654328,37.95187390420872
2.25,42.39869069664672,0.9597451643638042,-33.75223014785752,4.272153841492084
2.2600000000000002,41.16798803311443,0.6217148299138678,-293.8524882304123,-6.4656638019557064
2.27,36.52164093203862,0.8304318883246657,348.34973834596303,-9.910548873488228
2.2800000000000002,48.13498280003442,0.4235038524440758,511.63598285044213,-63.21517510914168
2.29,46.75436058904805,-0.4338716138581491,-249.99924901669692,-39.38680651181746
2.3000000000000003,43.134997819700374,-0.364232277792233,-66.64788407150627,58.31105689125641
2.31,45.421402907617654,0.7323495239669345,-113.02390167070826,19.02021323580667
2.32,40.87451978628626,0.016171986923892268,-93.33553981273462,50.845578279069265
2.33,43.55469211136328,1.7492610895484295,228.2781366558711,26.253102131905333
2.34,45.44008251940372,0.5412340295621301,177.2253430517403,-55.33268337900467
2.35,47.09919897239808,0.6426074219683932,15.145791283785456,-37.53072909463517
2.36,45.74299834507956,-0.20938055233053166,-112.24312603800672,36.098392137407316
2.37,44.85433645163796,1.364575264716648,112.07460615561968,26.158331121496186
2.38,47.98449046819177,0.3137860700995091,-58.31103954213404,-43.73878395248887
2.39,43.68811566079495,0.48979958566692444,7.428330853266289,-6.483058387233264
2.4,48.13305708525671,0.18412490235486506,368.05545804115036,-13.110429512701618
2.41,51.04922482161789,0.2275909954129074,11.429850488189913,40.471246536061706
2.42,48.36165409502077,0.9935498330760678,-56.613549876969046,46.222762894641704
2.43,49.916953824078696,1.1520462533057154,32.12548532680148,-32.57715244724534
2.44,49.004163801556906,0.34200678413120345,76.78246672885143,-22.842480003632787
2.45,51.45260315865587,0.6951966532331109,247.88471321937868,23.3159940691588
2.46,53.96185806594448,0.8083266655143906,-30.59200392615503,7.428868301499051
2.47,50.84076308013252,0.8437740192630887,-35.702488457957315,-39.02750695642747
2.48,53.24780829678508,0.027776526385878242,24.79610793166148,-19.35728033914814
2.49,51.33668523876556,0.45662841248018093,121.5256738353437,18.17149405668186
2.5,55.67832177349168,0.3912064075195377,218.19186756718364,-23.123797433446715
2.5100000000000002,55.700522590109045,-0.005847536188768543,-141.1110488489262,42.471148460055545
2.52,52.85610079651328,1.2406293767205763,-151.03878636095487,65.37370748448541
2.5300000000000002,52.67974686289007,1.301626613500888,-245.4442561151841,-25.826456137478978
2.54,47.94721567420979,0.7241002539710246,103.99573652205936,-32.04174159236772
2.5500000000000003,54.75966159333177,0.6607917816535559,118.17784256514278,18.632510133826315
2.56,50.310772525513144,1.096750456647529,-321.15168592244027,30.19190547032624
2.57,48.3366278748831,1.2646298910600677,305.21656523153933,10.394035423298433
2.58,56.41510383014438,1.3046311651134923,345.5419941016021,-52.35878768630077
2.59,55.247467756915555,0.21745413733410135,-75.38814012548437,-36.20950941457512
2.6,54.90734102763473,0.5804409768220535,166.87231701932524,23.294830777550136
2.61,58.584914097301876,0.683350752885116,178.2875616791407,27.324998830631657
2.62,58.473092261217374,1.1269409534347024,162.52942049224202,-41.821448469205066
2.63,61.83550250714657,-0.15307821649890963,-76.89983706516205,7.950858932572487
2.64,56.935095519913766,1.285958132086273,-64.04305881430673,40.401220689784374
2.65,60.55464133086006,0.6549461972968705,63.03917700056991,-17.79128007203836
2.66,58.1958790599249,0.9301325306455455,-39.10034542167887,2.871063283541403
2.67,59.7726344224263,0.7123674629677206,-13.078528021271723,-23.978659963052863
2.68,57.93430849949931,0.4505593313844859,-32.76597637072791,54.6256826679539
2.69,59.11731489501161,1.804881116326728,-3.1490394272491358,58.21589062599395
2.7,57.871327710954226,1.6148771439042973,379.507265073742,-27.743456003396894
2.71,66.70746019648601,1.2500119962587974,523.5730886210877,-25.421326410650096
2.72,68.34278948337567,1.1064506156913045,1.25166011833835,-2.746142627015324
2.73,66.73249339885292,1.1950891437184807,-480.38265312047497,16.87202085226813
2.74,58.73513642096587,1.4438910327366745,71.79218808011365,-10.118689140040914
2.75,68.16833716045443,0.9927153609176933,286.10533627319774,-31.102096794779058
2.7600000000000002,64.45724314642925,0.8218490968411053,-365.48607512502304,32.038554742516325
2.77,60.85861565795395,1.6334864557679767,-59.06299488986588,45.87683241031039
2.7800000000000002,63.27598324863221,1.7393857450472827,351.8433243407512,-38.221080835896394
2.79,67.89548214476888,0.8690648390500916,-36.89969905081398,-8.609267688216747
2.8000000000000003,62.53798926761548,1.5672003912830172,188.041095582666,27.922060199148845
2.81,71.65630405642156,1.4275060430331061,64.92350413506438,16.014081107698004
2.82,63.836459350316744,1.8874820134369705,3.909218356765905,-0.841365745015537
2.83,71.73448842355758,1.410678728132754,59.378957503311085,-4.220291223805603
2.84,65.02403850038363,1.8030761889608198,-164.67693022399362,79.38299451973256
2.85,68.44094981907816,2.9983386185274425,-106.01930522273688,-38.23189328219089
2.86,62.90365239592928,1.0384383233171413,-57.36570863928273,-36.4090347975271
2.87,67.29363564629294,2.270157922577042,-114.80290159395008,35.042324562433656
2.88,60.60759436405077,1.7392848145658935,144.70265243135782,-20.32413533076371
2.89,70.18768869492082,1.8636752159617966,422.1057860931628,28.78428115466299
2.9,69.0497100859145,2.3149704376591393,-20.750341692399616,33.662803298107136
2.91,69.77268186107291,2.53693128192393,-9.839440406668473,36.96550376660693
2.92,68.85292127778119,3.0542805129912654,-155.93228249512504,0.8714379998658757
2.93,66.65403621117035,2.5543600419212025,145.80724470756422,-38.2243701680209
2.94,71.76906617193215,2.289793109630836,44.977119034261705,-13.298982640002023
2.95,67.55357859185517,2.288380389121173,-286.6859870389203,78.39905489707293
2.96,66.03534643115363,3.857774207572226,135.6636197539915,80.04380896184745
2.97,70.26685098693525,3.8892565683580553,254.49779607854953,-40.28411725811651
2.98,71.12530235272477,3.052091862409934,-101.54391940205232,-31.063771552119732
2.99,68.23597259889404,3.2679811373157066,-107.70978405647247,33.959981295732206
3.0,68.97110667159515,3.731291488324568,-83.23131124656902,9.873480657057513
3.0100000000000002,66.57134637396251,3.4654507504568244,74.19045348477721,-17.258020238340578
3.02,70.45491574129042,3.3861310835577476,90.8613043295095,23.449730982837423
3.0300000000000002,68.38857246055244,3.9344453701136013,8.854695821537916,17.26194276984134
3.04,70.63200965772099,3.7313699389546087,23.60137065279241,-14.780039620027594
3.0500000000000003,68.86059987360811,3.638844577713054,-12.023687986360073,14.451519269294124
3.06,70.39153589799363,4.0204003243404705,-241.28353207746068,21.847660390347215
3.0700000000000003,64.03492923205854,4.075797785519985,-9.94050584306433,26.441750768584654
3.08,70.19272578113178,4.549235339712146,77.04916300900413,43.91751156658438
3.09,65.5759124922386,4.954148016851653,-26.868799150280665,25.497415902315737
3.1,69.65534979812657,5.059183657758448,322.7876041303002,-10.713011598349482
3.11,72.03166457484468,4.739887784884682,-32.82579293268191,-4.870800406898496
3.12,68.99883393947269,4.961767649620501,-114.53623244564051,57.820884240624764
3.13,69.7409399259317,5.896305469697147,-56.141184457676445,45.390316040816316
3.14,67.87601025031904,5.869573970436786,-305.1809061882427,5.331398248150492
3.15,63.637321802166944,6.00293343466015,-291.43863238417407,57.33664356430131
3.16,62.04723760263568,7.016306841722852,235.69327845535327,-36.42192030292318
3.17,68.35118737127367,5.274495028601808,-269.38208967481296,-2.0218551062500865
3.18,56.65959580913862,6.975869739598003,-351.6389358955116,75.75372184180918
3.19,61.3184086533627,6.789569465438078,136.41881080495932,-10.933482146714368
3.2,59.38797202523751,6.7572000966637225,-34.950371769587946,23.318956144442893
3.21,60.6194012179708,7.255948588326913,71.91310881742947,59.56072242031968
3.22,60.826234201586054,7.948414545070126,-88.06564763578444,40.510433602370995
3.23,58.858088265255205,8.066157260374359,-28.488591999363962,-2.7177265961642547
3.24,60.25646236159891,7.894060013146828,-199.73623616029317,-57.11421049734764
3.25,54.86336354204963,6.92387305042744,74.68743158393454,-23.15493221928557
3.2600000000000002,61.750210993278145,7.430961368761182,98.81484276427273,60.79053104512934
3.27,56.839660397335614,8.13968367133002,-371.4126324842996,60.69578209361032
3.2800000000000002,54.32195834359226,8.644877010633381,-245.29061466262465,-0.02803697151347251
3.29,51.933848104083104,8.139122931899795,174.51373490043443,-3.824502922034924
3.3000000000000003,57.81223304160131,8.568386952192725,220.09701936790088,71.32421929891791
3.31,56.335788491441456,9.56560731787813,-9.165990961037096,55.37204809224011
3.3200000000000003,57.62891322238069,9.67582791403749,-473.09452967810466,-12.825630715523857
3.33,46.873897897879885,9.309094703567673,-380.5101976298465,41.770965369714986
3.34,50.01870926978392,10.511247221431772,217.08041437174552,25.11267595437397
3.35,51.21550618531472,9.811348222655068,21.89003864321603,-21.567034469924636
3.36,50.456510042648326,10.079906532033235,-72.9085499881171,36.54139466798341
3.37,49.757335185552385,10.542176116014746,-4.9224393509689435,37.217545149262946
3.38,50.3580612556289,10.824257435018504,-38.244927514073424,13.879676245079622
3.39,48.99243663527083,10.819769640916325,-161.46188814811194,4.549573783799019
3.4,47.128823492666676,10.915248910694482,-154.88717445206794,22.737968566202767
3.41,45.8946931462295,11.274529012240393,-225.2833893990187,8.558509429135711
3.42,42.62315570468639,11.08641909927722,-236.6958579133725,21.263302166380186
3.43,41.160775987962126,11.699795055568032,-418.5204614629429,57.511378502814296
3.44,34.25274647542777,12.236646669333512,-406.843047614585,-4.838411900420169
3.45,33.023915035670676,11.603026817559577,186.13569457181939,-1.6099280992419835
3.46,37.975460366863885,12.204448107348616,280.87989259132587,14.42246089133846
3.47,38.64151288749701,11.891476035386306,-37.342254826230146,14.933763917191868
3.48,37.228615270339375,12.503123385692415,211.0769398479074,19.475250990165478
3.49,42.86305168445547,12.28098105518958,-407.3359871543671,-28.757715584711832
3.5,29.081895527252886,11.927969073998185,-373.2007439118654,83.73027489543381
3.5100000000000002,35.399036806219044,13.955586553098364,97.8924176472724,6.34011342758572
3.52,31.039743880198806,12.054771342550074,-68.65060378141698,-74.9485864348469
3.5300000000000002,34.02602473059103,12.456614824401527,-168.49277772143842,37.76545533374997
3.54,27.66988832577045,12.810080449225078,-358.59931486181335,-13.677539535379424
3.5500000000000003,26.854038433355008,12.183064033693894,303.7666527592917,-58.95041732476216
3.56,33.74522138095595,11.63107210272983,61.19778455285859,50.97555571534417
3.5700000000000003,28.077994124411624,13.202575148000873,-309.78487130699773,6.006130209777325
3.58,27.549523954815758,11.75119470692551,-110.89437506103991,-24.079153450818353
3.59,25.860106623190873,12.720992078984516,-264.9355527526145,7.967976193916002
3.6,22.25081289976338,11.91055423080375,-199.6945133364527,-56.53364569047585
3.61,21.866216356461674,11.590319165174975,347.3623837175196,9.76972133244999
3.62,29.19806057411412,12.105948657452787,81.43303442051865,36.269949616026224
