t,x,y,dx,dy
0.38,6.6617971411662396,2.849822594756325,-10.105370385082267,2.7199237402456333
0.39,6.546417497252381,2.912413258159347,-0.8125821052334459,9.441102042871051
0.4,6.64554549906157,3.038644635613746,4.980454740460061,-14.52348607455599
0.41000000000000003,6.646026592061582,2.6219435366682275,-5.013564043559143,-6.238974101337959
0.42,6.545274218190387,2.9138651535869826,-4.452897836299144,0.05196203501000696
0.43,6.556968635335601,2.6229827773684247,0.011239828801080876,-15.986569734090864
0.44,6.545499014766408,2.594133758905165,1.426283786998681,-5.965168889777203
0.45,6.585494311075576,2.5036793995728805,2.8723289166302948,-5.017323792676237
0.46,6.6029455930990135,2.4937872830516405,4.123401101102047,11.286081192027012
0.47000000000000003,6.667962333097616,2.7294010234134207,2.638411362499596,-7.037534409173574
0.48,6.655713820349004,2.3530365948681724,-8.349137558367602,-12.11525537946929
0.49,6.500979581930265,2.4870959158240384,3.518339385219633,-2.5380412522968214
0.5,6.7260806080533975,2.302275769822236,1.8874028679776984,-17.833892253799192
0.51,6.53872763928982,2.1304180707480542,-12.848204079846994,-2.0339063989784876
0.52,6.469116526456458,2.261597641842666,3.618554851861461,-6.356736703789679
0.53,6.611098736327048,2.0032833366722604,7.124381874861683,-17.699821676118063
0.54,6.611604163953691,1.9076012083203047,-7.095583433037859,-7.427053140716879
0.55,6.469187067666291,1.854742273857923,-1.2999550194305698,-1.4674559627668344
0.56,6.58560506356508,1.878252089064968,7.966775734129271,-0.6317568589952174
0.5700000000000001,6.628522582348877,1.8421071366780184,7.45190093806076,1.0912345738154272
0.58,6.734643082326292,1.9000767805412753,-1.962109346862519,-10.650987502908663
0.59,6.589280395411624,1.629087386619843,-2.3501539732561127,-12.894264279647729
0.6,6.687640002861169,1.6421914949483203,3.078586342346455,-0.049089628440839306
0.61,6.650852122258554,1.6281055940510263,-2.379439053730721,10.040319470742887
0.62,6.640051221786555,1.8429978843631782,9.4995275830222,-9.710556623882155
0.63,6.840842673918997,1.4338944615733829,-0.8600484402863344,-14.153081399944085
0.64,6.622850252980828,1.5599362563642964,-4.99463175902622,21.29534301897705
0.65,6.7409500387384735,1.8598013219529244,8.48612138505598,1.511218662261669
0.66,6.792572680681948,1.5901606296095299,6.728873512231985,-20.279878181197247
0.67,6.875527508983113,1.454203758328979,1.707334575649213,6.023238387156184
0.68,6.826719372194932,1.7106253973526535,-5.6569578251157395,-4.627949663126898
0.6900000000000001,6.762388352480798,1.361644765066441,3.779946411254798,1.2276017333482514
0.7000000000000001,6.902318300420029,1.7351774320196185,5.083437986151409,7.688738995437419
0.71,6.8640571122038265,1.5154195449751953,1.3549286543183143,-27.461611947767402
0.72,6.929416873506396,1.185945193064272,-1.1023736478830415,-5.562731655047941
0.73,6.842009639246165,1.404164911874236,3.4930712423295063,6.491722906679868
0.74,6.999278298352985,1.3157796511978694,2.5567682610128486,4.767847907491856
0.75,6.893145004466422,1.4995218700240736,-2.788652592195376,4.194731549484203
0.76,6.943505246509078,1.3996742821875534,1.576299205276598,-6.9164549112470155
0.77,6.924670988571955,1.361192771799133,6.0158183588227985,-0.5809718337840479
0.78,7.063821613685534,1.3880548455118726,10.994172552541215,-16.07651665388562
0.79,7.144554439622779,1.0396624387214204,-4.145730512838838,-13.264350767087421
0.8,6.980907003428758,1.1227678301701238,-1.7587280261651017,3.981916220201043
0.81,7.109379879099477,1.1193007631254412,2.8709130979071915,3.0238520312192634
0.8200000000000001,7.038325265386901,1.1832448707945091,4.953792049280935,-3.6315450595018177
0.8300000000000001,7.208455720085095,1.046669861935405,14.436443355576046,18.397859089694435
0.84,7.3270541324984215,1.551202052588389,-1.8793579261361515,-3.340589367485194
0.85,7.17086856156237,0.9798580745856896,2.6053805714932423,-27.63773121381164
0.86,7.379161743928287,0.9984474283121556,8.057851671468711,-6.652831889395941
0.87,7.3320255949917446,0.8468014367977708,-4.33402335641523,7.644980914681831
0.88,7.292481276799982,1.1513470466057922,-0.016258441131867585,10.400631124656591
0.89,7.331700426169107,1.0548140592909028,17.54887557449854,-3.491778283336565
0.9,7.643458788289952,1.081511480939061,13.368864929531583,4.628577473676685
0.91,7.599077724759739,1.1473856087644365,-3.7137439586278447,-16.424015877752225
0.92,7.569183909117395,0.7530311633840161,-6.737920442577433,-17.35799419425785
0.93,7.464319315908191,0.8002257248792793,-0.7791432803218186,16.040509258717897
0.9400000000000001,7.553601043510959,1.0738413485583744,7.601732541183537,-3.8701041875371516
0.9500000000000001,7.616353966731861,0.7228236411285363,6.246901189552375,-8.891612082308221
0.96,7.6785390673020055,0.8960091069122048,5.352034575164964,-3.561358779745717
0.97,7.7233946582351605,0.6515964655336176,6.980710936327625,7.968704051922465
0.98,7.818153286028559,1.0553831879506543,-2.2944836312641996,7.420667439640582
0.99,7.677504985609877,0.8000098143264295,-1.047448927578614,-20.654338337752023
1.0,7.797204307476986,0.6422964211956135,9.551483228214636,4.633984526650359
1.01,7.86853465017417,0.8926895048594367,5.287996394459924,-1.374569697075355
1.02,7.902964235366185,0.6148050272541064,9.187882613391253,2.937949272335217
1.03,8.052292302441995,0.9514484903061411,12.50423803153376,13.19373535121871
1.04,8.15304899599686,0.8786797342784808,3.5358755193414595,-5.850408928250744
1.05,8.123009812828824,0.8344403117411261,2.5206722490539164,-11.846953061864532
1.06,8.203462440977939,0.6417406730411899,4.337288701733314,-25.593845413465605
1.07,8.20975558686349,0.32256340347181356,-2.752053536599874,26.115006148288245
1.08,8.148421370245941,1.1640407960069552,6.164294137494949,13.581819562472766
1.09,8.33304146961339,0.5941997947212692,3.7272667076702533,-37.83278415365166
1.1,8.222966704399346,0.4073851129339214,3.442082329393884,-1.2683108906990945
1.11,8.401883116201267,0.5688335769072872,11.32365522145642,18.558327160418248
1.12,8.449439808828474,0.7785516561422866,11.464933575291752,-14.913552289013317
1.1300000000000001,8.631181787707103,0.2705625311270206,5.575970870855656,3.7626064916669435
1.1400000000000001,8.560959226245588,0.8538037859756256,-1.6437482638978054,9.015507386993583
1.1500000000000001,8.598306822429146,0.4508726788668924,9.376720226640998,-3.8647515948871742
1.16,8.748493630778404,0.7765087540778667,5.35914018238924,3.6421086791159354
1.17,8.705489626076925,0.5237148524491976,4.99543326829513,0.3110879391767867
1.18,8.848402296144306,0.7827305128614024,6.277710364456709,-2.0009653749520275
1.19,8.83104383336606,0.483695544950157,2.6456341514086716,5.4687057294243
1.2,8.90131497917248,0.8921046274498885,14.226793652143044,-0.16607544367668936
1.21,9.115579706408921,0.48037403607662316,13.75657301795951,-16.353560020748084
1.22,9.17644643953167,0.5650334270349265,4.581932859658707,7.52020688114548
1.23,9.207218363602095,0.6307781736995329,2.6700894030118434,-18.68046984063825
1.24,9.229848227591907,0.19142403022216126,2.262986398981146,-43.93541434773713
