t,x,y
1.72,20.626137354276523,0.6465998919603939
1.73,20.7409216130483,0.4237745797628043
1.74,23.045422747137305,0.37247958959870975
1.75,25.99126893186759,0.11897768233620573
1.76,24.00050293954084,0.4137672540361296
1.77,21.58954037231229,0.36653323331632925
1.78,24.97811874483195,0.061235433375131265
1.79,25.37604027666658,0.5522314336731967
1.8,20.521231717639406,0.1191707255451335
1.81,25.902220960444847,0.7102634489349653
1.82,25.222425592759855,0.07427403219251089
1.83,22.924781599296626,0.16968953129328723
1.84,23.301874129108498,0.6448284530545215
1.85,26.369743580395347,0.14683737888772752
1.86,27.86429313954765,0.19868497371666127
1.87,22.85371702579045,0.2716118169815065
1.8800000000000001,25.716087335468817,0.09395093217087977
1.8900000000000001,26.457863693691305,0.6988274204165834
1.9000000000000001,25.456911859943794,0.22956368006017058
1.9100000000000001,29.429093074652425,0.2877586879175441
1.92,26.939776543709904,-0.10515777868325377
1.93,27.924582911033777,0.4919278680283911
1.94,31.33242094191884,0.09696131544674595
1.95,24.90473253621116,0.1888434860535947
1.96,28.808638842187577,0.38438385227470334
1.97,30.722113561610783,0.656149260163408
1.98,31.646017742440232,0.4782634315750285
1.99,31.330463394973805,-0.0014401932865416023
2.0,28.39782250365117,0.4258827902160761
2.0100000000000002,31.349405735806467,0.3835343916553763
2.02,30.46309004866022,0.38872810537088587
2.0300000000000002,31.24415529787702,-0.09365482848627385
2.04,30.243089113347427,0.22549338603435293
2.05,30.54491502567269,0.08898063514219567
2.06,29.837733092414375,0.10310689094125039
2.07,32.38758720566255,-0.09953624863922575
2.08,29.434582956982393,0.395205685789638
2.09,32.34716474426233,0.03296600621505383
2.1,35.55777161129364,0.060553378532291674
2.11,30.49023223538082,0.185642987176438
2.12,32.17265363152798,0.2720621313306882
2.13,33.875154831080174,0.748571769013749
2.14,36.326005972774205,0.006401942742185557
2.15,30.39602770204864,0.2740762355926101
2.16,33.94403695819344,0.4746856948358381
2.17,31.82301997069323,0.04504822630798466
2.18,37.513223097709265,0.24796804465355832
2.19,30.032391231674787,-0.09708170233918681
2.2,35.45682446678874,0.3378921762332223
2.21,37.09407275326423,0.35088957844083235
2.22,36.38827592400717,0.09975978003505151
2.23,38.73653668492601,0.5168339587529168
2.24,36.35133774029809,0.2356040842935732
2.25,34.92313447792371,0.2903679330173939
2.2600000000000002,37.22766397261203,0.35375121347764565
2.27,38.413560281703695,-0.11084783860726166
2.2800000000000002,37.74780319322794,0.158559405233346
2.29,40.221235776789676,-0.31820204942997554
2.3000000000000003,39.995330749807266,0.2964684768973378
2.31,36.938503135087956,-0.020194142935563764
2.32,38.738383482718696,-0.05488840770951314
2.33,38.43613516809101,0.38825610274207234
2.34,40.35609363509849,0.5308060462251292
2.35,41.399389635483914,0.7409829009242528
2.36,42.8148751060533,0.5810652147589035
2.37,41.903758279762364,0.7072411242349489
2.38,43.024330274297355,-0.010862181243966151
2.39,43.949130808004206,0.5864692591409767
2.4,45.25744511721232,0.12099172790105889
2.41,49.36426585702967,0.27947007536708685
2.42,44.2341543791274,0.2359287190638703
2.43,43.62070627094085,0.3187738001720081
2.44,46.33224790656203,0.58095350663788
2.45,49.7530463709077,0.29524421338384166
2.46,41.733092566897994,0.2276869149992988
2.47,47.489735532745385,0.595881834548427
2.48,46.87668736949605,0.2440689008972619
2.49,45.91350359918727,0.6131780396914385
2.5,50.248972705399105,0.6768075504400447
2.5100000000000002,49.48892792403889,0.4670965605593139
2.52,52.025731803722515,0.7771987113816559
2.5300000000000002,49.06125673931702,0.24595365017997056
2.54,48.09868362261539,0.5503806829590014
2.5500000000000003,52.21210547925879,0.25204877985464247
2.56,49.55821258899341,0.3710480621546635
2.57,51.21043185944749,0.23014046680461667
2.58,51.414540659872095,0.357213393098005
2.59,53.505967092237434,0.5875630419920136
2.6,50.45699560179067,0.5234279681810783
2.61,54.34345548688496,0.6886977439631143
2.62,52.2321365246112,0.882940751782717
2.63,51.25042377139438,0.6326451023385831
2.64,53.67035954411093,0.3324445896649598
2.65,55.58169780858743,0.10928495088893792
2.66,55.055711770642354,0.7927040108526728
2.67,55.058149497485026,0.26431968347175927
2.68,54.87297574949511,0.26507831284141287
2.69,52.82413586163946,0.4694619815971899
2.7,59.68766922723898,0.8567680165664148
2.71,54.639153943365564,0.9502912478887315
2.72,56.50547311280018,0.5601562345720613
2.73,59.61737411356435,0.8497681874297837
2.74,59.41378260169177,0.9598945548501994
2.75,62.56035825188506,0.7421294699358248
2.7600000000000002,59.200283867836944,0.5667638936066666
2.77,58.4826452930764,0.6957625556712149
2.7800000000000002,58.064509134324496,1.0503791314530107
2.79,62.63039741598385,0.9122023358967126
2.8000000000000003,61.68912493666616,1.145256366982186
2.81,63.07261359850675,0.9514607158125636
2.82,59.22894485136383,1.2224475318842505
2.83,63.56772764000388,1.3533416080661467
2.84,61.27347619536805,0.8304672859260793
2.85,61.50855126812199,0.7379044808430457
2.86,66.44920746209394,0.921636760316199
2.87,60.911168890477164,0.963432688439112
2.88,62.570854505262126,1.1971388696685252
2.89,63.66082407266296,1.1787616647347476
2.9,66.83547185928143,1.328457587783233
2.91,65.92493222348945,1.485908815650423
2.92,61.30111554688197,1.2631480909468973
2.93,66.3972946521515,1.5272502846891076
2.94,64.09970933904029,1.1964818820109429
2.95,66.12127562792752,1.6644211951880172
2.96,63.850887543316794,1.833525701954876
2.97,67.07017943102362,1.851427189680289
2.98,66.97352227796219,2.212010662501602
2.99,66.39586021253609,1.4998537184321852
3.0,64.36998581576006,1.8264749257046076
3.0100000000000002,62.67860238281582,2.0723827431713078
3.02,68.13341813903712,2.2803829749630298
3.0300000000000002,66.05810388495591,2.53948999649391
3.04,65.44154901971056,2.3986830691406658
3.0500000000000003,64.15028875044693,2.4615688705404493
3.06,67.90785783534116,2.5010249506093896
3.0700000000000003,64.3400189197399,2.576855210943578
3.08,64.34303743777623,2.256850170462532
3.09,68.58976488156767,2.624507889980065
3.1,63.89862789815168,2.6978639355110263
3.11,66.76326905348932,3.3102519558165304
3.12,63.373418014033625,3.1217439070925113
3.13,64.12203910835326,3.0061313978358637
3.14,63.28265310754779,3.2433770448369565
3.15,62.910808656547275,3.0044571459614033
3.16,63.86043516708032,4.030619066906524
3.17,63.55087374558475,3.50789172014187
3.18,59.407515828024316,4.259406368167861
3.19,62.4904949511787,4.652804259923163
3.2,57.88687689291552,4.296687499786432
3.21,62.837002315945185,4.157868425614574
3.22,59.27715346996228,4.896699647896064
3.23,60.23927362085945,4.704079779753177
3.24,56.62886130926403,4.868281492833643
3.25,60.09310773561556,4.744034059100455
3.2600000000000002,54.42393129358848,5.242274024486367
3.27,58.180134320258816,5.7047014751668055
3.2800000000000002,54.02285343488299,5.55883820526125
3.29,53.242953153702075,5.610861229223209
3.3000000000000003,49.3980320356478,6.041408715840604
3.31,51.86623914759919,5.458263601038758
3.3200000000000003,47.86842698764107,6.112642410049004
3.33,51.020188189821134,6.026576501298038
3.34,46.017963212443306,6.443819319443381
3.35,47.115896346849134,6.731760629927495
3.36,46.631827773438474,6.7185578980949465
3.37,45.15273635962061,7.359537324664255
3.38,42.16503385473536,7.043695383055446
3.39,44.565088077844685,6.6749652212379855
3.4,44.67869601234321,6.995864803139405
3.41,42.20252665451411,7.25572066212971
3.42,42.38033786953912,7.326673360807436
3.43,40.44990075226268,7.478087915080326
3.44,37.816622563102136,7.490414108852637
3.45,34.772794957722525,7.657869719105106
3.46,37.19943645441225,7.592235337348138
3.47,35.73234706690023,7.9858631061614105
3.48,33.87074529740343,7.709019424063897
3.49,33.15463954538864,7.814951608942725
3.5,34.222711429893806,7.896559185846026
3.5100000000000002,30.26368256427485,7.8757898038726415
3.52,27.58441619645974,7.836795628195121
3.5300000000000002,32.7395986477185,7.856300714384617
3.54,29.49394202029483,8.012477709012602
3.5500000000000003,26.085404533669,7.8218906016440775
3.56,26.28447159633513,7.601725018041111
3.5700000000000003,25.64009412869538,8.226754100841774
3.58,25.903645478284457,7.996916560306375
3.59,23.004488485102023,7.805240269503547
3.6,23.683454758148226,7.811132282017189
3.61,20.286725499636354,7.906834773637106
3.62,21.64590900652543,7.499048371894778
3.63,22.269711409637093,7.93831796491379
3.64,21.233637896568954,7.533609715533768
3.65,20.549150747405832,7.349822981654377
3.66,17.840477857531326,7.6616385588041584
3.67,14.645915220464357,7.519753110339286
3.68,16.57460062199177,7.241274878282375
3.69,20.304344646110923,7.24186405596518
3.7,16.053974607416098,7.58459466329139
3.71,18.270469860488202,7.027918702662837
3.72,19.70929899659985,6.992711598489935
3.73,14.842999046158743,6.886761400174381
3.74,16.277038322842117,7.208312457940191
3.75,16.058545958179618,6.636516467765841
3.7600000000000002,14.922511757302761,6.4732405459683395
3.77,16.16917377543627,6.346404558797893
3.7800000000000002,15.194949522643196,6.457265603914163
3.79,15.44613916831214,6.908070304454659
3.8000000000000003,11.695018383800685,6.499557190804599
3.81,11.783025242313466,6.140370233447653
3.8200000000000003,12.404737338671092,6.006548810509206
3.83,16.111624548395397,6.051669242235758
3.84,15.716100654240748,5.600155718252089
3.85,15.356949703750443,5.487184121707024
3.86,10.13213027774627,5.9776515301667486
3.87,10.501661732042221,5.642269719756919
3.88,10.285636291283266,5.626401381473777
3.89,8.120906859082954,5.252210202951057
3.9,7.947495690349479,5.491298904204115
3.91,12.323236875124504,5.055759670156893
3.92,13.838511202618431,4.929408543353968
3.93,11.847386901606749,5.1500778830220115
3.94,8.589504823283605,4.872105494422668
3.95,11.333048393985807,4.814370288240386
3.96,11.82774947134794,4.506014800334768
3.97,12.226305840459798,4.762798860375134
3.98,10.91470293786301,4.439773621507654
3.99,12.300464809298429,4.509424486457814
4.0,11.129161562299151,4.456184828867971
4.01,6.454458577266962,4.147318122572704
4.0200000000000005,11.548196896972488,4.300567344518598
4.03,10.915283116260978,4.3566150007644655
4.04,12.194502158738697,3.79561067191028
4.05,10.191634292643949,3.5967901725413354
4.0600000000000005,8.871936812560607,3.7510376175490667
4.07,9.179215866686494,3.921408237907341
4.08,9.615729289818404,3.5781119090459015
4.09,7.088560854692735,3.629878023194268
4.1,9.465120338296868,3.7074848470783106
4.11,7.325896767493241,3.6820812743169062
4.12,9.46497942207679,3.2976458339491637
4.13,9.189657439851628,3.0376186321584475
4.14,10.124527353316317,2.9900078297388757
4.15,11.483175880494926,3.2287501720493346
4.16,7.528349895864683,3.3193794930959557
4.17,10.91268454953951,3.1076921761191705
4.18,11.550656656095516,2.913139418302397
4.19,8.507409810703685,2.9849640487778593
4.2,10.525901833313581,2.8633168172526053
4.21,6.614927969709408,2.751313352697212
4.22,6.150060768897809,2.957361968709285
4.23,9.433391775147339,2.5351726267352697
4.24,8.28621514534947,2.374925046951129
4.25,8.249932594937592,2.741014129656986
4.26,9.546461224736285,2.548025551740336
4.2700000000000005,8.493892860265698,2.651686683676838
4.28,10.483452797923407,2.3575416399762856
4.29,11.659450244729168,2.617474811294731
4.3,6.48025779150421,2.283705505586484
4.3100000000000005,10.519918623766992,2.309239465377614
4.32,4.261552687895848,2.0799025660848294
4.33,8.109022082802188,2.4142568954417363
4.34,6.8468390627217275,2.110696370126087
4.3500000000000005,8.221259682308384,2.2243968429228707
4.36,8.399240134706028,2.187613577373761
4.37,5.956725334845586,1.7492205584104221
4.38,7.4260856169485,2.592069368040442
4.39,10.1362932693638,1.8734564176223176
4.4,7.229838163070948,1.693151682221103
4.41,7.2709925870596015,1.7899123844520881
4.42,10.725224844205103,2.3154606540835143
4.43,6.568585691355902,1.7456915744966062
4.44,8.68817721275317,1.7128209886459793
4.45,9.14875131646799,1.4096453663097002
4.46,8.908436590033277,1.8523727476430965
4.47,13.213449287535834,1.688217904479865
4.48,8.610506639038931,1.5800588823223303
4.49,9.695562661533556,1.5616965842284851
4.5,10.570351838520313,1.5609981625700526
4.51,7.507658776124448,1.6181311842932522
4.5200000000000005,6.9707124610094535,1.6810917330569435
4.53,9.97388013068436,1.2863813163825863
4.54,4.414792039403162,1.656819230465684
4.55,8.610495113134668,1.8749523009018445
4.5600000000000005,8.97628759786688,1.1858992981116545
4.57,12.107341914427897,1.5555737766093634
4.58,8.502242638755844,0.9838058453192752
4.59,8.414286603132258,1.3438041963962737
4.6000000000000005,11.716925807690048,1.5291277781848343
4.61,13.094321325152046,0.8198218072944832
4.62,9.779272268124565,1.4136212226972553
4.63,8.152957103707092,1.0948791476546653
4.64,8.507828254646302,1.0704439640644405
4.65,7.57221856526549,1.3244914780592745
4.66,13.548151747975037,0.8137136772939837
4.67,10.348448879272773,1.1720183371071051
4.68,11.64489774573274,1.07298890078186
4.69,10.939504537762755,1.0456752905644202
4.7,11.43565787176811,1.1643186735390134
4.71,11.904896963680539,1.008356568587124
4.72,8.972416837718018,1.0112816340107873
4.73,9.496757476258225,1.1548034111324703
4.74,12.03465544280847,0.6888537869290775
4.75,6.898550290496367,0.6572988290440642
4.76,15.464953525708225,0.866788494789517
4.7700000000000005,11.718709680883487,0.425245249810098
4.78,12.481452313097703,0.8025681102831714
4.79,11.299231664523187,0.7808426465474604
4.8,9.975363730254298,0.6164302084655369
4.8100000000000005,13.349229735313884,0.7121267682950356
4.82,13.701517637349667,0.8207048851624758
4.83,13.34663027001997,0.905643832127669
4.84,11.806676642328497,0.5241881170064263
4.8500000000000005,12.781957661793829,0.5693258681089832
4.86,13.120118100426273,0.613331092031377
4.87,7.874406041041578,0.32347121736152873
4.88,7.468218420913649,0.7111483086883443
4.89,12.009677302203748,0.9273731734152328
4.9,11.795074435507207,0.5740486812011765
4.91,12.373712740938032,0.7402565156339791
4.92,11.233048231988965,0.5489711511967871
4.93,9.39778347449238,0.619328451196657
4.94,13.171425482455282,0.8166613820055859
4.95,13.324205531076299,0.7413570384625022
4.96,12.623503596767836,0.5761063499770156
4.97,14.274230309390346,0.3411026380776226
4.98,11.523140074098535,0.8420826070595324
4.99,9.540830661047243,0.4283656057919686
