t,x,y,dx,dy
0.4,11.396755017272989,2.469668044055184,-41.24898214941197,-3.3067468764875656
0.41000000000000003,8.76689197825672,2.010922408772557,-185.1088810574501,-22.849029143787476
0.42,7.694577396123984,2.0126874611794325,20.264885048736915,-2.8116876286780155
0.43,9.172189679231472,1.9546886561989967,63.101538816792186,17.87365356569066
0.44,8.956608172459829,2.370160532493246,-332.405825153876,-12.172881804344073
0.45,2.524073176153947,1.711231020112115,-9.221063523618795,-22.15511531578619
0.46,8.772186901987453,1.927058226177522,278.85172795079995,3.5727738786444405
0.47000000000000003,8.10110773516995,1.7826864976850039,-111.74665139903368,1.0617149822141414
0.48,6.537253874006787,1.9482925258218031,-80.44046013771504,-5.634037859448384
0.49,6.492298532415662,1.670005740496034,180.2885689185826,1.659783380156739
0.5,10.143025252378441,1.981488193424938,139.2122558992529,26.03663699975155
0.51,9.276543650400722,2.1907384804910652,-225.48817220955095,-16.772206706399473
0.52,5.633261808187418,1.6460440592969483,117.51362278182484,-17.629584356239747
0.53,11.62681610603722,1.83814679336627,161.4870971555976,5.3013261337474376
0.54,8.863003751299374,1.7520705819718971,-62.65489021763915,-8.371272523441874
0.55,10.373718301684438,1.6707213428974326,30.677439167152613,-26.494799283942463
0.56,9.476552534642426,1.2221745962930473,-93.77617888235147,-23.278548814923255
0.5700000000000001,8.498194724037406,1.205150366598967,85.98342118582275,10.467531945509265
0.58,11.19622095835883,1.4315252352032288,105.56293750532137,31.94198843293777
0.59,10.609453474143788,1.8439901352577215,73.46837781951535,-2.6854680103935493
0.6,12.665588514749139,1.377815874995358,-16.008383537997588,-29.77562071421542
0.61,10.289285803383835,1.2484777209734124,-283.5275216144326,6.4081356515993235
0.62,6.995038082460483,1.5059785880273446,-5.109301417281131,12.693362897657607
0.63,10.187099775038213,1.5023449789265648,0.5875924043056671,-16.26605441937639
0.64,7.006789930546597,1.1806574996398165,24.772022680273494,-32.30540244805248
0.65,10.682540228643685,0.8562369299655146,288.4701343562715,-9.354097194212905
0.66,12.77619261767203,0.9935755557555582,-48.242902707973485,27.181432217133498
0.67,9.717682174484214,1.399865574308185,-104.51545603470038,-2.89645598257993
0.68,10.685883496978022,0.9356464361039596,29.509346775973654,-11.145974609237157
0.6900000000000001,10.307869110003686,1.1769460821234417,-51.18563545889009,9.30758877574521
0.7000000000000001,9.66217078780022,1.1217982116188638,128.39530890417927,-26.39873795142109
0.71,12.875775288087215,0.6489713230950268,31.134498371752898,-14.148336984211582
0.72,10.284860755235213,0.838831471934641,-225.12383184285466,25.475492399568743
0.73,8.373298651230119,1.158481171086402,-62.3894871071887,16.912919863009876
0.74,9.037071013091438,1.1770898691948388,50.84222909982975,-7.126411742515124
0.75,9.390143233226715,1.0159529362360995,80.3077868379691,6.913288577103444
0.76,10.643226749850822,1.3153556407369078,-113.7757696452012,-9.228392831731483
0.77,7.114627840322688,0.8313850796014697,-198.69983582014981,-21.97609627696542
0.78,6.669230033447821,0.875833715197599,20.98864631301865,-0.35775309945559286
0.79,7.534400766583062,0.8242300176123578,258.44810296984645,-12.870269248480458
0.8,11.838192092844755,0.6184283302279896,-3.7686291913103673,2.355998568640821
0.81,7.459028182756855,0.8713499889851742,-36.88941331624028,24.80488548569583
0.8200000000000001,11.100403826519948,1.1145260399419066,97.7365415603087,21.3471438499311
0.8300000000000001,9.41375901396303,1.2982928659837967,-46.32945967793836,-15.183054677044474
0.84,10.173814632961157,0.8108649464010258,9.234474724701386,-10.602396970218848
0.85,9.598448508457043,1.0862449265794294,43.09218569599909,6.2134834914585895
0.86,11.03565834688114,0.9351346162301978,119.8448859203092,-18.91742359723556
0.87,11.99534622686323,0.707896454634718,-30.285393566527546,-24.929454048580755
0.88,10.429950475550587,0.4365455352585822,-149.61564213436793,7.565469889020797
0.89,9.003033384175868,0.8592058524151339,42.54738119310605,5.763176011421212
0.9,11.28089809941271,0.5518090554870065,156.3857910054346,1.9000054661790244
0.91,12.130749204284562,0.8972059617387145,-226.78656237588575,10.940366402510563
0.92,6.74516685189499,0.770616383537218,-145.96134278015808,-6.874875435734914
0.93,9.211522348681399,0.7597084530240161,204.42219409530435,-17.762884162855038
0.9400000000000001,10.83361073380108,0.41535870028011695,79.06837831408365,16.277357063852293
0.9500000000000001,10.792889914963073,1.0852555943010622,-154.80280999864902,14.344755554940775
0.96,7.737554533828147,0.7022538113789427,147.9963622052677,-18.315129760730187
0.97,13.752817159068515,0.7189529990864647,65.29318967112494,-21.49164118339347
0.98,9.043418327250647,0.27242098771107304,-190.44223153129667,5.632289916891473
0.99,9.943972528442579,0.8315987974242942,-39.40525583132586,17.6377342412285
1.0,8.255313210624129,0.6251756725356433,-5.070424395226894,-12.409330140422178
1.01,9.842564040538042,0.5834121946158505,325.2413214005544,-10.638103690784025
1.02,14.760139638635222,0.41241359871996264,-161.89692580174335,15.719614176259768
1.03,6.604625524503172,0.8978044781410461,-11.606860866456941,-1.6347034349706853
1.04,14.528002421306082,0.3797195300205489,292.07973503737315,-27.080910218872052
1.05,12.44622022525064,0.35618627376360457,-303.6890267271119,11.827232071048144
1.06,8.45422188676384,0.616264171441512,-82.82316306368818,-6.671309620014707
1.07,10.789756963976874,0.22276008136331032,253.43550624588636,-25.63799379815501
1.08,13.52293201168157,0.10350429547841139,228.22165814685798,18.723354799453993
1.09,15.354190126914038,0.5972271773523905,24.32995082784487,19.711283950032655
1.1,14.00953102823847,0.4977299744790648,-91.85894490688645,10.849569412132176
1.11,13.517011228776306,0.8142185655950342,-189.88290382642856,3.0218544724048755
1.12,10.211872951709895,0.5581670639271624,-68.2132497863796,-22.6479104601307
1.1300000000000001,12.152746233048715,0.3612603563924199,-38.05519465773244,4.898820715166078
1.1400000000000001,9.450769058555245,0.656143478230484,-38.644594231508336,-8.525638133669844
1.1500000000000001,11.379854348418547,0.19074759371902283,174.65938776931733,-11.63198446746986
1.16,12.943956813941565,0.4235037888810737,15.66442059978499,18.931212473354854
1.17,11.693142760414183,0.5693718431861141,25.1157846625905,2.265795409713654
1.18,13.446272507193376,0.4688196970753469,35.21100583616101,1.0674631973850417
1.19,12.397362877137404,0.590721107133815,72.28857195399496,2.659894641979072
1.2,14.892043946273276,0.5220175899149283,132.2904526271126,-7.0281807294908205
1.21,15.043171929679659,0.45015749254399845,-36.38062895343239,-5.118072011310318
1.22,14.164431367204628,0.4196561496887219,-36.29166810145216,9.582117541774501
1.23,14.317338567650614,0.6417998433794887,17.407979793646177,-2.792312125073032
1.24,14.512590963077551,0.3638099071872612,-32.58006339857059,-16.714386353849285
1.25,13.6657372996792,0.30751211630250264,-192.84396992560244,7.882770492270026
1.26,10.6557115645655,0.5214653170326619,-74.87291363403517,-5.426097019513554
1.27,12.168279026998498,0.19899017591223145,260.54239982287766,-13.925761938080246
1.28,15.866559561023056,0.2429500782710567,198.7211143420966,8.30294420925948
1.29,16.142701313840433,0.36504906009742116,-22.216966345535297,-3.296039013343581
1.3,15.42222023411235,0.17702929800418504,92.13551940480113,0.7738561887373727
1.31,17.985411701936457,0.38052618387216863,-31.183500715976606,17.902302078667393
1.32,14.798550219792817,0.5350753395775332,-55.54532033324824,14.529743432132708
1.33,16.87450529527149,0.671121052514823,12.394625180010962,-16.849920536373162
1.34,15.046442723393037,0.19807692885006972,21.892394906707295,-28.25314264403518
1.35,17.312353193405638,0.10605819963411903,-147.29690456440346,14.726811835254823
1.36,12.100504632104967,0.49261316555516643,52.24643206837425,16.417283256101804
1.37,18.357281834773122,0.43440386475615533,121.86438114569671,-14.31262541040883
1.3800000000000001,14.537792255018902,0.2063606573469896,-237.53164664069936,1.6172968940740517
1.3900000000000001,13.606648901959131,0.46674980263763644,255.99459074020945,-19.86929723158361
1.4000000000000001,19.657684069823095,-0.19102528728468293,114.19160779575645,-6.748663004276871
1.41,15.890481057874455,0.3317765425520742,-182.00367125324942,25.11329087543499
1.42,16.017610644758232,0.3112405302239998,81.52761239045549,7.1506150595539815
1.43,17.521033305683567,0.474788843743154,-35.170780946963305,-1.3755219354138521
1.44,15.314195025818965,0.2837300915157227,29.73353399012285,-14.222077715041037
1.45,18.115703985486025,0.190347289442333,10.54406247896543,4.036086040807287
1.46,15.525076275398273,0.3644518123318685,-142.12419926150267,2.1733306506205707
1.47,15.273220000255968,0.23381390245474443,251.9126436813042,-16.244309262070704
1.48,20.563329149024362,0.03956562709045419,84.37599560381102,11.106244988624342
1.49,16.96073991233219,0.4559388022272315,-246.5115655510922,1.8917180868729482
1.5,15.633097838002513,0.07739998882791319,116.11783802374396,-10.192220439976033
1.51,19.283096672807073,0.2520943934277106,96.67181295513126,14.956865379462357
1.52,17.56653409710514,0.3765372964171606,-93.10861301499506,15.076738823773745
1.53,17.42092441250717,0.5536291699031858,115.59829936613585,-5.356307606855996
1.54,19.87850008442786,0.2694111442800406,121.76405558240594,2.989790831547282
1.55,19.85620552415529,0.6134249865341315,-108.90521630381375,-1.5450107338410444
1.56,17.700395758351583,0.23851092960321965,-38.8623451098498,-14.231621530690212
1.57,19.078958621958293,0.32879255592032697,51.2655904182601,-2.2496816092836234
1.58,18.725707566716785,0.19351729741754714,-15.86109040673773,-7.302244588360235
1.59,18.76173681382354,0.18274766415312216,37.0676993808612,2.880582441085055
1.6,19.46706155433401,0.2511289462392483,140.0139050626144,12.75106460157091
1.61,21.562014915075828,0.4377689561845406,113.79597043769229,9.56187591701027
1.62,21.74298096308786,0.44236646457945383,-104.6200602233888,-10.567967945904464
1.6300000000000001,19.46961371060805,0.22640959726645113,-153.6404244206766,10.453182466977918
1.6400000000000001,18.670172474674324,0.6514301139190124,103.34921231381838,-1.4224279231530392
1.6500000000000001,21.53659795688442,0.1979610388033903,27.901996532074577,-29.887877736823608
1.6600000000000001,19.228212405315816,0.05367255918253974,156.77852441044183,-11.584061334049562
1.67,24.672168445093053,-0.03372018787759984,180.3222191619625,1.3837202565374693
1.68,22.83465678855487,0.08134696431329336,-64.66161772772034,7.7957075958209785
1.69,23.378936090538648,0.12219396403881987,5.594138188537954,3.116735385760702
1.7,22.94653955232563,0.14368167202850746,-78.27546017650639,17.563759741203974
1.71,21.813426887008518,0.47346915886289964,-116.02010990245503,25.1459109965943
1.72,20.626137354276523,0.6465998919603939,-53.62526369801094,-2.484728955004762
1.73,20.7409216130483,0.4237745797628043,120.96426964303896,-13.706015118084196
1.74,23.045422747137305,0.37247958959870975,262.5173659409643,-15.239844871329918
1.75,25.99126893186759,0.11897768233620573,47.7540096201767,2.0643832218709903
1.76,24.00050293954084,0.4137672540361296,-220.08642797776474,12.377777549006169
1.77,21.58954037231229,0.36653323331632925,48.880790264555344,-17.626591033049902
1.78,24.97811874483195,0.061235433375131265,189.32499521771433,9.284910017843362
1.79,25.37604027666658,0.5522314336731967,-222.8443513596269,2.896764608500109
1.8,20.521231717639406,0.1191707255451335,26.3090341889133,7.901600763088425
1.81,25.902220960444847,0.7102634489349653,235.05969375602217,-2.2448346676311286
1.82,25.222425592759855,0.07427403219251089,-148.87196805741087,-27.02869588208388
1.83,22.924781599296626,0.16968953129328723,-96.02757318256772,28.52772104310051
1.84,23.301874129108498,0.6448284530545215,172.2480990549359,-1.1426076202779853
1.85,26.369743580395347,0.14683737888772752,228.1209505219574,-22.307173966892996
1.86,27.86429313954765,0.19868497371666127,-175.8013277302448,6.238721904688942
1.87,22.85371702579045,0.2716118169815065,-107.41029020394149,-5.2367020772890704
1.8800000000000001,25.716087335468817,0.09395093217087977,180.20733339504272,21.360780171753824
1.8900000000000001,26.457863693691305,0.6988274204165834,-12.958773776251292,6.780637394464534
1.9000000000000001,25.456911859943794,0.22956368006017058,148.56146904805587,-20.553436624951942
1.9100000000000001,29.429093074652425,0.2877586879175441,74.14323418829918,-16.73607293717189
1.92,26.939776543709904,-0.10515777868325377,-75.22550818093714,10.208459005541355
1.93,27.924582911033777,0.4919278680283911,219.63221991044657,10.105954706499977
1.94,31.33242094191884,0.09696131544674595,-150.99251874113065,-15.154219098739807
1.95,24.90473253621116,0.1888434860535947,-126.18910498656305,14.371126841397857
1.96,28.808638842187577,0.38438385227470334,290.8690512699809,23.36528870549065
1.97,30.722113561610783,0.656149260163408,141.8689450126326,4.693978965016253
1.98,31.646017742440232,0.4782634315750285,30.417491668150888,-32.87947267249746
1.99,31.330463394973805,-0.0014401932865416023,-162.4097619394529,-2.6190320679476145
2.0,28.39782250365117,0.4258827902160761,0.9471170416263703,19.248729247096183
2.0100000000000002,31.349405735806467,0.3835343916553763,103.26337725044391,-1.8577342422594043
2.02,30.46309004866022,0.38872810537088587,-5.262521896476301,-23.859461007081403
2.0300000000000002,31.24415529787702,-0.09365482848627385,-11.000046765643447,-8.161735966824862
2.04,30.243089113347427,0.22549338603435293,-34.96201361021713,9.131773181423672
2.05,30.54491502567269,0.08898063514219567,-20.26780104665022,-6.119324754655456
2.06,29.837733092414375,0.10310689094125039,92.13360899949998,-9.425844189071544
2.07,32.38758720566255,-0.09953624863922575,-20.157506771586895,14.604939742417816
2.08,29.434582956982393,0.395205685789638,-2.021123069997884,6.62511274271207
2.09,32.34716474426233,0.03296600621505383,306.1594327155615,-16.732615362868167
2.1,35.55777161129364,0.060553378532291674,-92.84662544409366,7.633849048069418
2.11,30.49023223538082,0.185642987176438,-169.25589898829776,10.575437639919901
2.12,32.17265363152798,0.2720621313306882,169.2461297849677,28.14643909186639
2.13,33.875154831080174,0.748571769013749,207.66761706230955,-13.283009429422414
2.14,36.326005972774205,0.006401942742185557,-173.95635645159496,-23.72477667105468
2.15,30.39602770204864,0.2740762355926101,-119.09845072905887,23.414187604682756
2.16,33.94403695819344,0.4746856948358381,71.34961343221676,-11.451400464232659
2.17,31.82301997069323,0.04504822630798466,178.45930697577364,-11.335882509115384
2.18,37.513223097709265,0.24796804465355832,-89.5314369509515,-7.106496432359784
2.19,30.032391231674787,-0.09708170233918681,-102.81993154605493,4.4962065789814645
2.2,35.45682446678874,0.3378921762332223,353.08407607946333,22.398564039
2.21,37.09407275326423,0.35088957844083235,46.572572860926584,-11.90661980990794
2.22,36.38827592400717,0.09975978003505151,82.12319658309548,8.297219015605698
2.23,38.73653668492601,0.5168339587529168,-1.84690918544311,6.79221521292763
2.24,36.35133774029809,0.2356040842935732,-190.67011035011274,-11.323301286775393
2.25,34.92313447792371,0.2903679330173939,43.81631161568839,5.907356459203598
2.2600000000000002,37.22766397261203,0.35375121347764565,174.52129018899677,-20.06078858123393
2.27,38.413560281703695,-0.11084783860726166,26.00696103079963,-9.759590412216605
2.2800000000000002,37.74780319322794,0.158559405233346,90.38377475430616,-10.367710541137342
2.29,40.221235776789676,-0.31820204942997554,112.37637782897241,6.895453583197161
2.3000000000000003,39.995330749807266,0.2964684768973378,-164.13663208509206,14.900395324718506
2.31,36.938503135087956,-0.020194142935563764,-62.84736335442972,-17.56784423034292
2.32,38.738383482718696,-0.05488840770951314,74.88160165015756,20.422512283880724
2.33,38.43613516809101,0.38825610274207234,80.88550761899432,29.28472269673142
2.34,40.35609363509849,0.5308060462251292,148.16272336964698,17.63633990910886
2.35,41.399389635483914,0.7409829009242528,122.93907354774115,2.5129584266878915
2.36,42.8148751060533,0.5810652147589035,25.218432213927827,-1.6870888344658255
2.37,41.903758279762364,0.7072411242349489,10.47275841220744,-29.596369800145332
2.38,43.024330274297355,-0.010862181243966151,102.26862641209209,-6.038593254701528
2.39,43.949130808004206,0.5864692591409767,111.65574214574917,6.592695457248886
2.4,45.25744511721232,0.12099172790105889,270.7567524512665,-15.349959188695866
2.41,49.36426585702967,0.27947007536708685,-51.1645369042667,5.746849558140116
2.42,44.2341543791274,0.2359287190638703,-287.1779793044507,1.9651862402457816
2.43,43.62070627094085,0.3187738001720081,104.90467637173833,17.251239378700866
2.44,46.33224790656203,0.58095350663788,306.61700499834024,-1.1764793394071074
2.45,49.7530463709077,0.29524421338384166,-229.95776698322697,-17.663329581928558
2.46,41.733092566897994,0.2276869149992988,-113.16554190814577,15.031881058228285
2.47,47.489735532745385,0.595881834548427,257.17974012988816,0.8190992948965548
2.48,46.87668736949605,0.2440689008972619,-78.81159667790507,0.8648102571489709
2.49,45.91350359918727,0.6131780396914385,168.6142667951649,21.63693247713844
2.5,50.248972705399105,0.6768075504400447,178.7712162425919,-7.304073956605613
2.5100000000000002,49.48892792403889,0.4670965605593139,88.83795491617775,5.019558047081709
2.52,52.025731803722515,0.7771987113816559,-21.38355923608151,-11.05714551896529
2.5300000000000002,49.06125673931702,0.24595365017997056,-196.35240905535147,-11.340901421130855
2.54,48.09868362261539,0.5503806829590014,157.5424369970774,0.30475648373493236
2.5500000000000003,52.21210547925879,0.25204877985464247,72.97644831888601,-8.966631040215962
2.56,49.55821258899341,0.3710480621546635,-50.08368099056588,-1.0954156525013126
2.57,51.21043185944749,0.23014046680461667,92.81640354393721,-0.6917334528335211
2.58,51.414540659872095,0.357213393098005,114.77676163950127,17.87112875937006
2.59,53.505967092237434,0.5875630419920136,-47.87725290405933,8.310728754154308
2.6,50.45699560179067,0.5234279681810783,41.87441973239174,5.056735098555542
2.61,54.34345548688496,0.6886977439631143,88.75704614103961,17.97563918008186
2.62,52.2321365246112,0.882940751782717,-154.65158577452667,-2.80263208122755
2.63,51.25042377139438,0.6326451023385831,71.91115097497868,-27.52480810588773
2.64,53.67035954411093,0.3324445896649598,216.5637018596508,-26.168007572482065
2.65,55.58169780858743,0.10928495088893792,69.26761132657657,23.012971059383617
2.66,55.055711770642354,0.7927040108526728,-26.17741555511884,7.751736629138369
2.67,55.058149497485026,0.26431968347175927,-9.136801057361481,-26.381284900564154
2.68,54.87297574949511,0.26507831284141287,-111.70068179228201,10.257114906271973
2.69,52.82413586163946,0.4694619815971899,240.73467388717336,29.584485186249662
2.7,59.68766922723898,0.8567680165664148,90.7509040862783,24.041463314576408
2.71,54.639153943365564,0.9502912478887315,-159.10980572195513,-14.83058909971658
2.72,56.50547311280018,0.5601562345720613,248.9110085099419,-5.026153022945877
2.73,59.61737411356435,0.8497681874297837,145.41547444458683,19.98691601390728
2.74,59.41378260169177,0.9598945548501994,147.1492069160431,-5.381935874698662
2.75,62.56035825188506,0.7421294699358248,-10.674936692726988,-19.656533062176713
2.7600000000000002,59.200283867836944,0.5667638936066666,-203.88564794042668,-2.3183457132298173
2.77,58.4826452930764,0.6957625556712149,-56.78873667562311,24.18076189231668
2.7800000000000002,58.064509134324496,1.0503791314530107,207.38760614538342,10.821989011273786
2.79,62.63039741598385,0.9122023358967126,181.2307901170957,4.743861776457933
2.8000000000000003,61.68912493666616,1.145256366982186,22.11080912614989,1.962918995791597
2.81,63.07261359850675,0.9514607158125636,-123.00900426511953,3.859558245103301
2.82,59.22894485136383,1.2224475318842505,24.75570207483861,20.094044612679447
2.83,63.56772764000388,1.3533416080661467,102.22656720019631,-19.599012297909994
2.84,61.27347619536805,0.8304672859260793,-102.9588185941002,-30.77185636115597
2.85,61.50855126812199,0.7379044808430457,258.7865633363044,4.558473719506594
2.86,66.44920746209394,0.921636760316199,-29.869118882218118,11.276410379803615
2.87,60.911168890477164,0.963432688439112,-193.9176478415743,13.775105467616726
2.88,62.570854505262126,1.1971388696685252,137.48275910929124,10.76644881478233
2.89,63.66082407266296,1.1787616647347476,213.2308677009696,6.565935905735749
2.9,66.83547185928143,1.328457587783233,113.20540754133344,15.357357545783742
2.91,65.92493222348945,1.485908815650423,-276.71781561998114,-3.265474841817621
2.92,61.30111554688197,1.2631480909468973,23.618121433081342,2.0670734519331546
2.93,66.3972946521515,1.5272502846891076,139.9296896078995,-3.3333104467990466
2.94,64.09970933904029,1.1964818820109429,-13.80095121120894,6.8585455249437075
2.95,66.12127562792752,1.6644211951880172,-12.44108978618442,31.852190997195976
2.96,63.850887543316794,1.833525701954876,47.44519015479318,9.350299724613919
2.97,67.07017943102362,1.851427189680289,156.1317367322622,18.92424802733703
2.98,66.97352227796219,2.212010662501602,-33.715960924375395,-17.5786735624028
2.99,66.39586021253609,1.4998537184321852,-130.17682311010958,-19.27678683984739
3.0,64.36998581576006,1.8264749257046076,-185.86289148601418,28.626451236956285
3.0100000000000002,62.67860238281582,2.0723827431713078,188.1716161638683,22.69540246292101
3.02,68.13341813903712,2.2803829749630298,168.97507510702098,23.35536266612999
3.0300000000000002,66.05810388495591,2.53948999649391,-134.5934559663242,5.9150047088809
3.04,65.44154901971056,2.3986830691406658,-95.39075672544732,-3.896056297673482
3.0500000000000003,64.15028875044693,2.4615688705404493,123.31544078154093,5.117094073436135
3.06,67.90785783534116,2.5010249506093896,9.486508464664439,5.764317020156341
3.0700000000000003,64.3400189197399,2.576855210943578,-178.24101987823815,-12.208739007343738
3.08,64.34303743777623,2.256850170462532,212.48729809139286,2.382633951824431
3.09,68.58976488156767,2.624507889980065,-22.220476981207867,22.05068825242533
3.1,63.89862789815168,2.6978639355110263,-91.32479140390024,34.287203291824426
3.11,66.76326905348932,3.3102519558165304,-26.26049420588879,21.19399857907601
3.12,63.373418014033625,3.1217439070925113,-132.06149725679415,-15.206027899033188
3.13,64.12203910835326,3.0061313978358637,-4.538245324288255,6.081656887221499
3.14,63.28265310754779,3.2433770448369565,-60.56152259029841,-0.08371259372410123
3.15,62.910808656547275,3.0044571459614033,28.889102976623235,39.36210110347548
3.16,63.86043516708032,4.030619066906524,32.003254451870816,25.171728709019874
3.17,63.55087374558475,3.50789172014187,-222.64596695279124,11.439365063064002
3.18,59.407515828024316,4.259406368167861,-53.01893972028665,57.245626989063794
3.19,62.4904949511787,4.652804259923163,-76.03194675542272,1.8640565809302245
3.2,57.88687689291552,4.296687499786432,17.325368238346073,-24.746791715428913
3.21,62.837002315945185,4.157868425614574,69.51382885235716,30.000607405479627
3.22,59.27715346996228,4.896699647896064,-129.8864347542767,27.310567706928055
3.23,60.23927362085945,4.704079779753177,-132.41460803490236,-1.4209077531218384
3.24,56.62886130926403,4.868281492833643,-7.308294262178606,1.9977139673632678
3.25,60.09310773561556,4.744034059100455,-110.24650078375726,18.699626582634778
3.2600000000000002,54.42393129358848,5.242274024486367,-95.64867076781593,48.033370803317354
3.27,58.180134320258816,5.7047014751668055,-20.053892935256954,15.828209038745513
3.2800000000000002,54.02285343488299,5.55883820526125,-246.8590583278292,-4.69201229717936
3.29,53.242953153702075,5.610861229223209,-231.24106996175215,24.128525528966804
3.3000000000000003,49.3980320356478,6.041408715840604,-68.8357003051301,-7.629881409224765
3.31,51.86623914759919,5.458263601038758,-76.48025240032166,3.5616847104172393
3.3200000000000003,47.86842698764107,6.112642410049004,-42.30254788888624,28.41564501296233
3.33,51.020188189821134,6.026576501298038,-92.52318875989067,16.558845469719188
3.34,46.017963212443306,6.443819319443381,-195.21459214861397,35.25920643147305
3.35,47.115896346849134,6.731760629927495,30.693228049754907,13.736928932577655
3.36,46.631827773438474,6.7185578980949465,-98.15799936142412,31.388834736836543
3.37,45.15273635962061,7.359537324664255,-223.33969593515894,16.256874248022825
3.38,42.16503385473536,7.043695383055446,-29.38241408880822,-34.22860517131335
3.39,44.565088077844685,6.6749652212379855,125.68310788038752,-2.3915289958004564
3.4,44.67869601234321,6.995864803139405,-118.12807116652311,29.037772044586347
3.41,42.20252665451411,7.25572066212971,-114.91790714019862,16.54042788340115
3.42,42.38033786953912,7.326673360807436,-87.63129511256648,11.118362647530546
3.43,40.44990075226268,7.478087915080326,-228.18576532185057,8.187037402259762
3.44,37.816622563102136,7.490414108852637,-283.8552897270065,8.989090201238696
3.45,34.772794957722525,7.657869719105106,-30.859305434482167,5.09106142477458
3.46,37.19943645441225,7.592235337348138,47.977605458894004,16.399669352814158
3.47,35.73234706690023,7.9858631061614105,-166.4345578504417,5.839204335786462
3.48,33.87074529740343,7.709019424063897,-128.88537607558192,-8.545574860935119
3.49,33.15463954538864,7.814951608942725,17.598306624522593,9.376988089106305
3.5,34.222711429893806,7.896559185846026,-144.5478490556784,3.041909746496003
3.5100000000000002,30.26368256427485,7.8757898038726415,-331.91476167170026,-2.9881778825452443
3.52,27.58441619645974,7.836795628195121,123.79580417216516,-0.974454474401341
3.5300000000000002,32.7395986477185,7.856300714384617,95.47629119173598,8.784104040874354
3.54,29.49394202029483,8.012477709012602,-332.7097057024746,-1.7205056370261786
3.5500000000000003,26.085404533669,7.8218906016440775,-160.47352119797665,-20.5376345485746
3.56,26.28447159633513,7.601725018041111,-22.265520248679195,20.24317495988288
3.5700000000000003,25.64009412869538,8.226754100841774,-19.041305902531576,19.759577113261287
3.58,25.903645478284457,7.996916560306375,-131.78028217967062,-21.075691566911814
3.59,23.004488485102023,7.805240269503547,-111.00953600681942,-9.289213914459765
3.6,23.683454758148226,7.811132282017189,-135.88814927329236,5.079725206678177
3.61,20.286725499636354,7.906834773637106,-101.87728758115031,-15.604195506119368
