t,x,y,dx,dy
0.46,10.539261114209234,1.7757731538664527,8.143453803968555,-16.39216351357564
0.47000000000000003,10.691925609630067,1.4664476811006426,-6.331760111408585,-11.937297148553398
0.48,10.412625911981063,1.5370272108953829,-3.3929699531012147,-1.3715180933831448
0.49,10.624066210568047,1.4390173192329792,6.751735853157811,-2.251043215863973
0.5,10.54766062904422,1.4920063465781035,-1.9754870825819353,14.171046728864127
0.51,10.584556468916409,1.722438253810262,50.79599405280214,-3.9301200134637213
0.52,11.563580510100262,1.413403946308829,-0.7075861539220796,-15.953322856837985
0.53,10.570404745837967,1.403371796673502,-50.279554675605596,3.0225485705002058
0.54,10.55798941658815,1.4738549177188331,11.047752830230593,8.418693543135234
0.55,10.79135980244258,1.571745667536207,63.39202794015648,-10.212906581385383
0.56,11.825829975391281,1.2695967860911253,-16.572201201677444,-21.833715053864665
0.5700000000000001,10.45991577840903,1.1350713664589132,-35.21341807155886,5.289367245837653
0.58,11.121561613960084,1.3753841310078734,41.755533007400345,1.0996711826842187
0.59,11.295026438557029,1.1570647901125926,17.505194368851562,-12.210545598470105
0.6,11.471665501337116,1.131173219038471,10.213501281765048,-4.034277719664011
0.61,11.49929646419233,1.0763792357193123,-9.884548423767342,-0.25791406143125784
0.62,11.27397453286177,1.1260149378098459,-13.10337360487074,-1.682146945080767
0.63,11.237228992094916,1.042736296817697,-5.342352707520604,-14.145412346255391
0.64,11.167127478711357,0.8431066908847378,13.693536719478743,-4.386253899386816
0.65,11.51109972648449,0.9550112188299605,47.57941559135713,-5.20623275326755
0.66,12.1187157905385,0.7389820358193866,24.181009260804217,9.92290726994269
0.67,11.994719911700574,1.1534693642288145,4.1849237128401455,16.41865976531404
0.68,12.202414264795303,1.0673552311256678,-8.70633842543316,-12.590891422388864
0.6900000000000001,11.820593143191912,0.9016515357810371,4.324933319284014,-3.7313654629322173
0.7000000000000001,12.288912931180983,0.9927279218670233,16.542167054449465,6.253754724057764
0.71,12.151436484280904,1.0267266302621922,-21.14165138622809,4.327031415560548
0.72,11.866079903456422,1.0792685501782342,33.13127452835465,-3.1886848653324478
0.73,12.814061974847998,0.9629529329555433,47.27754190704081,-10.570495456214495
0.74,12.81163074159724,0.8678586410539442,43.14602520218318,-6.107385658917536
0.75,13.676982478891663,0.8408052197771925,14.847697664672296,-4.346002973514992
0.76,13.108584694890684,0.7809385815836443,-36.12069232303054,-9.846276775699586
0.77,12.954568632431052,0.6438796842632005,41.908914099872504,5.349502136554079
0.78,13.946762976888136,0.8879286243147259,20.381147318215994,3.961433228357656
0.79,13.36219157879537,0.7231083488303538,-67.89834134094463,-10.126469991306713
0.8,12.588796150069243,0.6853992244885915,2.2050602915625177,-1.083544933121118
0.81,13.406292784626622,0.7014374501679314,60.36272355577967,1.7160730473447927
0.8200000000000001,13.796050621184836,0.7197206854354873,15.337484905011024,-2.909604815935687
0.8300000000000001,13.713042482726841,0.6432453538492175,8.27272447273981,-1.8617777869256926
0.84,13.961505110639626,0.6824851296969724,-6.955132211081036,4.784227804012836
0.85,13.573939838505217,0.738929909929474,2.420947969821327,-6.460080703794066
0.86,14.009924070036053,0.5532835156210909,14.680368770314999,5.963751051267536
0.87,13.867547213911518,0.858204930954825,3.8030174405904518,2.599806975610047
0.88,14.085984418847861,0.6052796551332918,44.78242563888739,-16.415957429724028
0.89,14.763195726689265,0.5298857823603441,34.129327572487,-0.4931472946772608
0.9,14.768570970297603,0.5954167092397467,24.758821179556435,-9.459335623961955
0.91,15.258372150280394,0.3406990698811048,1.9522582220967024,-1.2527562061481063
0.92,14.807616134739536,0.5703615851167845,-37.11589004630798,17.75576233343116
0.93,14.516054349354233,0.6958143165497284,12.322247152474006,4.830296022063582
0.9400000000000001,15.054061077789017,0.6669675055580562,57.766339830153356,-14.549342814509291
0.9500000000000001,15.671381145957302,0.40482746025954225,68.25437852972584,-6.043890244060766
0.96,16.419148648383526,0.5460897006768368,-8.772898259114982,6.41406040186401
0.97,15.495923180774986,0.5331086682968201,-42.918830435688506,-17.34338898395479
0.98,15.560772039669756,0.19922192099774078,42.664667180176934,1.938146278506327
0.99,16.349216524378527,0.5718715938669467,34.16365993689385,20.743076264715604
1.0,16.244045238407633,0.6140834462920532,0.18312452736847717,-5.229997785461464
1.01,16.352879014925897,0.4672716381577174,45.690862000964785,2.4044806231636358
1.02,17.157862478426928,0.6621730587553261,47.65071012677322,2.12574309781688
1.03,17.30589321746136,0.509786500114055,-33.52033295656122,-13.775155764411657
1.04,16.487455819295704,0.38666994346709266,-11.887260965161204,7.953321649367037
1.05,17.068147998158135,0.6688529331013958,62.24538565873024,6.763552469211131
1.06,17.73236353247031,0.5219409928513153,51.781213018875974,-16.545459391952676
1.07,18.103772258535656,0.3379437452623421,18.317082449191616,-0.8868591321739956
1.08,18.098705181454143,0.5042038102078354,-14.074032820177422,7.812941941928205
1.09,17.822291602132108,0.49420258410090634,3.4353188516354294,-2.629754204313592
1.1,18.16741155848685,0.45160872612156355,18.584320626157478,0.3232969296245969
1.11,18.193978014655258,0.5006685226933982,51.568465967467205,-1.1398950993948738
1.12,19.198780877836196,0.42881082413366606,48.48098421907241,-15.834629692887253
1.1300000000000001,19.163597699036707,0.18397592883565295,14.952181370719359,-12.66054162073376
1.1400000000000001,19.497824505250584,0.17559999171899066,16.436628199410166,2.290485169823844
1.1500000000000001,19.49233026302491,0.22978563223212986,-4.709175519131463,10.333845711045507
1.16,19.403640994867956,0.38227690593989644,28.957495205352302,13.486679711095457
1.17,20.07148016713197,0.49951922645403546,24.460486128899788,-6.320525253451924
1.18,19.892850717445953,0.2558664008708579,-22.769327894491084,-17.306764231486014
1.19,19.61609360924215,0.1533839418243149,16.359990214896357,5.924840059089396
1.2,20.22005052174388,0.3743632020526459,79.7415847196554,11.721282594977497
1.21,21.210925303635257,0.38780959372386503,28.823716949441973,-7.394805011037375
1.22,20.79652486073272,0.22646710183189825,20.180216748898147,-4.352178702002247
1.23,21.614529638613224,0.30076601968382,36.866157637071865,7.002052876873085
1.24,21.533848013474156,0.3665081593693601,-8.068162513906778,6.574213968554004
