t,x,y
1.22,8.677104630067875,0.22159612812975144
1.23,8.677727864104229,0.5097657045092314
1.24,9.548154877872044,0.6241149963391747
1.25,11.004247072340982,0.6537481740315236
1.26,9.733691504290876,0.5111991916435776
1.27,9.88551886960225,0.4493929590132044
1.28,9.71864901354445,0.3927879736423536
1.29,9.421514401347224,0.6092731264170311
1.3,10.114021781794293,0.30061283747172685
1.31,10.261859151588768,0.36225035069899836
1.32,11.224982776796018,0.38577718028818697
1.33,9.649982492481413,0.3243509762317564
1.34,9.924373891360622,0.3381689091239141
1.35,10.937866623910196,0.3417251130404025
1.36,9.481086575171037,0.40696218420866026
1.37,9.837801350169975,0.4729499851661938
1.3800000000000001,10.118991243247418,0.18482178046781725
1.3900000000000001,10.241741143474888,0.5596625730158382
1.4000000000000001,9.305234895440295,0.45648146572123893
1.41,8.865975154482856,0.26113024157021547
1.42,9.662581932940851,0.4210506881788665
1.43,10.206098614833788,0.462362462545568
1.44,9.869042290539747,0.2516120295607883
1.45,11.286935158676942,0.26878294221754956
1.46,10.575461784788693,0.07590136465255687
1.47,11.103285181035217,0.4364349861971725
1.48,11.370566109506072,0.3877643598585335
1.49,11.031559890090262,0.3951116242240721
1.5,10.548356874121238,0.39171419715352596
1.51,10.607590917384272,0.5090800622935204
1.52,11.669657027003105,0.11559683207531851
1.53,10.971999162196278,0.35926517536883207
1.54,12.582232329518794,0.1286140286467704
1.55,11.854767806566294,0.25455283538799545
1.56,13.549512409073927,0.18513784689652774
1.57,10.603877137411722,0.17419723917141666
1.58,11.61905870432973,0.27729427329048956
1.59,11.027179906376672,0.41061839047272175
1.6,14.088581825753815,0.6096799475511061
1.61,13.169109008509414,0.46352769708190245
1.62,12.568284261591876,0.19908530722317114
1.6300000000000001,11.627637776284129,0.2818483400343351
1.6400000000000001,12.48832332432469,0.23997186322386144
1.6500000000000001,11.031887527615956,0.08197474204394128
1.6600000000000001,12.734782771582825,0.5056972806876023
1.67,12.070168348870652,0.3205769836222583
1.68,12.828031848781627,0.4527388327972066
1.69,12.212638047206168,0.08611966134008858
1.7,11.155025953617706,0.1956315082402379
1.71,12.062434330662384,0.43508525973968526
1.72,12.61186509571903,0.21574282102973116
1.73,12.917027913453097,0.17502653345575653
1.74,13.509232293344644,0.19579074919079914
1.75,13.785638029715782,0.16719722526377284
1.76,13.649942450923676,0.31416607403483704
1.77,13.385143103037416,-0.0018982122659233769
1.78,13.277836875590873,0.4277208245477376
1.79,14.110512649364695,0.17840042528509917
1.8,13.750354041942494,0.6831773727500627
1.81,14.541687702789117,0.32523632778950773
1.82,14.10896185971616,0.14214586011407937
1.83,13.548753481313586,0.09967792452183204
1.84,15.853296331571636,0.24297071145368532
1.85,13.827676875101313,0.2520377332315494
1.86,15.719369824712055,0.26314586409520246
1.87,16.600619119332425,0.10717061260799375
1.8800000000000001,15.459760098776913,0.3327444175748498
1.8900000000000001,15.324009242416222,-0.023532562390062906
1.9000000000000001,15.58802743168279,0.37188788475565815
1.9100000000000001,16.544534808721814,0.3835224397573642
1.92,15.195362204514058,0.13273113897391764
1.93,16.795463967944237,0.7069979975901239
1.94,15.84964223789026,0.13761046207615438
1.95,15.744393337669266,0.05165913319006235
1.96,15.759656777309065,-0.17695616477168047
1.97,17.294093025053524,0.2705533955528242
1.98,15.154865127244111,0.16203345403174746
1.99,18.28512771515798,0.18553729670676264
2.0,16.402106821779224,0.1352300458471075
2.0100000000000002,17.24076043148821,0.05579493554847825
2.02,17.092742465688726,0.3538110689765812
2.0300000000000002,17.20487567061342,-0.025400181545308848
2.04,16.52385085425176,0.137697557525536
2.05,16.86950807927858,0.07775595648381689
2.06,16.764403780514012,0.052689159311894815
2.07,18.27321362326028,0.0605954133010133
2.08,19.085531481125848,0.258580960325967
2.09,18.267872390010446,0.21743289203312038
2.1,18.322658464782513,0.432924891343787
2.11,16.774549237238208,0.10764662971945747
2.12,18.667840302424892,0.039305577172281406
2.13,19.029030133733905,0.13015878788389687
2.14,21.170177980144793,0.15003135460086328
2.15,19.837235910225505,-0.012997331501088838
2.16,18.154308473372925,0.34168795059326196
2.17,18.753019998958408,0.15673963693756476
2.18,20.97528964335568,0.01983067542767311
2.19,19.885387546027133,0.08265082241000887
2.2,19.55015174144686,0.117190998677299
2.21,18.835106447224472,0.31449980973635727
2.22,19.722668491465747,0.3425643483008712
2.23,20.001594612524876,0.21581109201996074
2.24,19.429718967260044,0.08290203831172574
2.25,21.004986015825622,0.27670102292388254
2.2600000000000002,21.03590595380145,-0.04490095209311687
2.27,19.89703054976728,0.3405298024715011
2.2800000000000002,21.752335691425063,0.011424840975928524
2.29,21.943083321069665,-0.07682654576632905
2.3000000000000003,22.66598886369792,0.2274641313607645
2.31,21.529456430997776,0.31472296153026286
2.32,21.807806767188886,0.020434119797594477
2.33,23.563055616974122,0.2614091455397945
2.34,23.05639766239153,0.2788506985235286
2.35,23.414171749749876,0.16933090948689666
2.36,21.635922883097372,0.057945610130228295
2.37,22.878431859999246,0.11490241569185553
2.38,22.48449287524163,0.23540931927581782
2.39,23.189547168714373,0.30306735766087955
2.4,24.736306346580303,0.09840138408787108
2.41,23.945486652676347,0.07586209202829962
2.42,22.722738930358943,0.13265952063639563
2.43,22.51704376709812,0.10855367356736842
2.44,25.1715988473642,0.060495929855422084
2.45,23.4352628444736,0.014596151966735721
2.46,26.919421114745514,0.46682422237220766
2.47,24.55358893556899,0.2311610757602359
2.48,25.254599329564154,-0.11736256634109302
2.49,25.159829511212024,0.11931075760346639
2.5,25.85742256261761,0.18406099525679107
2.5100000000000002,25.798838857466784,0.29896590504198156
2.52,27.536713719533417,0.29536354509992013
2.5300000000000002,25.447897915688138,0.022831544480192964
2.54,24.56809663224784,0.22626912283776468
2.5500000000000003,26.959580010881304,-0.038576629389178774
2.56,27.032804642395096,0.15164823818317105
2.57,26.53378289135848,0.030451242171470563
2.58,26.69084590496252,0.3322821090161279
2.59,27.919407616972197,0.06701615136157416
2.6,29.149894875430014,0.2904056016755566
2.61,28.352227189986078,0.3202292750401754
2.62,27.824324704706253,0.18163919368477557
2.63,28.57312439443351,0.2305938816037364
2.64,28.81815245942973,-0.1710206686039629
2.65,28.806679721294405,-0.010959970326958612
2.66,29.021424654293078,0.0005587945849767628
2.67,29.286450278290957,0.11900241198181148
2.68,27.25553621950408,-0.041974894928593603
2.69,30.230974169553868,0.2782573811403455
2.7,30.060210382093498,0.04560524635479349
2.71,30.27275054017609,0.15759242429839868
2.72,32.64356070746003,0.07219926610610508
2.73,32.58308085265017,0.03006168003849133
2.74,31.494987395891645,-0.047914166295794924
2.75,30.510189196508122,0.12573193052200002
2.7600000000000002,31.21468725753047,0.26254315089339225
2.77,33.62593887039692,0.10178941857830814
2.7800000000000002,33.27720821188537,0.2062811671280711
2.79,32.387824651076976,0.08667296101759624
2.8000000000000003,32.857788182293824,0.14401101350991138
2.81,33.24931104969916,0.34468904642355236
2.82,33.44265334334324,0.11622643980474628
2.83,34.66670363580641,0.17471794531141224
2.84,33.02925391838979,0.31180944401181854
2.85,34.90563350664853,0.3442083653843166
2.86,34.58392830270988,0.0057790314211063065
2.87,34.091581847680466,0.17252331915872723
2.88,34.405775181576196,0.2231656900803228
2.89,36.787637644532744,0.29234135648978915
2.9,34.74341648183916,0.13974727162112716
2.91,36.22594442574921,0.002494780436011562
2.92,36.45724712794826,0.25229470132541054
2.93,36.26544619375059,-0.016159645864017524
2.94,37.85687573322546,0.0921794268338469
2.95,38.679037649503684,0.03772809549685732
2.96,37.53433027396885,0.29520095985340405
2.97,37.467252004127104,0.15111464549356085
2.98,37.653327181124205,0.11117652324046766
2.99,38.39391315787764,0.2990943611883054
3.0,39.745838705642,0.12970614340117909
3.0100000000000002,39.6200506226611,-0.15869909035795104
3.02,38.16539159778614,0.24131258744917813
3.0300000000000002,39.56830789096183,0.25761365641498485
3.04,39.58415732864357,0.1957967981141779
3.0500000000000003,39.312147117193796,0.21935831117316273
3.06,40.45553908134482,0.09032430575222952
3.0700000000000003,42.35581014989978,0.2040136792848745
3.08,39.835997552485566,0.37382754211910235
3.09,42.1942534037127,0.5086745118044882
3.1,42.553210515172665,0.32318406022340107
3.11,42.1023479551928,0.21546584389752002
3.12,42.0647330728593,0.16932531471355827
3.13,41.96159948836091,0.23971526185675657
3.14,42.80640974585686,0.07487623057792811
3.15,42.04161440962568,0.40796428880531443
3.16,43.99479851224725,0.47273430778398384
3.17,42.904191648167,0.1591462947400156
3.18,45.955045306350726,0.6739873787994627
3.19,44.88963875513317,0.3395040155581847
3.2,43.719194503805475,0.035551392893883704
3.21,46.21272801906719,0.2332888085287158
3.22,46.58991997541132,0.3653088856049862
3.23,45.62370514585104,0.3234947699445306
3.24,46.72924207114134,0.4907289352373073
3.25,47.38400056587109,0.6041048766238692
3.2600000000000002,48.74242272851134,0.41424390238787395
3.27,47.49900579966723,0.43025088414282947
3.2800000000000002,47.21509565931569,0.43763141138500566
3.29,46.37279444536948,0.7100188061740935
3.3000000000000003,48.152388387231284,0.3797847349199224
3.31,48.91042144524943,0.4490886527008172
3.3200000000000003,49.12217762458601,0.6369010183123867
3.33,50.94016992521756,0.36154524948494166
3.34,51.418043128061,0.5517784586091161
3.35,48.90220472219575,0.5541922100835811
3.36,51.83700810347856,0.5959138549773607
3.37,51.920450999282615,0.4982042022765679
3.38,52.163809999023606,0.3232252758025348
3.39,52.90315123842509,0.7518169262478464
3.4,52.03862901540623,0.38950088701072694
3.41,51.37006605629004,0.6708450342085361
3.42,53.206275828579116,0.796144997450576
3.43,53.885915489747255,0.6381479554849746
3.44,55.20090169995992,0.6174122776217336
3.45,54.50053543833391,0.5911787066516071
3.46,54.6255700248874,0.6894049366246874
3.47,56.07671625032668,0.9313460339542544
3.48,54.31885718389808,0.9043063891530692
3.49,55.35932109711742,0.8016444086066983
3.5,54.907347142568646,1.0137357891300578
3.5100000000000002,55.17332632400387,1.06814460796185
3.52,56.95485359249568,0.8286187709761165
3.5300000000000002,54.805929005269526,0.970148773448924
3.54,58.15810342841999,1.3303783850069086
3.5500000000000003,57.83748045212333,1.087970077003186
3.56,56.599003562532495,1.233506641017003
3.5700000000000003,59.56357422388956,1.2096544956141186
3.58,58.15997288040209,1.2423977092667766
3.59,58.42807078459331,1.3609066265197756
3.6,57.825005907687746,1.3891942751092456
3.61,57.97909026435803,1.5727732547130528
3.62,59.14290826644652,1.1206254615552869
3.63,59.86270712107717,1.4910464741178178
3.64,59.756649977876755,1.6526338594726675
3.65,59.09671118099605,1.433333306797395
3.66,59.62546559579349,1.8827322373265354
3.67,57.95153478673364,1.7297105379984883
3.68,58.608866385106325,1.9364619198330928
3.69,59.34237562114817,1.9236811762136696
3.7,61.09941718901603,2.1022054461708306
3.71,59.379842844907294,2.161282994240905
3.72,58.814619807381455,2.334737145107602
3.73,61.11748005585098,2.1460913146510814
3.74,60.069222390010715,2.728545396806938
3.75,59.39193154639731,2.3790131395343925
3.7600000000000002,59.174843994976634,2.424916896077724
3.77,59.80001082134175,2.3452571860641576
3.7800000000000002,59.75834737485668,2.86887565547823
3.79,61.061315195564774,2.812869730340413
3.8000000000000003,59.81286557477496,3.1743731687465786
3.81,58.797623295259335,3.2389644305643768
3.8200000000000003,59.56450086247754,3.3953143720536905
3.83,60.12227415795917,3.588130564487666
3.84,58.09039943353125,3.486498503262315
3.85,56.89116457048502,3.8546225913368803
3.86,58.93575439307279,3.772437031297504
3.87,57.47203926684994,4.163705310948706
3.88,57.159693112574445,4.247183902934874
3.89,58.50619613572713,4.498503846644896
3.9,57.72755579928997,4.575747515793635
3.91,55.8138431852086,4.579723973801547
3.92,53.85964006485062,4.848541475035506
3.93,53.72275090269227,5.3577475241903
3.94,53.70664004065228,5.398999510708885
3.95,53.46303157395346,5.561209411546152
3.96,52.4799779159307,5.734187585627451
3.97,50.25243676664282,5.872609602688435
3.98,50.57748406454189,6.194781968751097
3.99,51.52699854780633,6.184584542143417
4.0,50.899117354414884,6.642430275988878
4.01,47.25686235288672,6.657370179688581
4.0200000000000005,47.991849651412494,6.7507246307644975
4.03,46.613162210200386,6.781297205415245
4.04,47.30851122140702,7.390867586032022
4.05,45.38695044848234,7.649025623325953
4.0600000000000005,43.38287108595118,7.8552268158539595
4.07,41.76869485601934,7.748506316029659
4.08,41.953381503958255,8.153949688287991
4.09,41.09208510083994,8.108839773912493
4.1,38.627508267461295,8.346285605616522
4.11,38.173236488825914,8.453698547223599
4.12,39.26441913361447,8.731380071828038
4.13,37.86423734483097,8.979834683046933
4.14,37.43956943839214,9.01301850676535
4.15,34.96076505327122,8.917661105057716
4.16,35.15363514196508,9.281490256502027
4.17,32.6842605855497,9.476036896236444
4.18,33.301941111681906,9.432144963741965
4.19,32.755578062748405,9.588625820117345
4.2,28.581804614081737,9.74163108777522
4.21,31.54121786296167,9.79614527278991
4.22,29.88087304967424,9.716290399033454
4.23,28.589513062343418,10.0272392392891
4.24,28.252713831671844,9.813577326111075
4.25,26.623703902761005,9.751102499374879
4.26,27.184777513246797,9.976806180939507
4.2700000000000005,25.94415294657075,9.820095191448775
4.28,25.487842618784722,10.053521944584514
4.29,23.248706240090094,9.805184665558228
4.3,23.011981273231267,9.923405076418529
4.3100000000000005,21.004037033639918,10.10670324215928
4.32,21.945030870010665,10.063494234795238
4.33,21.285946609068187,9.89223854857101
4.34,20.821659705307358,9.95146257575878
4.3500000000000005,20.486341117821123,9.783760019792616
4.36,18.132445624007314,9.818539470915407
4.37,18.586479628388542,9.760332892628695
4.38,18.794209187635577,9.383345354915836
4.39,18.94498743146962,9.381983857360497
4.4,18.998170103228595,9.291461241238443
4.41,16.862094614854225,9.228020270478293
4.42,17.701266756689343,9.302786911229825
4.43,15.895788021633157,9.285758575038985
4.44,15.372407605366302,9.019378834488398
4.45,13.585900971086996,9.09510481384611
4.46,15.610058213305612,8.93297535844975
4.47,14.428425298447925,8.502356499884243
4.48,15.296831923580555,8.549268117163848
4.49,11.77696233436475,8.457251685576765
4.5,13.884265330401217,8.498935935700226
4.51,13.635642696375909,7.973609360749784
4.5200000000000005,11.932009514731504,8.479333313846452
4.53,12.59069520119513,7.955672059861218
4.54,11.046135552735077,8.07560672278882
4.55,11.693993873538522,7.972423427849562
4.5600000000000005,10.929258769921393,7.468060231667164
4.57,10.846136367761973,7.781697272077256
4.58,12.237560515707424,7.438994714284416
4.59,9.501153051593125,7.398595219279289
4.6000000000000005,10.488702288641147,7.40530437079344
4.61,11.285155427618967,7.300964127090567
4.62,11.253541245736113,7.058309968345112
4.63,9.6779914887936,6.906673676067277
4.64,12.12520193854888,7.0500154578232195
4.65,8.622174677394108,6.870815997838925
4.66,9.639306115464056,6.514966020684515
4.67,9.021671702205516,6.456126994440474
4.68,8.60350769739035,6.596158819980939
4.69,9.17899452702184,6.187374728822888
4.7,9.786560031744283,6.115352967168961
4.71,9.705659248901885,5.899891244891128
4.72,8.187152842475442,5.869827815931048
4.73,9.34637517953072,5.696590622475505
4.74,7.9000906552672125,5.65311954671261
4.75,7.612892542630387,5.575896580658624
4.76,8.133233328048748,5.401448919333151
4.7700000000000005,8.914784410006071,5.460538381670251
4.78,7.587614733847342,5.319095219838126
4.79,8.759731321507028,5.3345190430301725
4.8,9.108080396416053,5.016294275301574
4.8100000000000005,6.55414348419172,5.35842211232192
4.82,8.40740511183514,4.705518813267757
4.83,7.411298079057252,4.647240850514228
4.84,8.790873194648327,4.552928847418235
4.8500000000000005,8.496093906302422,4.627916379210746
4.86,6.761920322009158,4.475786389341288
4.87,5.775048150298803,4.191161607553561
4.88,8.760395934429432,4.357800711523982
4.89,6.73651381191526,4.060143736425281
4.9,6.0388054339980455,4.264178727387506
4.91,6.295281394287677,4.339277854627648
4.92,6.01925103592907,4.021310105923749
4.93,6.747195042288898,3.74495261001992
4.94,7.016841180237902,3.588889353694143
4.95,6.946563027788218,3.773260745093434
4.96,8.056541243423752,3.5662099167649277
4.97,6.563161416690255,3.6193428675780526
4.98,6.564258463174489,3.705812160288949
4.99,7.019307979372643,3.1904229192341313
