t,x,y,dx,dy
0.33,5.302782171479927,3.1634646209748367,-63.15753643501165,7.393865123883899
0.34,5.685714682424608,3.28339364096004,69.92331902163107,2.1258407786787927
0.35000000000000003,6.701248551912549,3.205981436548413,75.39625191189339,-19.051706497037543
0.36,7.193639720662476,2.902359511019291,1.639463037945859,-27.301607484418582
0.37,6.7340378126714615,2.6599492868600425,0.8771855505500525,1.6199637753270224
0.38,7.211183431673477,2.934758786525831,-0.880314353539859,2.884126989263706
0.39,6.716431525600664,2.7176318266453166,-63.37525294586163,-3.3835578530425323
0.4,5.943678372756242,2.8670876294649807,-35.253581266007814,-6.786075572283636
0.41000000000000003,6.0113599002805085,2.581910315199644,10.936381833437963,-3.212012871666076
0.42,6.162406009425,2.802847372031656,27.19133744554955,-10.819255580226226
0.43,6.5551866491915005,2.365525203595116,-52.70271927203581,-24.23196179954384
0.44,5.108351623984283,2.318208136040779,-74.6595324604462,4.628127571732918
0.45,5.061995999982575,2.4580877550297746,185.30307906626282,2.706689907976866
0.46,8.814413205309542,2.3723419342003162,65.65460546270316,-16.18016418849352
0.47000000000000003,6.37508810923664,2.134484471259904,-126.01675181845258,-11.440542777142795
0.48,6.294078168940481,2.143531078657459,10.876719492977827,13.32839072138465
0.49,6.5926224990961995,2.401052285687598,42.746732206834224,-10.553397780735978
0.5,7.149012813077166,1.9324631230427394,-29.92213527249629,-31.455390046138888
0.51,5.994179793646273,1.7719444847648198,3.491445172002045,2.8863893596320196
0.52,7.218841716517207,1.9901909102353799,40.83946446012419,14.047269106557195
0.53,6.810969082848758,2.052889866895964,13.02973590928326,8.19964668960354
0.54,7.479436434702873,2.154183844027451,20.90683426300069,5.683578888724071
0.55,7.229105768108772,2.1665614446704455,-96.43051261820216,-10.51659600900291
0.56,5.550826182338827,1.9438519238473924,-84.89621146388987,-8.84021613463122
0.5700000000000001,5.531181538830973,1.9897571219778207,125.20442211441684,8.293036900632842
0.58,8.054914624627123,2.1097126618600472,40.673319866112536,-7.760425797633943
0.59,6.344647936153174,1.8345486060251384,-82.16489855575776,-10.672555063339516
0.6,6.411616653511967,1.896261560593257,41.9736404773912,-12.95716990712964
0.61,7.184120745700998,1.5754052078825453,-7.476656204024323,10.293475985400207
0.62,6.2620835294314805,2.102131080301261,4.797546852302105,3.1908820936898223
0.63,7.280071682747041,1.639222849756342,97.85900289382892,-22.999975717700224
0.64,8.21926358730806,1.6421315659472564,-23.434529347116836,-8.896179111230722
0.65,6.811381095804704,1.4612992675317273,25.91318381424503,-5.375610458237077
0.66,8.73752726359296,1.5346193567825146,18.021109026311933,-13.549944089111357
0.67,7.171803276330943,1.1903003857495,-23.023926601361723,8.28936843674775
0.68,8.277048731565726,1.70040672551747,54.266905794768036,-4.5213273637843585
0.6900000000000001,8.257141392226304,1.0998738384738127,-49.22470088884637,-8.442466721085125
0.7000000000000001,7.292554713788798,1.5315573910957672,-112.16305742635484,15.116861452113561
0.71,6.01388024369922,1.4022110675160886,-63.680683748575234,-8.721872899545843
0.72,6.018941038817314,1.3571199331048522,35.612278232262554,-8.508677642772795
0.73,6.726125808344472,1.2320375146606326,85.63063238912395,-1.1955173516786601
0.74,7.731553686599794,1.333209586071279,-16.0982449414725,10.123634807363885
0.75,6.404160909515022,1.4345102108079104,52.70081570763267,-2.0289944109499913
0.76,8.785570000752449,1.292629697852279,59.342065734738355,-11.720225507467042
0.77,7.591002224209789,1.2001057006585694,-99.86249588639919,-2.4651072313991094
0.78,6.7883200830244625,1.2433275532242969,-57.94737917330525,-5.180900811597844
0.79,6.432054640743683,1.0964876844266125,-40.8818927846645,-1.2091095974248915
0.8,5.970682227331173,1.219145361275799,45.71759808810714,16.372080776871
0.81,7.346406602505827,1.4239292999640327,51.25052710358915,-6.518477279923559
0.8200000000000001,6.9956927694029565,1.0887758156773277,-26.992789030777033,-18.229055618070554
0.8300000000000001,6.806550821890286,1.0593481876026214,-19.509051004502794,-2.2393627334275337
0.84,6.605511749312901,1.0439885610087771,76.555192944184,-12.549168885071687
0.85,8.337654680773982,0.8083648099011865,40.22983386692141,-4.591244693099625
0.86,7.4101084266513295,0.9521636671467846,-35.59355934048767,18.42410004191303
0.87,7.625783493964228,1.1768468107394474,39.09542952886818,0.676459328449873
0.88,8.192017017228695,0.965692853715782,-37.03300099091297,8.767558911346732
0.89,6.885123474145968,1.3521979889663822,-118.53518460914813,2.6181689303598645
0.9,5.82131332504573,1.0180562323229794,64.67604699757857,-25.66260453750202
0.91,8.17864441409754,0.8389458982163415,68.29237043572482,-3.4717647937536427
0.92,7.187160733760227,0.9486209364479065,-67.99805495879406,11.964324717167536
0.93,6.818683314921658,1.0782323925596924,-7.3256106119331434,-0.9646143706108674
0.9400000000000001,7.040648521521564,0.9293286490356891,79.90355115652432,-20.04447884864215
0.9500000000000001,8.416754338052145,0.6773428155868491,37.662709579562886,4.8601097398101345
0.96,7.793902713112838,1.0265308438318845,-63.19111045742926,3.3240612375688414
0.97,7.152932128903568,0.7438240403382188,-25.01243868141546,-11.14115551829908
0.98,7.293653939484529,0.8037077334659027,68.4610497614778,0.7696787354427528
0.99,8.522153124133125,0.7592176150470739,-26.03024206470411,-5.308323220510346
1.0,6.773049098190446,0.6975412690556958,8.73154863857485,13.39015300612914
1.01,8.696784096904622,1.027020675169657,107.49798456783901,-6.805424162715596
1.02,8.923008789547229,0.5614327858013838,-32.21416688977149,-11.301452238620605
1.03,8.052500759109192,0.8009916303972445,-75.8003608118288,25.874171746408457
1.04,7.407001573310651,1.0789162207295533,48.95108837391814,-0.7358269374528561
1.05,9.031522526587555,0.7862750916481874,4.458687125615768,-18.886493949697787
1.06,7.496175315822966,0.7011863417355974,-10.073188538772968,6.557267155015246
1.07,8.830058755812095,0.9174204347484924,4.855673885064789,-5.35074540499452
1.08,7.593288793524263,0.5941714336357068,-110.69016986216855,-13.855313938732763
1.09,6.616255358568722,0.640314155973837,86.22067592225329,4.6153341948747055
1.1,9.31770231196933,0.686478117533201,171.44420498008532,4.384828189014762
1.11,10.045139458170432,0.7280107197541322,35.30265298783911,2.2605145224908867
1.12,10.023755371726113,0.7316884079830187,-0.2489979667496982,-9.631127437069818
1.1300000000000001,10.040159498835438,0.5353881710127357,-36.98655077750891,-7.384918661499903
1.1400000000000001,9.284024356175934,0.5839900347530206,-37.15773710137955,24.249415228884022
1.1500000000000001,9.297004756807846,1.0203764755904166,0.09067483870592241,0.07347246431089616
1.16,9.285837852950051,0.5854594840392578,-32.427934394497015,-32.28241403810523
1.17,8.648446068917899,0.3747281948283234,-49.57954255535708,-0.05465092767983393
1.18,8.294247001842908,0.5843664654856612,-16.919576653967,-5.194473538898595
1.19,8.310054535838558,0.2708387240503515,-10.982730467110969,-3.772100237108358
1.2,8.074592392500689,0.508924460743494,41.04528189552707,13.201598329416719
1.21,9.1309601737491,0.5348706906386861,30.12561187835928,-14.366416630687114
1.22,8.677104630067875,0.22159612812975144,-22.66161548224352,-1.2552493064727308
1.23,8.677727864104229,0.5097657045092314,43.55251239020839,20.125943410471145
1.24,9.548154877872044,0.6241149963391747,116.32596041183751,7.199123476114604
1.25,11.004247072340982,0.6537481740315236,9.276831320941596,-5.645790234779849
1.26,9.733691504290876,0.5111991916435776,-55.93641013693656,-10.21776075091595
1.27,9.88551886960225,0.4493929590132044,-0.752124537321265,-5.920560900061194
1.28,9.71864901354445,0.3927879736423536,-23.200223412751257,7.994008370191327
1.29,9.421514401347224,0.6092731264170311,19.768638412492066,-4.608756808531336
1.3,10.114021781794293,0.30061283747172685,42.01723751207709,-12.351138785901629
1.31,10.261859151588768,0.36225035069899836,55.54804975008631,4.258217140823003
1.32,11.224982776796018,0.38577718028818697,-30.593832955367645,-1.8949687233620942
1.33,9.649982492481413,0.3243509762317564,-65.0304442717698,-2.3804135582136396
1.34,9.924373891360622,0.3381689091239141,64.39420657143904,0.8687068404323028
1.35,10.937866623910196,0.3417251130404025,-22.164365809479193,3.4396637542373014
1.36,9.481086575171037,0.40696218420866026,-55.00326368701093,6.561243606289558
1.37,9.837801350169975,0.4729499851661938,31.895233403818963,-11.10702018704214
1.3800000000000001,10.118991243247418,0.18482178046781725,20.196989665245667,4.335629392482218
1.3900000000000001,10.241741143474888,0.5596625730158382,-40.68781739035609,13.582984262671074
1.4000000000000001,9.305234895440295,0.45648146572123893,-68.78829944960177,-14.92661657228139
1.41,8.865975154482856,0.26113024157021547,17.867351875026543,-1.7715388771190348
1.42,9.662581932940851,0.4210506881788665,67.00617301754659,10.061611048767618
1.43,10.206098614833788,0.462362462545568,10.323017879944757,-8.4719329309039
1.44,9.869042290539747,0.2516120295607883,54.0418271921576,-9.678976016400915
1.45,11.286935158676942,0.26878294221754956,35.32097471244725,-8.785533245411564
1.46,10.575461784788693,0.07590136465255687,-9.182498882086179,8.382602198981141
1.47,11.103285181035217,0.4364349861971725,39.75521623586894,15.593149760298818
1.48,11.370566109506072,0.3877643598585335,-3.586264547247765,-2.0661680986550195
1.49,11.031559890090262,0.3951116242240721,-41.110461769241624,0.19749186474962244
1.5,10.548356874121238,0.39171419715352596,-21.198448635299428,5.698421903472411
1.51,10.607590917384272,0.5090800622935204,56.06500764409327,-13.805868253910361
1.52,11.669657027003105,0.11559683207531851,18.22041224060024,-7.490744346234411
1.53,10.971999162196278,0.35926517536883207,45.62876512578441,0.6508598285725942
1.54,12.582232329518794,0.1286140286467704,44.138432218500725,-5.2356169990418255
1.55,11.854767806566294,0.25455283538799545,48.364003977756624,2.8261909124878644
1.56,13.549512409073927,0.18513784689652774,-62.54453345772856,-4.0177798108289355
1.57,10.603877137411722,0.17419723917141666,-96.52268523720977,4.607821319698086
1.58,11.61905870432973,0.27729427329048956,21.16513844824749,11.821057565065242
1.59,11.027179906376672,0.41061839047272175,123.47615607120417,16.619283713030814
1.6,14.088581825753815,0.6096799475511061,107.09645510663711,2.6454653304590323
1.61,13.169109008509414,0.46352769708190245,-76.014878208097,-20.529732016396732
1.62,12.568284261591876,0.19908530722317114,-77.07356161126427,-9.083967852378358
1.6300000000000001,11.627637776284129,0.2818483400343351,-3.9980468633592636,2.044327800034514
1.6400000000000001,12.48832332432469,0.23997186322386144,-29.787512433408665,-9.993679899519684
1.6500000000000001,11.031887527615956,0.08197474204394128,12.32297236290674,13.286270873187034
1.6600000000000001,12.734782771582825,0.5056972806876023,51.914041062732736,11.930112078915295
1.67,12.070168348870652,0.3205769836222583,4.662453859938523,-2.6479223945201653
1.68,12.828031848781627,0.4527388327972066,7.123484916775851,-11.722866114108474
1.69,12.212638047206168,0.08611966134008858,-83.65029475819597,-12.855366227848425
1.7,11.155025953617706,0.1956315082402379,-7.5101858271891615,17.448279919979818
1.71,12.062434330662384,0.43508525973968526,72.84195710506617,1.0055656394746624
1.72,12.61186509571903,0.21574282102973116,42.72967913953562,-13.002936314196425
1.73,12.917027913453097,0.17502653345575653,44.86835988128064,-0.9976035919466
1.74,13.509232293344644,0.19579074919079914,43.43050581313423,-0.3914654095991832
1.75,13.785638029715782,0.16719722526377284,7.035507878951648,5.91876624220189
1.76,13.649942450923676,0.31416607403483704,-20.0247463339183,-8.454771876484804
1.77,13.385143103037416,-0.0018982122659233769,-18.60527876664014,5.677737525645023
1.78,13.277836875590873,0.4277208245477376,36.26847731636383,9.014931877551119
1.79,14.110512649364695,0.17840042528509917,23.62585831758099,12.772827410116243
1.8,13.750354041942494,0.6831773727500627,21.5587526712211,7.341795125220424
1.81,14.541687702789117,0.32523632778950773,17.93039088868329,-27.051575631799142
1.82,14.10896185971616,0.14214586011407937,-49.64671107377649,-11.277920163383776
1.83,13.548753481313586,0.09967792452183204,87.21672359277375,5.041242566980294
1.84,15.853296331571636,0.24297071145368532,13.946169689386352,7.6179904354858605
1.85,13.827676875101313,0.2520377332315494,-6.696325342979094,1.0087576320758558
1.86,15.719369824712055,0.26314586409520246,138.6471122115555,-7.243356031177775
1.87,16.600619119332425,0.10717061260799375,-12.980486296757135,3.4799276739823632
1.8800000000000001,15.459760098776913,0.3327444175748498,-63.83049384581011,-6.535158749902827
1.8900000000000001,15.324009242416222,-0.023532562390062906,6.413366645293877,1.957173359040418
1.9000000000000001,15.58802743168279,0.37188788475565815,61.026278315279455,20.352750107371342
1.9100000000000001,16.544534808721814,0.3835224397573642,-19.6332613584392,-11.95783728908744
1.92,15.195362204514058,0.13273113897391764,12.546457961117994,16.173777891637233
1.93,16.795463967944237,0.7069979975901239,32.714001668810056,0.2439661551118366
1.94,15.84964223789026,0.13761046207615438,-52.55353151374845,-32.76694322000305
1.95,15.744393337669266,0.05165913319006235,-4.4992730290597365,-15.728331342391728
1.96,15.759656777309065,-0.17695616477168047,77.48498436921284,10.944713118138083
1.97,17.294093025053524,0.2705533955528242,-30.239582503247675,16.949480940171384
1.98,15.154865127244111,0.16203345403174746,49.551734505222726,-4.250804942303075
1.99,18.28512771515798,0.18553729670676264,62.3620847267556,-1.3401704092319981
2.0,16.402106821779224,0.1352300458471075,-52.218364183491076,-6.48711805791411
2.0100000000000002,17.24076043148821,0.05579493554847825,34.53178219547294,10.929051156474515
2.02,17.092742465688726,0.3538110689765812,-1.7942380437400516,-4.059755854687848
2.0300000000000002,17.20487567061342,-0.025400181545308848,-28.44458057185011,-10.805675572551046
2.04,16.52385085425176,0.137697557525536,-16.76837956674217,5.1578069014563965
2.05,16.86950807927858,0.07775595648381689,12.027646313113678,-4.250419910682132
2.06,16.764403780514012,0.052689159311894815,70.18527719908843,-0.8580271591401054
2.07,18.27321362326028,0.0605954133010133,116.05638503059322,10.294590050703178
2.08,19.085531481125848,0.258580960325967,-0.26706166249539365,7.841873936604816
2.09,18.267872390010446,0.21743289203312038,-38.14365081716858,8.717196550890423
2.1,18.322658464782513,0.432924891343787,-74.66615763861546,-5.489313115684341
2.11,16.774549237238208,0.10764662971945747,17.259091882111306,-19.68096570857583
2.12,18.667840302424892,0.039305577172281406,112.72404482478134,1.1256079082223218
2.13,19.029030133733905,0.13015878788389687,125.116883885991,5.536288871429246
2.14,21.170177980144793,0.15003135460086328,40.41028882457226,-7.157805969249685
2.15,19.837235910225505,-0.012997331501088838,-150.79347533859254,9.582829799618775
2.16,18.154308473372925,0.34168795059326196,-54.210795563349734,8.486848421931473
2.17,18.753019998958408,0.15673963693756476,141.04905849913416,-16.09286375827953
2.18,20.97528964335568,0.01983067542767311,56.61837735342897,-3.7044407263773476
2.19,19.885387546027133,0.08265082241000887,-71.25689509544259,4.868016162481353
2.2,19.55015174144686,0.117190998677299,-52.51405494013386,11.592449366317771
2.21,18.835106447224472,0.31449980973635727,8.625837500940747,11.268667481178975
2.22,19.722668491465747,0.3425643483008712,58.32440826501886,-4.9344358858201645
2.23,20.001594612524876,0.21581109201996074,-14.64747621028323,-12.983115499457245
2.24,19.429718967260044,0.08290203831172574,50.16957016504193,3.0444965451968145
2.25,21.004986015825622,0.27670102292388254,80.30934932707373,-6.39014952024098
2.2600000000000002,21.03590595380145,-0.04490095209311687,-55.397773302919745,3.1914389773824965
2.27,19.89703054976728,0.3405298024715011,35.821486881173996,2.816289653453853
2.2800000000000002,21.752335691425063,0.011424840975928524,102.30263856511533,-20.867817411890954
2.29,21.943083321069665,-0.07682654576632905,45.682658613641706,10.801964519240917
2.3000000000000003,22.66598886369792,0.2274641313607645,-20.681344503598666,19.577475364829095
2.31,21.529456430997776,0.31472296153026286,-42.90910482545269,-10.351500578158722
2.32,21.807806767188886,0.020434119797594477,101.67995929881386,-2.6656907995246026
2.33,23.563055616974122,0.2614091455397945,62.4295447601271,12.9208289362962
2.34,23.05639766239153,0.2788506985235286,-7.444193361214275,-4.603911802644605
2.35,23.414171749749876,0.16933090948689666,-71.02373896471227,-11.04525441966501
2.36,21.635922883097372,0.057945610130228295,-26.786994487538095,-2.7214246897524283
2.37,22.878431859999246,0.11490241569185553,42.42849960720923,8.873185457279607
2.38,22.48449287524163,0.23540931927581782,15.555765435753756,9.40824709845131
2.39,23.189547168714373,0.30306735766087955,112.59067356693527,-6.850396759397936
2.4,24.736306346580303,0.09840138408787108,37.79697419810395,-11.36026328162939
2.41,23.945486652676347,0.07586209202829962,-100.67837081106882,1.7129068274264023
2.42,22.722738930358943,0.13265952063639563,-71.42214427891349,1.6345790769536186
2.43,22.51704376709812,0.10855367356736842,122.44299585026897,-3.6081795390487272
2.44,25.1715988473642,0.060495929855422084,45.910953868783736,-4.697876080031636
2.45,23.4352628444736,0.014596151966735721,87.39111336907695,20.316414625840366
2.46,26.919421114745514,0.46682422237220766,55.91630455478253,10.828246189676527
2.47,24.55358893556899,0.2311610757602359,-83.24108925906125,-29.20933943566526
2.48,25.254599329564154,-0.11736256634109302,30.312028782153448,-5.592515907839769
2.49,25.159829511212024,0.11931075760346639,30.141161652674555,15.071178079893809
2.5,25.85742256261761,0.18406099525679107,31.950467312739647,8.98275737192564
2.5100000000000002,25.798838857466784,0.29896590504198156,83.96455784579416,5.565127492156186
2.52,27.536713719533417,0.29536354509992013,-17.54704708892359,-13.80671802808882
2.5300000000000002,25.447897915688138,0.022831544480192964,-148.430854364276,-3.4547211131067126
2.54,24.56809663224784,0.22626912283776468,75.58410475965093,-3.0704086934675443
2.5500000000000003,26.959580010881304,-0.038576629389178774,123.23540050735755,-3.731044232728669
2.56,27.032804642395096,0.15164823818317105,-21.289855976141553,3.4513935780325404
2.57,26.53378289135848,0.030451242171470563,-17.09793687163051,9.031693541646895
2.58,26.69084590496252,0.3322821090161279,69.28123628068829,1.8282454595039186
2.59,27.919407616972197,0.06701615136157416,122.95244852337464,-2.0938253670296483
2.6,29.149894875430014,0.2904056016755566,21.640978650689703,12.66065618392962
2.61,28.352227189986078,0.3202292750401754,-66.27850853618861,-5.438320399538673
2.62,27.824324704706253,0.18163919368477557,11.04486022237461,-4.48176967182153
2.63,28.57312439443351,0.2305938816037364,49.691387736174875,-17.632993114435905
2.64,28.81815245942973,-0.1710206686039629,11.67776634304414,-12.077692596533492
2.65,28.806679721294405,-0.010959970326958612,10.163609743167171,8.578973159447306
2.66,29.021424654293078,0.0005587945849767628,23.988527849827733,6.498119115438737
2.67,29.286450278290957,0.11900241198181148,-88.29442173944472,-2.126684475677896
2.68,27.25553621950408,-0.041974894928593603,47.226194563156696,7.962748457927761
2.69,30.230974169553868,0.2782573811403455,140.2337081294777,4.379007064170578
2.7,30.060210382093498,0.04560524635479349,2.0888185311121106,-6.033247842096569
2.71,30.27275054017609,0.15759242429839868,129.16751626832183,1.3297009875660168
2.72,32.64356070746003,0.07219926610610508,115.5165156236983,-6.376537212995265
2.73,32.58308085265017,0.03006168003849133,-57.42866557841717,-6.005671620094915
2.74,31.494987395891645,-0.047914166295794924,-103.64458280710187,4.783512524175988
2.75,30.510189196508122,0.12573193052200002,-14.015006918062227,15.522865859459426
2.7600000000000002,31.21468725753047,0.26254315089339225,155.7874836944436,-1.197125597185254
2.77,33.62593887039692,0.10178941857830814,103.12604771775113,-2.8130991882666443
2.7800000000000002,33.27720821188537,0.2062811671280711,-61.90571096599842,-0.755822878036092
2.79,32.387824651076976,0.08667296101759624,-20.97100147958031,-3.1135076809083744
2.8000000000000003,32.857788182293824,0.14401101350991138,43.0743199311089,12.900804270298112
2.81,33.24931104969916,0.34468904642355236,29.24325805247122,-1.389228685258285
2.82,33.44265334334324,0.11622643980474628,70.86962930535992,-8.498555055607635
2.83,34.66670363580641,0.17471794531141224,-20.66997124767863,9.779150210353778
2.84,33.02925391838979,0.31180944401181854,11.946493542098324,8.474521003645444
2.85,34.90563350664853,0.3442083653843166,77.73371921599937,-15.301520629536421
2.86,34.58392830270988,0.0057790314211063065,-40.70258294840278,-8.584252311280583
2.87,34.091581847680466,0.17252331915872723,-8.907656056682299,10.869332932960557
2.88,34.405775181576196,0.2231656900803228,134.80278984260917,5.990901866553049
2.89,36.787637644532744,0.29234135648978915,16.882065013138345,-4.1709209229602715
2.9,34.74341648183916,0.13974727162112716,-28.084660939184232,-14.4923288026889
2.91,36.22594442574921,0.002494780436011562,85.69153230545157,5.627371485215024
2.92,36.45724712794826,0.25229470132541054,1.9750884000700353,-0.9327213150003028
2.93,36.26544619375059,-0.016159645864017524,69.98143026386401,-8.005763724577339
2.94,37.85687573322546,0.0921794268338469,120.67957278765607,2.6943870680441013
2.95,38.679037649503684,0.03772809549685732,-16.127272962834695,10.151076650978542
2.96,37.53433027396885,0.29520095985340405,-60.58928226883131,5.669327499836063
2.97,37.467252004127104,0.15111464549356085,5.949845357768254,-9.201221830646581
2.98,37.653327181124205,0.11117652324046766,46.333057687525525,7.398985784736714
2.99,38.39391315787764,0.2990943611883054,104.62557622589088,0.9264810080347781
3.0,39.745838705642,0.12970614340117909,61.30687323917596,-22.88967257731254
3.0100000000000002,39.6200506226611,-0.15869909035795104,-79.02235539279604,5.580322202401476
3.02,38.16539159778614,0.24131258744917813,-2.587136584969585,20.815637338647626
3.0300000000000002,39.56830789096183,0.25761365641498485,70.93828654286835,-2.275789466750183
3.04,39.58415732864357,0.1957967981141779,-12.808038688401211,-1.912767262091295
3.0500000000000003,39.312147117193796,0.21935831117316273,43.56908763506544,-5.273624618097752
3.06,40.45553908134482,0.09032430575222952,152.18315163529746,-0.7672315944149499
3.0700000000000003,42.35581014989978,0.2040136792848745,-30.977076442972248,14.175161818343753
3.08,39.835997552485566,0.37382754211910235,-8.077837309353981,15.233041625981011
3.09,42.1942534037127,0.5086745118044882,135.8606481343595,-2.5321740947843487
3.1,42.553210515172665,0.32318406022340107,-4.5952724259973365,-14.660433395348223
3.11,42.1023479551928,0.21546584389752002,-24.423872115669383,-7.692937275492271
3.12,42.0647330728593,0.16932531471355827,-7.037423341594604,1.2124708979620848
3.13,41.96159948836091,0.23971526185675657,37.08383364987594,-4.7224542067809825
3.14,42.80640974585686,0.07487623057792811,4.000746063235056,8.412451347428993
3.15,42.04161440962568,0.40796428880531443,59.419438319513574,19.892903860303363
3.16,43.99479851224725,0.47273430778398384,43.128861927059006,-12.44089970326577
3.17,42.904191648167,0.1591462947400156,98.01233970516478,10.062653550772094
3.18,45.955045306350726,0.6739873787994627,99.27235534829924,9.01788604090656
3.19,44.88963875513317,0.3395040155581847,-111.79254012726233,-31.921799295278987
3.2,43.719194503805475,0.035551392893883704,66.154463196709,-5.310760351472325
3.21,46.21272801906719,0.2332888085287158,143.5362735802969,16.487874635555254
3.22,46.58991997541132,0.3653088856049862,-29.45114366081043,4.510298070790348
3.23,45.62370514585104,0.3234947699445306,6.966104786496544,6.271002481615586
3.24,46.72924207114134,0.4907289352373073,88.01477100100146,14.0305053339668
3.25,47.38400056587109,0.6041048766238692,100.6590328684988,-3.8242516424709905
3.2600000000000002,48.74242272851134,0.41424390238787395,5.750261689800936,-8.692699624051524
3.27,47.49900579966723,0.43025088414282947,-76.36635345978448,1.1693754498566058
3.2800000000000002,47.21509565931569,0.43763141138500566,-56.31056771488875,13.98839610156378
3.29,46.37279444536948,0.7100188061740935,46.86463639577369,-2.892333823252823
3.3000000000000003,48.152388387231284,0.3797847349199224,126.88134999399517,-13.046507673662912
3.31,48.91042144524943,0.4490886527008172,48.489461867737646,12.855814169622938
3.3200000000000003,49.12217762458601,0.6369010183123867,101.48742399841012,-4.377170160794801
3.33,50.94016992521756,0.36154524948494166,114.79327517375214,-4.256127985163616
3.34,51.418043128061,0.5517784586091161,-101.89826015108429,9.63234802993238
3.35,48.90220472219575,0.5541922100835811,20.948248770889677,2.2067698184123152
3.36,51.83700810347856,0.5959138549773607,150.91231385434958,-2.7994003903503497
3.37,51.920450999282615,0.4982042022765679,16.34009477725249,-13.634428958741456
3.38,52.163809999023606,0.3232252758025348,49.13501195712206,12.680636198562567
3.39,52.90315123842509,0.7518169262478464,-6.259049180872353,3.313780560407846
3.4,52.03862901540623,0.38950088701072694,-76.65425910675276,-4.04859460196694
3.41,51.37006605629004,0.6708450342085361,58.38234065864981,20.33220552199209
3.42,53.206275828579116,0.796144997450576,125.79247167286303,-1.6348539361774463
3.43,53.885915489747255,0.6381479554849746,99.73129356904155,-8.936635991441811
3.44,55.20090169995992,0.6174122776217336,30.73099742933755,-2.34846244166836
3.45,54.50053543833391,0.5911787066516071,-28.766583753624218,3.5996329501479636
3.46,54.6255700248874,0.6894049366246874,78.80904059963541,17.008366365132034
3.47,56.07671625032668,0.9313460339542544,-15.335642049473336,10.745072626418484
3.48,54.31885718389808,0.9043063891530692,-35.86975766046908,-6.4850812673776375
3.49,55.35932109711742,0.8016444086066983,29.42449793352489,5.471469998850125
3.5,54.907347142568646,1.0137357891300578,-9.299738655679448,13.325009967757929
3.5100000000000002,55.17332632400387,1.06814460796185,102.37532249635478,-9.255850907697713
3.52,56.95485359249568,0.8286187709761165,-18.369865936708266,-4.899791725647134
3.5300000000000002,54.805929005269526,0.970148773448924,60.16249179622764,25.08798070154007
3.54,58.15810342841999,1.3303783850069086,151.5775723426982,5.891065177714424
3.5500000000000003,57.83748045212333,1.087970077003186,-77.95499329437689,-4.843587199494422
3.56,56.599003562532495,1.233506641017003,86.30468858830227,6.084220930547005
3.5700000000000003,59.56357422388956,1.2096544956141186,78.04846589346926,0.4445534124888084
3.58,58.15997288040209,1.2423977092667766,-56.77517196481358,7.5626065452830105
3.59,58.42807078459331,1.3609066265197756,-16.748348635714592,7.339828292123649
