t,x,y
0.99,15.801686867226506,0.1544129513493402
1.0,18.340608585317668,0.6363577261941005
1.01,23.1176003128161,0.8308892521665364
1.02,10.201517825499954,0.6591209129471389
1.03,17.809515138415215,0.9147454665325228
1.04,19.778139920594576,0.23460332921757038
1.05,16.85630162483617,0.9306336520646146
1.06,15.62207066320219,0.5636337607099637
1.07,14.916735497134015,0.9147082442542847
1.08,21.99741265646706,0.5138496242294476
1.09,15.524283909365009,0.29255768410932825
1.1,18.10022462389388,0.3381708951126587
1.11,19.732211852347103,-0.094425211627165
1.12,15.053076835342225,0.09029430504448815
1.1300000000000001,21.930542608921353,-0.00999222596527316
1.1400000000000001,19.86772502730155,0.7409028449153658
1.1500000000000001,15.004941434569258,-0.30958580482758696
1.16,13.885191482263028,0.5746658918616834
1.17,21.118547060322076,0.29825381582981786
1.18,16.848515660607305,0.38766807643475604
1.19,15.460185026675132,0.5336936198630229
1.2,20.62910334165082,0.3508196816594233
1.21,25.230574049794612,-0.040821840916117624
1.22,17.469008323284264,0.5025268941939008
1.23,24.72964236858494,-0.0201226274390916
1.24,18.207077643337467,0.2673511588859046
1.25,23.5659385929175,0.04313190099337988
1.26,25.018628140171447,1.1087119915631274
1.27,21.8923857107778,0.1144729187666838
1.28,29.34065418181042,-0.18679715649049422
1.29,26.304404492640256,0.6833343410967941
1.3,18.2214202010505,0.5478549097172681
1.31,27.830460844647327,0.1376821467558538
1.32,16.195973597821776,-0.009797132660375463
1.33,29.824844198564012,-0.1077826866670466
1.34,27.23467035015603,-0.1995119085724758
1.35,22.75912031344893,-0.011653089969848929
1.36,24.258000594820306,0.45057275940697494
1.37,25.11915384691769,-0.05565542484106989
1.3800000000000001,25.008395018839753,0.20181841496896263
1.3900000000000001,24.325433629334555,0.053357811247810166
1.4000000000000001,23.736133477028957,0.35997358886984426
1.41,32.94435186580716,0.2814046066378987
1.42,27.25760152687364,-0.06811912775253437
1.43,25.008457534649253,0.7869756048302448
1.44,26.060946180106953,0.4101802010729487
1.45,30.164915290388112,0.03188781017566336
1.46,31.270011344890523,0.517637841773925
1.47,30.02162591365792,-0.07658502967074415
1.48,28.920482143230522,-0.471512497100941
1.49,29.129567503755986,0.2827647548613818
1.5,27.82124112287949,0.36501784369670937
1.51,25.055465102008334,-0.0331482772280845
1.52,25.199254888873217,0.25868506649057593
1.53,28.680598658105865,0.5909666069112132
1.54,28.02259803660005,0.39886237905751
1.55,30.76469962513399,0.3126242073254147
1.56,33.512925158795746,0.7714474505532423
1.57,35.74900079121127,-0.3001543897159586
1.58,33.50169978992768,-0.18837504711750563
1.59,33.226237045821364,-0.13090785481704834
1.6,35.6763166389429,0.47915690099339103
1.61,33.221268655927545,-0.1840968317318622
1.62,28.42367266968197,-0.33165158283907903
1.6300000000000001,32.926534033138985,0.3979974666047008
1.6400000000000001,37.179625767252176,0.5578286467176101
1.6500000000000001,31.724135115043502,0.14450360933400053
1.6600000000000001,37.72033947605609,0.37000360442831126
1.67,35.071042964283215,-0.3032293619030737
1.68,41.43439986323347,0.1355551119177131
1.69,31.159056917272828,0.2922227566421299
1.7,37.469694148036474,0.09769154694025645
1.71,36.86782912677797,-0.29023560929383696
1.72,41.776751445809595,0.11883037963167382
1.73,32.07743779852962,0.05543692148631282
1.74,30.19129157051158,0.22433520638701018
1.75,36.57404079098266,0.2767701774029121
1.76,41.93611438770365,0.15030009168814773
1.77,47.647701235300644,0.2475046262031721
1.78,42.64662839598819,0.21287747518746494
1.79,40.535052443919746,-0.08092205343420747
1.8,45.39643297404181,0.47441121679637854
1.81,47.2373208246557,-0.008658059549901453
1.82,40.596840724401126,0.13373043442823895
1.83,43.667876825757304,0.16711192123420052
1.84,38.15076817403222,0.16578670406699292
1.85,45.26045340462854,0.3792510817389616
1.86,44.0799690244553,0.2053886717874288
1.87,49.20451987462453,0.6795628499171138
1.8800000000000001,46.49505018387356,0.2235045561366445
1.8900000000000001,46.878276587532376,0.5409076446684647
1.9000000000000001,47.92374936566702,0.29127195024971686
1.9100000000000001,52.38528366583196,0.01593088467456022
1.92,45.41942035407352,0.1941340545015532
1.93,54.7284297488631,0.4294818317727559
1.94,44.90236373810646,0.5592936179673015
1.95,50.99523098666405,0.34123565127221145
1.96,46.11897485941908,-0.01181115177013542
1.97,49.79553255657097,0.5388824512932842
1.98,49.408825277522894,-0.09143752645012626
1.99,48.064865605714274,0.5166388106699652
2.0,52.08944286026591,0.5228640273827538
2.0100000000000002,53.67609959626738,0.46625630782888294
2.02,52.1138838881042,0.4663969876480615
2.0300000000000002,53.66783542661352,-0.017137190238621758
2.04,59.08794079199253,-0.19148901942895563
2.05,57.113713593599236,0.3934424888322687
2.06,58.19805961579119,0.29741304336359
2.07,61.27176129228043,0.040094937964732985
2.08,63.48015058626493,0.8173468043104548
2.09,60.39889053453267,0.26210321390841085
2.1,56.62012493404988,-0.04235177171847282
2.11,58.76546597754406,0.36615078251571376
2.12,66.63198688806166,-0.27349849000913473
2.13,65.30678871986687,0.3729229435224025
2.14,64.24505757885701,0.38134956560689953
2.15,61.79425684541795,0.19176318253626232
2.16,64.93237064283245,0.7582074882117488
2.17,64.58092456360505,0.8435241558141024
2.18,69.758302897248,0.2625646822044596
2.19,68.11126870010243,0.8155899491252557
2.2,64.0288443802246,0.06049266007772408
2.21,71.18770685302957,0.6618295152184672
2.22,67.13032495496194,0.020411611820514985
2.23,71.71438663321771,0.8537502082107915
2.24,69.37616519422939,0.05542815024095166
2.25,75.20860369967687,0.7064223164721763
2.2600000000000002,68.69027100903794,0.0805452342849926
2.27,72.42437176766435,0.7867218126993788
2.2800000000000002,76.41117513616321,0.42798370917945683
2.29,69.07671772766084,1.3451757628160683
2.3000000000000003,73.35708984703611,1.0675713470111423
2.31,81.48723623128394,0.6803898919749214
2.32,78.73460705502984,0.18944636108315144
2.33,74.72696741684975,0.1488437437995785
2.34,74.73205994177799,0.4497651046450558
2.35,75.71976036545202,1.0339736973816702
2.36,88.62396321974532,-0.35377136223414285
2.37,77.36930486610854,0.7899715753548093
2.38,83.32960763152015,0.45501999081038336
2.39,82.92801100561485,0.7445262930810312
2.4,82.71687069504313,0.8517126064354927
2.41,89.22576670788773,1.1226347197246989
2.42,91.8985806078294,0.7764109282128773
2.43,88.54471004193283,0.06561425690270117
2.44,87.17339739687525,0.3667550997238763
2.45,92.5158214888376,1.458488252271711
2.46,88.42617439119287,0.6297601483754077
2.47,88.71897116659302,0.7782860737700933
2.48,88.62561654564495,1.1782718323953096
2.49,91.26876460894728,1.478603873843109
2.5,95.64490667082966,0.7844618759206197
2.5100000000000002,91.96490882203987,1.2885022890585551
2.52,93.4350586299993,0.3683393104177759
2.5300000000000002,94.6816445820269,0.7250276860096017
2.54,102.80938587202346,1.0711341569265627
2.5500000000000003,95.3602296624538,0.298793181570302
2.56,101.67804644179743,1.3870323960845203
2.57,98.59627921443463,1.1643596306158246
2.58,99.97015660072101,1.5939092476150416
2.59,100.71135308440375,1.1950434367698535
2.6,101.50773575024255,0.6206530914007148
2.61,99.6508579041097,1.373808662556779
2.62,99.8575932984565,1.5106971350716036
2.63,105.02306621461196,1.6231821770215074
2.64,98.86138432744033,1.873721759709194
2.65,106.84326678093049,2.2052648675403845
2.66,106.53266438241438,2.35099727482035
2.67,104.63078980970238,1.0826910362193354
2.68,103.90855186253407,1.7202124070531966
2.69,106.21554375663162,2.540274377321766
2.7,104.03995755974408,2.7639436550271586
2.71,102.2902717921402,2.7768703054443393
2.72,103.5126522117213,2.4255022250610114
2.73,102.99232281959524,2.9375350623943035
2.74,111.68971833310702,2.78270637565351
2.75,105.68625897820951,3.355199170062037
2.7600000000000002,104.15919332274174,3.3539288729126255
2.77,105.70576081739064,3.17519020770008
2.7800000000000002,102.28373475015923,4.099291441149277
2.79,105.67569527928177,3.6149207975253383
2.8000000000000003,108.99840338305431,4.140214817361247
2.81,101.50036004838111,3.9233023613899025
2.82,104.10698163702251,4.342218959948824
2.83,104.87992579305015,4.359255129641838
2.84,98.45161309500398,4.991136605511989
2.85,104.24890999053642,5.158736702519055
2.86,108.90518905833524,6.422160381239215
2.87,99.6886008161361,5.569799500024215
2.88,99.52361442964163,6.006753782658572
2.89,97.30894686187393,6.637621009959581
2.9,96.22850291988236,6.09521392291141
2.91,100.42866545437168,6.793933792246438
2.92,92.57902862574203,7.65415722356714
2.93,91.62895795991126,7.77487304486492
2.94,91.0714654237391,7.621252601329916
2.95,88.77124719100016,8.693344794343417
2.96,84.98257039960035,9.117149502775035
2.97,88.50919045457293,8.904806878192595
2.98,84.49555299648871,9.38144090264549
2.99,83.00740077500457,9.495526764168833
3.0,72.59093577867384,10.237782389182078
3.0100000000000002,77.18152919866547,10.330722000522469
3.02,69.95083066338013,10.23807914397663
3.0300000000000002,71.58795223970411,10.733716884285453
3.04,65.60062066791568,10.90869879490231
3.0500000000000003,67.60262762304843,10.923361231648384
3.06,63.13917238099093,11.15291753163106
3.0700000000000003,64.12802588320078,11.585427537974404
3.08,59.02821710955376,12.159169717202035
3.09,58.28360415911157,11.80948667127939
3.1,58.24837615348061,11.621679358702014
3.11,48.89282995586408,12.40066601356284
3.12,50.160739977268804,12.809952353079657
3.13,49.49189386888796,12.539604353129166
3.14,50.07102502206967,12.37361724771411
3.15,40.6780022619444,12.885592949949912
3.16,41.098976479289114,12.832122967950507
3.17,39.00795228703025,12.639842769650226
3.18,38.568623892665656,12.41309656460551
3.19,36.42644333547172,12.864381448803083
3.2,36.503730085009984,12.882717536583105
3.21,32.671612625164364,12.361676108345653
3.22,30.151009113685358,12.232307737551363
3.23,32.22475725239204,12.453123054088652
3.24,32.56099682888863,12.792206579304995
3.25,31.7259797204164,12.257441523782777
3.2600000000000002,26.196432869116588,12.784222763558336
3.27,29.468451992222416,11.110118558881329
3.2800000000000002,27.300424475910376,12.347088197569864
3.29,24.38503344112361,12.023196345333513
3.3000000000000003,24.428755570065853,11.862235935112361
3.31,23.63181265523318,11.77086099490589
3.3200000000000003,23.198199981863418,11.628346841121244
3.33,20.78694984597615,11.459213794592914
3.34,20.226088742795792,10.46250251477857
3.35,21.220940565897116,11.003964435237098
3.36,17.31473114526349,11.261456020604752
3.37,18.144542577025398,10.86139984148873
3.38,17.819509323610404,10.50254200949798
3.39,19.552154385272292,10.625421636431119
3.4,15.769941054453147,9.64897096243195
3.41,22.139851478570368,9.934196297581545
3.42,23.696205082355256,9.701118301296182
3.43,11.779361684093434,9.685436364905675
3.44,18.163242519326722,9.500959753769155
3.45,14.25730386290819,9.350776711653202
3.46,11.286349415172442,8.517837066532515
3.47,14.393569886848297,9.101650754254797
3.48,7.398220132798395,8.770343398432754
3.49,12.923599645564899,8.164049417265275
3.5,14.178214342332316,8.28382941237663
3.5100000000000002,13.71050460686493,8.393812339410161
3.52,14.630244250233975,8.365486455232723
3.5300000000000002,16.051383774601568,7.582189420112904
3.54,12.509605797874974,6.890577669405573
3.5500000000000003,10.727310076185528,6.924426685200106
3.56,10.055158443549061,7.228977615522147
3.5700000000000003,13.11694572129165,6.961478002342737
3.58,18.795657014287045,6.9965551390954355
3.59,6.7867996768695,7.49168544644999
3.6,10.611582098667904,6.550941714546589
3.61,13.456555907455288,6.298907080965444
3.62,15.453591535926325,7.068669245456915
3.63,15.094918422561499,6.313296706415875
3.64,9.41506159848331,6.365179802514408
3.65,13.752938395721984,6.153921514213746
3.66,11.602392972909781,6.355222404004289
3.67,10.794004933224416,5.291834875207688
3.68,6.321568810189929,5.702389830602147
3.69,15.297069787887954,5.474884503923826
3.7,9.601099560762773,5.094742007999754
3.71,13.738735720060255,4.669292298105556
3.72,7.942155261570647,5.602750077383344
3.73,9.28211148169713,4.920435661851488
3.74,14.337963543705701,5.289921610048567
3.75,11.132093523052502,5.198534838024013
3.7600000000000002,3.8234112542917718,4.225103031623589
3.77,9.932631029663758,4.122304847176342
3.7800000000000002,7.602629176346888,4.051872201185057
3.79,10.003721762242122,3.9853856064930566
3.8000000000000003,12.716211613377332,4.1921387182033785
3.81,13.641088580125842,3.5189507257442467
3.8200000000000003,3.1811289464587382,3.93592152201521
3.83,9.337152000596427,4.136606999967673
3.84,11.82359788772546,3.5787658542201095
3.85,12.729954672334378,3.596418134415321
3.86,8.392500640872557,3.9476998396989424
3.87,11.736879814376248,3.564998627511018
3.88,9.710163742721214,4.184329557564428
3.89,8.738883385203703,3.3602756379994143
3.9,9.734018788744711,3.033679348364414
3.91,13.407716840908192,3.7982798101134505
3.92,10.85915974569569,2.423954256703639
3.93,3.6626679143928254,3.043891034103853
3.94,6.80489041254736,2.701032830587277
3.95,8.1859107798351,2.605466898328128
3.96,7.8657912362045925,2.749832017767202
3.97,10.321358322393422,2.7911892889623178
3.98,9.629439755291756,1.6996097898995899
3.99,7.017372687957896,3.0506948789610844
