t,x,y
2.15,35.37857019994431,0.29099132314833276
2.16,33.47985187800185,0.09405146668771613
2.17,34.97831026099015,0.07642839942527441
2.18,35.38582077941136,0.4324035912519264
2.19,36.67632604905427,-0.22508392730815366
2.2,34.54317193860324,0.40514489770757844
2.21,34.91594629145233,0.2511744429363882
2.22,32.08846261220249,0.23822362102233718
2.23,37.854906424953185,0.14328681561675974
2.24,37.42254465333761,0.09571078159785165
2.25,35.15038684650274,0.32782053749801277
2.2600000000000002,34.80850255307945,0.07474203954498218
2.27,38.55271078664799,0.583899527318485
2.2800000000000002,37.70489921907021,0.7315644652295183
2.29,37.33351805538859,-0.08824797344928825
2.3000000000000003,40.4958349566815,0.22450052252795594
2.31,40.00052687223403,0.44796408103164576
2.32,38.23099816300269,0.4789925801893832
2.33,38.97314193109937,0.755724492990413
2.34,37.89145780338029,0.4289303750329534
2.35,45.34584990008236,0.26223747662407776
2.36,41.79594961180442,0.5103999058770912
2.37,40.65461264530311,0.6193712544531158
2.38,37.97623159839571,0.3977621478073095
2.39,41.82453457373019,0.3294878747162871
2.4,45.6173839125629,0.18109556141624536
2.41,45.894646086275365,0.45893654041185994
2.42,45.97810862049838,-0.1170416774544436
2.43,42.57409321987253,0.3399066207449072
2.44,45.157973213686596,0.5507470851485023
2.45,43.60684634330222,0.38653458501561233
2.46,47.23775597172137,0.6079171815830601
2.47,48.040595615834164,-0.039076485729024946
2.48,49.89574434369495,0.3084100964134443
2.49,49.353390442547045,0.26046643484716114
2.5,45.12870637639159,0.7100391053046112
2.5100000000000002,48.11306227827993,0.3079531980219908
2.52,45.78863102603294,0.3203452542060811
2.5300000000000002,50.22801870952444,0.24781928758045016
2.54,50.18952952370932,0.17261519950952248
2.5500000000000003,49.90507152246282,0.9118953486805144
2.56,49.7655373703967,0.5829417300527777
2.57,49.05586912978766,0.21191527804023916
2.58,51.294302638753734,0.5345004767626833
2.59,49.6090622316401,-0.03508611957117086
2.6,49.96143816005656,0.7874985626510896
2.61,51.55472035280756,0.5251116677319607
2.62,54.38264711294268,0.42287481029845486
2.63,53.95259886461094,0.37497737776039985
2.64,52.351408224199204,0.567756838755358
2.65,53.21397385539588,0.2901812194425097
2.66,55.845161200725954,0.6013132599253467
2.67,52.57969632386559,0.7000021518485843
2.68,55.54880196700018,0.552996421453716
2.69,58.45947907454018,0.9123976930234472
2.7,56.86505171605287,0.36543695477517446
2.71,58.00234367529306,0.8697772587743252
2.72,57.87284624374583,0.35510640500339297
2.73,58.41440206606533,0.6563465978215229
2.74,58.37083834298666,0.5635720524807795
2.75,63.35084533303677,0.8811006069248314
2.7600000000000002,56.76712271813557,1.0032099169878248
2.77,57.721435459387735,0.8690266648252315
2.7800000000000002,58.64888057843928,1.2507282057010847
2.79,59.345618051665696,0.8566800907336662
2.8000000000000003,63.40163181400394,0.8575712487330839
2.81,62.33689007280759,0.5735750515943064
2.82,58.520166581945624,0.8774292002745975
2.83,60.66212606309434,0.685299996370966
2.84,61.948848229702875,0.9159710225225256
2.85,64.20305672039805,0.8222551724163399
2.86,60.173638132543836,0.9422254193374003
2.87,62.13210807980893,1.298395338547646
2.88,64.21991814376047,1.0228236876510133
2.89,66.63422251624378,1.239378405444855
2.9,65.72235557730876,1.1923984812974422
2.91,65.87460259941611,1.3955040086633934
2.92,63.16076244250679,1.409088293758719
2.93,68.17945170897278,1.6659309055044211
2.94,63.59814722498764,1.50676862503342
2.95,66.72089397309543,1.7820784788194697
2.96,63.26587685407285,1.9504617851181478
2.97,64.62021706640695,1.8846209321040086
2.98,67.16176692094793,1.4150306702404274
2.99,65.61082164916138,1.691716335762757
3.0,66.95202302233947,1.6346842973917413
3.0100000000000002,68.50416210239013,1.9694672972137042
3.02,67.99726613660927,2.2341882023616053
3.0300000000000002,66.2713565695272,1.6872035166418082
3.04,66.67032720480778,2.602635738897311
3.0500000000000003,66.47295594440736,2.823742305253381
3.06,66.37872504082308,2.6038803503156545
3.0700000000000003,66.97463344008393,2.6938176150742397
3.08,65.94443476385162,2.4649302345599766
3.09,65.75060913719479,2.744985926951531
3.1,63.59986033015745,2.918042688995155
3.11,61.15580044067735,2.9499963260375353
3.12,65.4694282341054,3.3467097983046905
3.13,61.22949469372705,3.2692876269408226
3.14,62.063351592300286,3.304309884623782
3.15,63.33585680985021,3.4537853211427896
3.16,60.534371859691014,3.55560159558365
3.17,63.16767918343324,4.33603310228807
3.18,64.12753110965276,3.8867777478903927
3.19,63.569427144955064,4.064946839401094
3.2,58.75253352524054,4.182227034650505
3.21,56.62711927234998,4.383208448237268
3.22,61.36448672493953,4.434335051828019
3.23,59.78222070144083,5.128051562285444
3.24,58.20157799008189,4.579738801611385
3.25,55.78289992487438,4.982487500256973
3.2600000000000002,58.075187740550945,4.732761756255195
3.27,54.84548500090476,5.352189494106643
3.2800000000000002,53.36164422253723,5.61816760891895
3.29,52.42648210064249,5.9089276498966505
3.3000000000000003,53.27667621643068,6.158405442971835
3.31,50.784868042457255,5.974576667016691
3.3200000000000003,48.31933003313071,6.235929029400554
3.33,48.530564949212305,6.403409542956468
3.34,45.914497828690024,6.44797256474229
3.35,46.00278983184075,6.696397062776205
3.36,44.55196791722451,6.834550323315207
3.37,48.65034762746986,6.6483140746049925
3.38,42.23602280685539,6.616176754389584
3.39,44.02017312941384,6.9606911456828096
3.4,44.73235078746342,7.145751103407129
3.41,40.09055937942146,7.501986235928304
3.42,39.867646193426,7.389482422152274
3.43,37.64214262207062,7.570745395558779
3.44,35.49604214314449,7.566540964639721
3.45,38.49079110813724,7.809604475496731
3.46,36.845371122795186,7.6943398415457755
3.47,35.76986409295409,7.665080101091628
3.48,34.01985739859438,7.361152264700631
3.49,31.903473642840197,7.806398603184189
3.5,32.066689220097416,7.4598328835273495
3.5100000000000002,29.015519721588017,8.135585344254102
3.52,27.69915093647236,7.892470844569699
3.5300000000000002,28.018646121744176,8.145672959453275
3.54,28.189924278498175,8.113396733390996
3.5500000000000003,26.205686235838016,7.911351105980247
3.56,27.792339847933697,8.138722923135504
3.5700000000000003,30.661821227110373,8.487668913103528
3.58,23.92511419186383,8.21275945083699
3.59,23.17426867986449,7.965130180592984
3.6,23.31346367149997,8.04887927354165
3.61,21.295930892007945,7.64399648033138
3.62,22.545809843434398,7.277902161559797
3.63,19.942922962146092,7.779280213184377
3.64,18.336664632504867,7.482799307403926
3.65,19.445359135447507,7.502790857318292
3.66,22.973762561689107,7.290136283982233
3.67,21.67268661222562,7.242471833724625
3.68,21.200949338888357,7.1335622150196425
3.69,15.731716919274664,7.235939575711067
3.7,17.988831750528302,7.445887277474264
3.71,18.446457401596167,7.1677796497045945
3.72,16.497790281229413,7.132851578625423
3.73,16.032320885600416,6.901636908942236
3.74,16.476027823671988,6.713770917590246
3.75,16.412351284557538,6.611491568647276
3.7600000000000002,17.93142666415515,6.952890763375685
3.77,16.806550427164012,6.620609052970303
3.7800000000000002,15.004676493774644,6.455667395201664
3.79,10.754310660433486,6.285811863654386
3.8000000000000003,12.137003138114553,6.334663950694566
3.81,13.385782788405914,6.5342927981003855
3.8200000000000003,17.00855332973473,6.064878912434274
3.83,13.495597028886085,6.08466843624192
3.84,11.795807924471685,5.764974011730204
3.85,15.289186683566312,5.952167788622801
3.86,12.797632333656944,5.580261237248047
3.87,12.219775358595053,4.965632214831038
3.88,12.706174586864083,5.604924503581095
3.89,13.150775624880803,5.799130000082242
3.9,10.010783771073328,5.417764461706232
3.91,15.015231133293819,5.268173105234119
3.92,11.773908003784351,4.930398280232789
3.93,14.412758006240681,5.112398659044165
3.94,13.567255213901474,4.629554193623122
3.95,9.300003543749837,4.547452384221958
3.96,13.30847220900791,4.616514631424231
3.97,10.568956322721595,4.739477993512607
3.98,8.845998972683558,4.554661168116093
3.99,9.776917197317582,4.82821443934765
4.0,12.983213007783768,4.310881504357831
4.01,5.794979549266073,4.313624597162608
4.0200000000000005,11.423386573638382,4.564429227077975
4.03,8.599120721559629,4.433627616072895
4.04,11.226603635930287,4.016762755218849
4.05,11.017044372588987,3.8997584183460767
4.0600000000000005,10.451868613079156,3.7925304190018396
4.07,14.113403535185595,4.006623574583326
4.08,11.326587013425904,3.851770832389122
4.09,9.09548400876287,3.756756576603725
4.1,11.9273231778676,3.2608450494356336
4.11,11.813954782166508,3.880451494634033
4.12,10.09985039850575,3.5342726001487828
4.13,9.436815777083112,3.5490139815717954
4.14,11.301185783307341,2.964828580304122
4.15,5.921661825180291,3.40308000131442
4.16,9.351009171470665,3.2843059208214824
4.17,14.086126300115568,2.9425665139025603
4.18,9.619355108977011,3.32356759930167
4.19,5.847621539139039,2.8576303721355165
4.2,9.831284730544134,2.791994041493111
4.21,8.66254270398225,2.637582189375784
4.22,10.572085591642422,3.0980075180156037
4.23,2.193442903591415,2.948388371312411
4.24,7.339120736853548,2.551254950678338
4.25,7.255949096706829,2.6251842594902177
4.26,8.242028900082513,2.635346399934003
4.2700000000000005,6.423336984967294,2.415128598259456
4.28,11.944391347852333,2.3341468656168507
4.29,8.152146863478293,2.3571946811945397
4.3,11.301185077363403,2.313075227533301
4.3100000000000005,9.164745451085636,2.5382398574943505
4.32,8.119671142766352,1.861643639613267
4.33,9.620974966914945,1.9096998434585186
4.34,6.207881492148687,1.7937930577636618
4.3500000000000005,7.11532670435019,2.263333218312076
4.36,9.13603556692537,2.5703574241050333
4.37,9.719239559574781,1.951782792688511
4.38,7.284826906286189,2.6698759775537733
4.39,9.86180585311845,1.7747261099615654
4.4,9.430278904563556,1.386278960114855
4.41,9.56091501445477,1.7517963321868717
4.42,7.118962644902959,1.9310791106828982
4.43,10.33232653524267,2.0019777574308693
4.44,7.93634374676327,1.4701785384820303
4.45,10.608130574700862,1.7485146099012638
4.46,6.559879719035489,1.8006410393934638
4.47,7.846107678696318,1.8260113883446842
4.48,8.532133085927823,1.9925465617049873
4.49,9.30413119048477,1.539121256693594
4.5,7.209480258432839,1.5989631758374212
4.51,8.866152548008285,1.833925579204743
4.5200000000000005,8.587585067702296,1.296200037054391
4.53,10.965802403536152,1.7219424167924307
4.54,10.78844465065107,0.9958204256177955
4.55,7.733052136959411,1.2657927798541915
4.5600000000000005,8.322391669962167,1.613906240868585
4.57,11.644212102451673,1.0865975823734109
4.58,8.778183880080753,1.3603784873750464
4.59,6.818841846116105,1.2506048705567978
4.6000000000000005,7.16089490432851,1.3524504979006975
4.61,8.549345563095628,1.3634795845312397
4.62,9.606146798524318,1.1893460291814397
4.63,9.332942212481653,1.4712632637606429
4.64,12.278035493184426,1.2255997496681608
4.65,8.858635320946082,1.1782878769351135
4.66,10.650452702511918,1.0462972397346144
4.67,8.740237116689382,0.854999812041715
4.68,8.562179618504816,1.272077800931306
4.69,7.792487434317649,1.2630055185980074
4.7,11.467842052631372,1.1385253750036213
4.71,10.216203092295904,0.9768585749709444
4.72,7.220961433844132,1.1752636537909484
4.73,10.56708615741565,0.9219713854720577
4.74,7.111907383455982,0.9365096887378488
4.75,9.583960388994326,1.178715517149651
4.76,13.340138258463488,0.7536551989852667
4.7700000000000005,12.960050526086496,0.8085796669197016
4.78,8.457219750091031,0.9153640832937514
4.79,7.702713738064313,0.44068502313033886
4.8,7.470330633107515,1.1492460000341156
4.8100000000000005,11.203439038105053,0.6503211538550061
4.82,11.6477483142388,1.016317252177253
4.83,11.45116846132673,0.609315588314007
4.84,11.867626729381833,0.8729412668406876
4.8500000000000005,9.06186482126262,0.6915572950528064
4.86,10.298099426329497,0.5006257547062165
4.87,9.526942341842785,1.0085766916975387
4.88,11.156732433072232,0.5796910654624072
4.89,12.286224343057173,0.8047776194534664
4.9,12.699618732452828,0.9041701260425967
4.91,9.202507857470858,0.6083416842306959
4.92,10.446485408834816,0.7771726581446369
4.93,12.60745296092188,0.677867337981053
4.94,13.738685366295552,0.5986130364157596
4.95,7.9894038571008075,0.8169696407048177
4.96,12.528142783493532,0.608730224300528
4.97,10.209467988325962,0.5101786125747101
4.98,9.789361540277191,0.36644325952191426
4.99,10.901382549963122,0.8893180348720152
