t,x,y
0.78,6.797611807257138,1.3706393420288283
0.79,7.508854828329717,1.1673741685824335
0.8,6.958419354381314,1.214086275567152
0.81,6.954606524569352,0.8719907359862545
0.8200000000000001,7.137276980957877,0.7692356419386541
0.8300000000000001,7.299021133541616,1.018122869140732
0.84,7.264639166218743,0.8441575763253453
0.85,7.030741040761784,1.1418126731462797
0.86,7.670266445307369,1.1628739651653317
0.87,7.426924514139381,0.8361466307912795
0.88,7.517136611283071,1.0108689911783517
0.89,7.30137734612846,1.174223492151725
0.9,7.210811759714691,1.2263154541621575
0.91,7.2851434424744745,0.8255063892238264
0.92,7.4821759346419965,0.705924165488554
0.93,7.417077796055156,0.9068880038148448
0.9400000000000001,7.107867734957509,0.7464860762047312
0.9500000000000001,7.237605335461232,0.7901718513324495
0.96,8.004122678016483,0.7737876452818515
0.97,7.6684577407680266,0.8604454777662423
0.98,7.449390897276538,0.844419753001563
0.99,7.663853246399611,0.6914470128958713
1.0,7.369306261098779,0.6780832849331065
1.01,8.201438719657343,0.9513927487689415
1.02,7.869005340816509,0.7580971869891351
1.03,7.881565961410454,0.5601358434959977
1.04,7.537155588401391,0.9860165825799037
1.05,7.820354255140866,0.7382396570935775
1.06,8.5978909036973,0.6321935407356878
1.07,8.160279411382637,0.7214804397767045
1.08,8.159419032164287,0.7070040106906644
1.09,8.21976544503923,0.8333670682535588
1.1,8.511144593104893,0.45861290371654045
1.11,8.047117171622231,0.5320856688694574
1.12,8.309778973688267,0.5057657661978927
1.1300000000000001,8.806679148093927,0.49760494681489026
1.1400000000000001,8.469094304095607,0.6220714903886887
1.1500000000000001,8.089953108389778,0.6567106526839496
1.16,8.882976451534647,0.7979762490901003
1.17,8.496572316749512,0.4957342955715274
1.18,8.898194392957295,0.49966671891013303
1.19,8.483214045727154,0.6907494421162155
1.2,8.88044173008923,0.5938471847765876
1.21,8.717482259704015,0.6798136744775509
1.22,8.988024476908496,0.40782813227168124
1.23,9.377191769080108,0.6846410971706058
1.24,8.949750055098821,0.6583027154451497
1.25,9.745092796826855,0.5346889610082967
1.26,8.945678001571986,0.5742354641555952
1.27,9.720419608575199,0.3169425380241967
1.28,9.96168530269784,0.43796159067215734
1.29,9.518627146957733,0.6325336528896259
1.3,9.682066339835025,0.648715210901806
1.31,9.689286556824342,0.5062118370237316
1.32,9.770208311245359,0.4751014324841023
1.33,10.002106946214335,0.5060469227433319
1.34,9.821394204816379,0.5699110162928533
1.35,9.956245656615764,0.6044151798896564
1.36,10.231823654829034,0.39496371854191437
1.37,9.92089901612854,0.4086553820205023
1.3800000000000001,10.602724753095089,0.4254504045172603
1.3900000000000001,10.560831106302754,0.37557646894393093
1.4000000000000001,10.270326119814975,0.2733088643941644
1.41,9.882765364225714,0.4252033827609195
1.42,10.527347229960368,0.3618321758186642
1.43,10.819503336256297,0.20911458926027565
1.44,11.16209213041795,0.12799882800133222
1.45,10.829854789386086,0.16493147186806614
1.46,10.762259294344538,0.5273598097555855
1.47,10.496625614737473,0.36829878246601205
1.48,11.038213931434436,0.36269393699437563
1.49,11.164711380813861,0.4551066542581631
1.5,11.319073028158519,0.3831536282992232
1.51,11.519792071062465,0.4229802675039608
1.52,11.31540263583173,0.12128616390810709
1.53,11.667877918255178,0.255016761678192
1.54,12.00048823354699,0.21637548468257778
1.55,11.275324614320798,0.47725661780410916
1.56,11.498322787723714,0.060067727765871604
1.57,12.140395995794677,0.06228953720750288
1.58,12.273125694224223,0.13625066098479385
1.59,12.107102135821833,0.3166355921164862
1.6,11.566065575610041,0.2750170825132793
1.61,12.061057840674563,0.29309919129940254
1.62,12.430281089331011,0.5169783674818861
1.6300000000000001,12.308127252674637,0.2498326466672961
1.6400000000000001,13.091310444438985,0.3754556246798483
1.6500000000000001,12.792856428791021,0.01795478436492967
1.6600000000000001,12.27602267475052,0.16764505115632283
1.67,12.723994083461097,0.3276709624722181
1.68,13.663386648239852,0.0508652335945016
1.69,12.866929387191748,0.3426108338069516
1.7,13.166642706858502,0.41673865584716374
1.71,13.11239244398689,0.09646385228026833
1.72,13.899843734321326,0.303205004932609
1.73,13.066962493040414,0.17665826157071582
1.74,13.500140724227553,-0.006701246217871409
1.75,13.848459496884635,0.24768560188982297
1.76,13.63233823995639,0.11811203051434148
1.77,14.319461059150637,0.20484361079443836
1.78,13.738544457898502,-0.10733584223349638
1.79,13.769207532616074,0.3196155243982436
1.8,14.615297192938284,0.02521127605303239
1.81,13.718817427985458,0.21026777520296736
1.82,14.407883057938335,0.337691012492685
1.83,14.336341016851504,0.2167366123720384
1.84,14.12766631349373,0.0032537546944556295
1.85,14.62358470795927,0.1251199567699932
1.86,15.054181448182504,0.3846530622779184
1.87,14.618414687474658,0.454970274736913
1.8800000000000001,14.935499313836067,0.12246155380291741
1.8900000000000001,15.59835146541711,-0.19011477381677094
1.9000000000000001,14.987052480181763,0.05491819148106608
1.9100000000000001,15.554204900958098,0.35316775804513206
1.92,15.974800635472015,0.03819723775209102
1.93,16.00599136345028,0.11414909584439692
1.94,16.349353655773378,0.1349423786760549
1.95,16.359740407998117,0.015502288866956843
1.96,16.412775953602356,-0.039240574952755264
1.97,16.356977915050322,-0.08033249516354404
1.98,16.421434322256545,0.04874114605219279
1.99,16.32106879581897,0.20898008016547248
