t,x,y,dx,dy
0.46,6.3866394027251765,2.368020445822757,12.312327201635753,-10.512140718684066
0.47000000000000003,6.2299076126474295,2.5877197130405825,3.4020535548436897,-4.770305920425187
0.48,6.454680473822048,2.272614327414256,16.93642297911333,-17.02792472208627
0.49,6.568636072229697,2.2471612185988596,25.400076068615874,-17.839535349902548
0.5,6.962681995194366,1.9158236204162047,8.525015506532156,-9.479021011924445
0.51,6.73913638236034,2.0575807983603704,-25.83867303905771,4.8368512544113855
0.52,6.445908534413212,2.0125606455044327,-2.479943896455609,-9.70295960928
0.53,6.689537504431228,1.8635216061747704,-1.338761023712891,4.84406581725645
0.54,6.4191333139389535,2.1094419618495617,-13.629733618695468,2.018237166633085
0.55,6.416942832057318,1.903886349507432,13.886716317781065,-7.91842396390706
0.56,6.696867640294576,1.9510734825714202,4.294382589733914,0.05156941706059115
0.5700000000000001,6.502830483851996,1.904917737848644,-17.051345464527344,1.9962467946201201
0.58,6.3558407310040295,1.990998418463821,-9.736557436587589,-16.96962430187979
0.59,6.3080993351202475,1.565525251811044,19.951229880810388,-20.920476034849955
0.6,6.754865328620237,1.5725888977668216,3.2237315450761344,7.096856527962061
0.61,6.372573966021771,1.7074623823702852,5.389452542551794,2.844518212924342
0.62,6.862654379471273,1.6294792620253085,8.801858548048301,-5.302615434583231
0.63,6.5486111369827364,1.6014100736786208,-3.1822660565183014,-3.8181687091304752
0.64,6.799009058340908,1.553115887842699,11.40790768491405,10.516869416216863
0.65,6.776769290681019,1.811747462002958,-6.857340551921595,-2.3294516217732877
0.66,6.661862247302476,1.506526855407233,-14.907760908676892,-19.941936669651312
0.67,6.4786140725074794,1.4129087286099316,-12.590551073309257,-8.963807638215968
0.68,6.41005122583629,1.3272507026429137,7.061930957588686,5.39882486457023
0.6900000000000001,6.619852691659253,1.5208852259013361,26.824037187623844,2.131223823583383
0.7000000000000001,6.946531969588768,1.3698751791145813,15.13114401911372,-15.854781884880133
0.71,6.922475572041529,1.2037895882037348,24.972611660336327,19.807185697002225
0.72,7.4459842027955,1.7660188930546323,-3.8299600985116626,11.257162761063498
0.73,6.845876370071297,1.428932843425005,-25.601738615884244,-16.10364563222349
0.74,6.933949430477814,1.4439459804101622,-4.691226082580442,-18.62057491632926
0.75,6.752051848419687,1.0565213450984194,12.853253062356771,-17.34622569974495
0.76,7.1910144917249506,1.097021466415263,16.850705882771933,2.0456981161355188
0.77,7.089065966075126,1.0974353074211298,-19.670134223390562,13.680893780678247
0.78,6.797611807257138,1.3706393420288283,20.989443112729532,3.4969430580651775
0.79,7.508854828329717,1.1673741685824335,8.04037735620875,-7.827653323083808
0.8,6.958419354381314,1.214086275567152,-27.71241518801827,-14.769171629808937
0.81,6.954606524569352,0.8719907359862545,8.94288132882815,-22.24253168142487
0.8200000000000001,7.137276980957877,0.7692356419386541,17.22073044861321,7.306606657723869
0.8300000000000001,7.299021133541616,1.018122869140732,6.368109263043209,3.7460967193343464
0.84,7.264639166218743,0.8441575763253453,-13.414004638991571,6.184490200277146
0.85,7.030741040761784,1.1418126731462797,20.2813639544313,15.935819441999307
0.86,7.670266445307369,1.1628739651653317,19.80917366887985,-15.283302117749997
0.87,7.426924514139381,0.8361466307912795,-7.656491701214861,-7.600248699348988
0.88,7.517136611283071,1.0108689911783517,-6.27735840054612,16.903843068022255
0.89,7.30137734612846,1.174223492151725,-15.316242578419008,10.772323149190278
0.9,7.210811759714691,1.2263154541621575,-0.8116951826992249,-17.435855146394914
0.91,7.2851434424744745,0.8255063892238264,13.568208746365258,-26.019564433680152
0.92,7.4821759346419965,0.705924165488554,6.596717679034043,4.069080729550919
0.93,7.417077796055156,0.9068880038148448,-18.71540998422438,2.028095535808859
0.9400000000000001,7.107867734957509,0.7464860762047312,-8.97362302969617,-5.835807624119759
0.9500000000000001,7.237605335461232,0.7901718513324495,44.81274715294927,1.3650784538559932
0.96,8.004122678016483,0.7737876452818515,21.54262026534036,3.513681321689589
0.97,7.6684577407680266,0.8604454777662423,-27.736589036997202,3.5316053859855714
0.98,7.449390897276538,0.844419753001563,-0.2302247184207431,-8.44992324351854
0.99,7.663853246399611,0.6914470128958713,-4.004231808887937,-8.316823403422816
1.0,7.369306261098779,0.6780832849331065,26.87927366288659,12.997286793653501
1.01,8.201438719657343,0.9513927487689415,24.984953985886477,4.000695102801423
1.02,7.869005340816509,0.7580971869891351,-15.993637912344468,-19.56284526364718
1.03,7.881565961410454,0.5601358434959977,-16.59248762075589,11.395969779538419
1.04,7.537155588401391,0.9860165825799037,-3.0605853134794074,8.905190679878988
1.05,7.820354255140866,0.7382396570935775,53.036765764795405,-17.69115209221078
1.06,8.5978909036973,0.6321935407356878,16.996257812088572,-0.8379608658436553
1.07,8.160279411382637,0.7214804397767045,-21.923593576650603,3.740523497748832
1.08,8.159419032164287,0.7070040106906644,2.974301682829605,5.594331423842711
1.09,8.21976544503923,0.8333670682535588,17.586278047030248,-12.41955534870619
1.1,8.511144593104893,0.45861290371654045,-8.632413670849928,-15.064069969205054
1.11,8.047117171622231,0.5320856688694574,-10.068280970831267,2.357643124067611
1.12,8.309778973688267,0.5057657661978927,37.97809882358479,-1.7240361027283555
1.1300000000000001,8.806679148093927,0.49760494681489026,7.965766520367026,5.815286209539792
1.1400000000000001,8.469094304095607,0.6220714903886887,-35.8363019852074,7.955285293452956
1.1500000000000001,8.089953108389778,0.6567106526839496,20.69410737195352,8.795237935070798
1.16,8.882976451534647,0.7979762490901003,20.330960417988138,-8.048817855620705
1.17,8.496572316749512,0.4957342955715274,0.7608970711324332,-14.915476508998353
1.18,8.898194392957295,0.49966671891013303,-0.6679135511179197,9.750757327234396
1.19,8.483214045727154,0.6907494421162155,-0.8876331434033204,4.709023293322723
1.2,8.88044173008923,0.5938471847765876,11.713410698843063,-0.5467883819332258
1.21,8.717482259704015,0.6798136744775509,5.379137340963325,-9.300952625245309
1.22,8.988024476908496,0.40782813227168124,32.98547546880462,0.24137113465274496
1.23,9.377191769080108,0.6846410971706058,-1.9137210904837048,12.523729158673412
1.24,8.949750055098821,0.6583027154451497,18.395051387337332,-7.497606808115453
1.25,9.745092796826855,0.5346889610082967,-0.20360267634174534,-4.203362564477722
1.26,8.945678001571986,0.5742354641555952,-1.2336594125828242,-10.887321149204988
1.27,9.720419608575199,0.3169425380241967,50.800365056292605,-6.813693674171887
1.28,9.96168530269784,0.43796159067215734,-10.089623080873253,15.77955574327145
1.29,9.518627146957733,0.6325336528896259,-13.980948143140722,10.53768101148242
1.3,9.682066339835025,0.648715210901806,8.532970493330424,-6.316090793294713
1.31,9.689286556824342,0.5062118370237316,4.407098570516666,-8.680688920885174
1.32,9.770208311245359,0.4751014324841023,15.64101946949961,-0.008245714019988526
1.33,10.002106946214335,0.5060469227433319,2.559294678550998,4.740479190437551
1.34,9.821394204816379,0.5699110162928533,-2.293064479928546,4.918412857316227
1.35,9.956245656615764,0.6044151798896564,20.521472500632797,-8.747364887546944
1.36,10.231823654829034,0.39496371854191437,-1.767332024361167,-9.787989893457699
1.37,9.92089901612854,0.4086553820205023,18.54505491330275,1.5243342987672968
1.3800000000000001,10.602724753095089,0.4254504045172603,31.996604508710618,-1.6539456538285684
1.3900000000000001,10.560831106302754,0.37557646894393093,-16.619931664005776,-7.607077006154789
1.4000000000000001,10.270326119814975,0.2733088643941644,-33.90328710385245,2.4813456908497358
1.41,9.882765364225714,0.4252033827609195,12.851055507268711,4.4261655712252725
1.42,10.527347229960368,0.3618321758186642,46.83689860152907,-10.804439675032183
1.43,10.819503336256297,0.20911458926027565,31.73724502287905,-11.691667390866591
1.44,11.16209213041795,0.12799882800133222,0.5175726564895058,-2.2091558696104734
1.45,10.829854789386086,0.16493147186806614,-19.991641803670632,19.968049087712647
1.46,10.762259294344538,0.5273598097555855,-16.661458732430674,10.168365529897288
1.47,10.496625614737473,0.36829878246601205,13.797731854494941,-8.233293638060488
1.48,11.038213931434436,0.36269393699437563,33.404288303819385,4.340393589607547
1.49,11.164711380813861,0.4551066542581631,14.042954836204103,1.022984565242382
1.5,11.319073028158519,0.3831536282992232,17.754034512430167,-1.606319337710115
1.51,11.519792071062465,0.4229802675039608,-0.18351961633948122,-13.093373219555797
1.52,11.31540263583173,0.12128616390810709,7.404292359635633,-8.398175291288432
1.53,11.667877918255178,0.255016761678192,34.254279885763026,4.75446603872353
1.54,12.00048823354699,0.21637548468257778,-19.627665196718908,11.111992806295849
1.55,11.275324614320798,0.47725661780410916,-25.108272291163757,-7.815387845835302
1.56,11.498322787723714,0.060067727765871604,43.253569073693825,-20.748354029830296
1.57,12.140395995794677,0.06228953720750288,38.74014532502542,3.8091466609461095
1.58,12.273125694224223,0.13625066098479385,-1.664692998642181,12.717302745449153
1.59,12.107102135821833,0.3166355921164862,-35.35300593070906,6.938321076424265
1.6,11.566065575610041,0.2750170825132793,-2.3022147573634584,-1.1768200408541798
1.61,12.061057840674563,0.29309919129940254,43.21077568604835,12.09806424843033
1.62,12.430281089331011,0.5169783674818861,12.353470600003675,-2.1633272316053205
1.6300000000000001,12.308127252674637,0.2498326466672961,33.05146775539879,-7.076137140101885
1.6400000000000001,13.091310444438985,0.3754556246798483,24.23645880581921,-11.59389311511831
1.6500000000000001,12.792856428791021,0.01795478436492967,-40.76438848442331,-10.390528676176263
1.6600000000000001,12.27602267475052,0.16764505115632283,-3.4431172664951646,15.485808905364593
1.67,12.723994083461097,0.3276709624722181,69.36819867446673,-5.838990878090636
1.68,13.663386648239852,0.0508652335945016,7.146765186532548,0.7469935667366769
1.69,12.866929387191748,0.3426108338069516,-24.837197069067543,18.293671112633092
1.7,13.166642706858502,0.41673865584716374,12.273152839757017,-12.307349076334155
1.71,13.11239244398689,0.09646385228026833,36.66005137314119,-5.676682545727733
1.72,13.899843734321326,0.303205004932609,-2.2714975473237473,4.009720464522371
1.73,13.066962493040414,0.17665826157071582,-19.985150504688704,-15.495312557524006
1.74,13.500140724227553,-0.006701246217871409,39.07485019221099,3.5513670159553534
1.75,13.848459496884635,0.24768560188982297,6.609875786441876,6.240663836610639
1.76,13.63233823995639,0.11811203051434148,23.55007811330006,-2.142099554769228
1.77,14.319461059150637,0.20484361079443836,5.310310897105637,-11.272393637391882
1.78,13.738544457898502,-0.10733584223349638,-27.51267632672807,5.738595680190256
1.79,13.769207532616074,0.3196155243982436,43.837636751989066,6.627355914326433
1.8,14.615297192938284,0.02521127605303239,-2.519505231530843,-5.467387459763806
1.81,13.718817427985458,0.21026777520296736,-10.370706749997453,15.62398682198262
1.82,14.407883057938335,0.337691012492685,30.876179443302362,0.3234418584535508
1.83,14.336341016851504,0.2167366123720384,-14.01083722223018,-16.721862889911456
1.84,14.12766631349373,0.0032537546944556295,14.36218455538824,-4.580832780102255
1.85,14.62358470795927,0.1251199567699932,46.32575673443864,19.069965379173123
1.86,15.054181448182504,0.3846530622779184,-0.2585010242305543,16.492515898345975
1.87,14.618414687474658,0.454970274736913,-5.934106717321924,-13.109575423750037
1.8800000000000001,14.935499313836067,0.12246155380291741,48.99683889712253,-32.25425242768417
1.8900000000000001,15.59835146541711,-0.19011477381677094,2.577658317284886,-3.3771681160925637
1.9000000000000001,14.987052480181763,0.05491819148106608,-2.2073282229506503,27.164126593095126
1.9100000000000001,15.554204900958098,0.35316775804513206,49.387407764512886,-0.8360476864494422
1.92,15.974800635472015,0.03819723775209102,22.58932312460979,-11.950933110037312
1.93,16.00599136345028,0.11414909584439692,18.72765101506809,4.83725704619819
1.94,16.349353655773378,0.1349423786760549,17.68745222739176,-4.932340348872
1.95,16.359740407998117,0.015502288866956843,3.1711148914489513,-8.709147681440502
1.96,16.412775953602356,-0.039240574952755264,-0.13812464738975905,-4.79173920152504
1.97,16.356977915050322,-0.08033249516354404,0.43291843270935715,4.3990860502474
1.98,16.421434322256545,0.04874114605219279,-1.7954559615676544,14.465628766450813
1.99,16.32106879581897,0.20898008016547248,-10.036552643757437,16.023893411327954
