t,x,y
0.63,10.843048222597622,1.3529185054595612
0.64,11.681793285327,1.2229572542837168
0.65,8.95925404883405,1.3128301788201506
0.66,10.441044946104372,1.1413951044162045
0.67,11.270544478150223,1.059031759720726
0.68,10.726787187618159,1.1713368449844102
0.6900000000000001,11.233421568197528,1.1754758374375445
0.7000000000000001,10.832492185016877,1.0981579117961735
0.71,10.727471067634065,1.0727966226973036
0.72,12.078076369797317,1.0576918363740275
0.73,10.56177776376644,1.0447558080179267
0.74,12.135085231228304,1.1628027122985283
0.75,12.055937413603418,0.9861348855187635
0.76,11.09836640340567,1.216209514485461
0.77,11.405669924887627,0.8778890848058996
0.78,12.254362773330097,0.7896974057936639
0.79,13.50315018662426,0.9800699885853495
0.8,13.062326359077616,0.8446013213275161
0.81,12.237000078461593,1.0183788382054002
0.8200000000000001,13.66829615531739,1.207194461262647
0.8300000000000001,13.962821220711566,0.7055541299906731
0.84,13.131362875061612,0.8488429152374968
0.85,14.188557568315131,0.8630104880938415
0.86,13.739653853976852,0.825662937720191
0.87,13.970361819973277,0.9957350370341091
0.88,12.946887301801574,0.6220316913294142
0.89,12.673582237963926,0.9799153810979588
0.9,13.970800017495488,0.7758925495533391
0.91,12.985871391019185,0.9020452383501367
0.92,14.281935316304702,0.7701644034589834
0.93,13.633084993225243,0.7538631081133815
0.9400000000000001,13.968972630492646,0.8172043501524522
0.9500000000000001,15.590041562122178,0.545047082710114
0.96,13.17230396701056,0.7256845904452754
0.97,14.73911867958231,0.5649449118674761
0.98,14.218421872649861,0.6726382924005943
0.99,14.521396872228772,0.6557968487959495
1.0,14.994756948290032,0.784503685311923
1.01,15.909141530763467,0.7445526310374879
1.02,15.617331893854127,0.5999730516508208
1.03,15.052454424156837,0.7356656337868857
1.04,15.759055363560455,0.7374008812718964
1.05,16.04944085051968,0.6523043805573976
1.06,16.36514390315503,0.4785493091207827
1.07,15.95628944247971,0.5679634836369597
1.08,17.050919441595163,0.5509005208310198
1.09,16.634063974732772,0.5673509379981659
1.1,17.016925664735826,0.6773460537161988
1.11,16.535789176222053,0.6060210985704167
1.12,17.057144009613637,0.6671737211628135
1.1300000000000001,16.749383826974736,0.5837686706300688
1.1400000000000001,16.821671001041338,0.4731357034178457
1.1500000000000001,17.551836271118965,0.6085962370708058
1.16,16.79968266403127,0.7198770857805514
1.17,17.029443522739765,0.6275528059247208
1.18,18.254922560945584,0.3682235238782423
1.19,18.05663823280933,0.37514938759245176
1.2,18.16015671908946,0.600601968752416
1.21,20.170884206636273,0.605700505487187
1.22,17.197934902650886,0.4825763663130951
1.23,20.218913846171482,0.5315920739242425
1.24,20.656441141276957,0.43246866846402543
1.25,18.671462077226114,0.36242429257156317
1.26,19.027395369759276,0.6258397941854944
1.27,18.713147030498444,0.5770688964973416
1.28,20.211044693307464,0.567201849792993
1.29,19.739862434557477,0.48331556715275775
1.3,22.18751657644199,0.3473773654641714
1.31,21.103545138276157,0.6283180530487136
1.32,21.03184124398921,0.6376500541303318
1.33,18.032976063003655,0.43080192145188834
1.34,19.92575320915429,0.4146365823999777
1.35,21.13338449491321,0.5029786976394915
1.36,20.6502049379443,0.5392019427870088
1.37,20.196045737380224,0.5441361932336971
1.3800000000000001,21.65627381750072,0.25779227397954946
1.3900000000000001,20.450332770271594,0.2515244227753716
1.4000000000000001,21.405609615944602,0.4445837534891041
1.41,23.801862483067232,0.5099166167974064
1.42,21.54914648836985,0.18786478496084846
1.43,22.747893383501566,0.2744336275462093
1.44,23.10090039771409,0.34720179497702564
1.45,25.91231854319751,0.2370315329227698
1.46,24.042029380125985,0.6030280019678929
1.47,23.608198735042805,0.3277829032713352
1.48,25.81461674163615,0.1867995432620195
1.49,22.884357339774475,0.2759967851465826
1.5,25.120466039902688,0.48019903830693683
1.51,24.887485853401834,0.6237060225195735
1.52,25.079430140966746,0.39615320018757083
1.53,25.253373391764356,0.5219855306051835
1.54,25.8269048191355,0.3528554990955096
1.55,27.678825674226903,0.5263056858961808
1.56,27.323282458021943,0.26041598826572554
1.57,25.652200494937208,0.3656581112819326
1.58,26.703120703296538,0.345226453685541
1.59,27.026537192699287,0.4561894851814957
1.6,26.575697083620454,0.4137233250215939
1.61,27.450236687732907,0.33746671388445776
1.62,27.85500801091403,0.46360143484470956
1.6300000000000001,28.687086319098935,0.30522561892178973
1.6400000000000001,29.041181304653712,0.4006068079438755
1.6500000000000001,29.43046469343606,0.359376881458197
1.6600000000000001,30.294360119752202,0.42655219027738683
1.67,28.596591420872144,0.25416229928886414
1.68,28.665960003390865,0.4285378455939347
1.69,29.661115269114525,0.3511172913238739
1.7,30.56957098349186,0.514817266992882
1.71,33.01753454919809,0.37643107426340927
1.72,33.167866715927445,0.4453528127011663
1.73,32.76061307920619,0.36002771599528527
1.74,30.796202118465686,0.4394625703190957
1.75,33.514868157997995,0.22821840615888117
1.76,32.584803517637624,0.41303522356624883
1.77,33.54702924509822,0.27857791929088327
1.78,32.808573415851654,0.4879319977981891
1.79,35.38183698350153,0.4032743146966525
1.8,34.95938298380409,0.4113207319390837
1.81,34.803732807162156,0.35477571377825
1.82,34.544567139396364,0.3365729722178641
1.83,35.217972191373136,0.511568666162275
1.84,35.67208746438837,0.4667286508020626
1.85,35.264288635505615,0.4746825443807083
1.86,33.27646065722091,0.25485205623132645
1.87,36.304204830196255,0.21543347837491797
1.8800000000000001,37.53463550657172,0.4274717347495058
1.8900000000000001,36.5287018048921,0.4180030877330799
1.9000000000000001,36.35887934189273,0.31675646278200575
1.9100000000000001,37.812252626708236,0.2467335183588638
1.92,39.556030145066984,0.34763782231129314
1.93,39.93667911182757,0.4036022931246161
1.94,39.67437967092681,0.32751051934474484
1.95,39.503548672804925,0.38155464514271537
1.96,40.426519402271026,0.5708937527498237
1.97,40.095352367453245,0.41544638899937675
1.98,41.38288392700894,0.5251696369828237
1.99,41.36579538933892,0.40067342516655546
