t,x,y,dx,dy
0.54,15.40634481667923,0.7586950305499588,-99.99349810715552,9.578288047080662
0.55,8.565211760182473,2.2994583295971136,-215.5899923795049,37.404362580650016
0.56,11.094544969089126,1.5067822821629597,15.009001615912837,-28.885259349840894
0.5700000000000001,8.86539179250073,1.7217531426002952,-100.2663612365663,-1.2415319161623302
0.58,9.089217744357782,1.4819516438397182,115.3960431380425,-30.722220669408713
0.59,11.17331265526159,1.1073087292121222,-119.04269324455379,-42.20881450453267
0.6,6.708363879466704,0.6377753537490641,-116.05903554237608,-2.850610970423517
0.61,8.852131944414065,1.0502965098036519,292.05856473060544,34.978466980569905
0.62,12.54953517407882,1.337344693360463,139.20073254956895,-11.652576302830433
0.63,11.636146595405446,0.817244983747043,-145.65967898921173,-20.101861348232653
0.64,9.636341594294581,0.9353074663958094,-205.53341319559968,-10.877550373935428
0.65,7.52547833149345,0.5996939762683342,389.9368139210173,16.31272319373455
0.66,17.435077872714935,1.2615619302705008,355.242056052464,32.70530961604811
0.67,14.630319452542736,1.253800168589297,-449.87129161063217,28.216667233279566
0.68,8.437652040502282,1.8258952749360926,-73.06114061221297,-7.24809419155477
0.6900000000000001,13.169096640298475,1.1088382847582015,-25.67192420198586,-34.81086106346453
0.7000000000000001,7.924213556462565,1.1296780536668014,56.07746644430665,26.999962992491618
0.71,14.290645969184473,1.6488375446080257,228.8368428954874,-7.9183892791063215
0.72,12.500950414372202,0.9713102680846626,-181.02793659276608,-18.923036926023414
0.73,10.670087237329149,1.270376806087557,-171.42414185666524,3.5816333464126444
0.74,9.072467577238895,1.0429429350129156,-278.1242685875528,22.44230693537328
0.75,5.107601865578088,1.7192229447950231,296.748825807366,-7.966423945876322
0.76,15.00744409338622,0.8836144560953889,258.4610056425156,-22.45143339986035
0.77,10.276821978428403,1.2701942767978158,-168.3603282602387,-11.278820839343126
0.78,11.640237528181443,0.6580380393085262,27.961233627375805,-26.635194403535152
0.79,10.83604665097592,0.7374903887271123,-145.94014083526162,35.20548811667009
0.8,8.721434711476208,1.3621478016419286,-220.2923587956373,9.177052908277787
0.81,6.43019947506317,0.9210314468926681,162.6233100614524,-66.978513155977
0.8200000000000001,11.97390091270526,0.02257753852238764,395.75074427108206,-52.000260693730155
0.8300000000000001,14.345214360484817,-0.11897376698193574,-76.84803143615989,19.38217125902657
0.84,10.436940283982137,0.4102209637029098,-130.35701961551752,36.139202253780184
0.85,11.73807396817454,0.6038102780936608,287.73876838481897,17.93064340387504
0.86,16.19171565167852,0.768833831780411,43.02863088485708,8.908109511174075
0.87,12.59864658587168,0.7819724683171425,-107.5171658163755,-15.643923099797739
0.88,14.04137233535101,0.4559553697844559,142.99333530553815,3.936086883143652
0.89,15.458513291982445,0.8606942059800156,34.97775655574992,14.927722531345175
0.9,14.740927466466008,0.7545098204113597,-95.70836623512503,-5.340755155791705
0.91,13.544345967279943,0.7538791028641815,-157.54636071673042,4.227409576749466
0.92,11.590000252131397,0.8390580119463491,165.02626860763746,-13.638639557821683
0.93,16.844871339432697,0.48110631170774754,118.98140630733815,10.336137275905415
0.9400000000000001,13.969628378278163,1.0457807574644575,-169.67541740194815,3.03260055715176
0.9500000000000001,13.45136299139373,0.5417583228507827,43.60090018891674,-11.95706345482467
0.96,14.841646382056469,0.8066394883679566,295.2307972254695,10.898278426586014
0.97,19.355978935903128,0.7597238913824986,137.36268186929954,-7.3165916608567585
0.98,17.588900019442463,0.6603076551508213,-60.16034855606301,26.70153627108197
0.99,18.152771964781866,1.2937546168041385,77.69062371392931,-31.66160561807051
1.0,19.14271249372105,0.0270755427894106,-157.46461138986888,-59.23801398347814
1.01,15.003479736984486,0.10899433713457463,-186.19432178680756,30.593283190586252
1.02,15.418826057984894,0.6389412066011362,-153.40233732775778,-2.7375627446812634
1.03,11.935432990429327,0.054243082240949314,-120.37320233858964,-3.981533821033132
1.04,13.0113620112131,0.5593105301804735,233.4363147896015,58.75413597258323
1.05,16.60415928622136,1.229325801692615,434.05049006671845,-21.96870602229192
1.06,21.692371812547478,0.11993640973463471,-5.654698495782895,-38.06362802331441
1.07,16.491065316305704,0.46805324122632613,-314.62645904428894,-11.918997342921596
1.08,15.399842631661693,-0.1184435371237974,59.036442458600845,12.103650329431549
1.09,17.67179416547772,0.7101262478149574,-75.41591681585248,35.97885292539534
1.1,13.891524295344642,0.6011335213841099,-218.44002780023504,-75.60989501910176
1.11,13.302993609473017,-0.8020716525670791,-11.759465148637673,-13.843614985479636
1.12,13.656334992371887,0.32426122167451693,-19.343171112271307,66.47244650921482
1.1300000000000001,12.91613018722759,0.5273772776172185,461.9927044036806,10.720288166198255
1.1400000000000001,22.896189080445506,0.5386669849984822,165.55577147163217,-32.930023800307524
1.1500000000000001,16.227245616660237,-0.1312231983889326,-306.6354347435838,-4.907347983760836
1.16,16.76348038557373,0.4405200253232389,231.82440129668953,17.845131346008614
1.17,20.863733642594063,0.22567942853121864,-91.37531798831367,-14.723183230555861
1.18,14.935974025807454,0.14605636071212147,88.66355034625371,43.001067993500115
1.19,22.63700464951914,1.0857007884012218,71.83129995758338,91.68666564120089
1.2,16.372600024959123,1.9797896735361409,-377.76190658825305,-50.31828024242982
1.21,15.081766517754073,0.07933518355262448,217.2722817239279,-85.1117885830231
1.22,20.718045659437685,0.2775539018756773,13.510964518816309,-11.4626453267907
1.23,15.351985808130399,-0.14991772298318973,-123.52007510911903,3.874798777249797
1.24,18.2476441572553,0.3550498774206733,143.61328102134337,0.6099026306320692
1.25,18.22425142855727,-0.13771967037054833,202.24838439884775,-18.806422490306968
1.26,22.292611845232262,-0.0210785723854664,152.63941021803203,70.20274538835315
1.27,21.277039632917912,1.266335237396516,-363.6251926881323,8.925643610370463
1.28,15.020107991469608,0.157434299821943,-97.38578290742953,-34.19121797050293
1.29,19.32932397476932,0.5825108779864567,206.41693188050306,-16.916152305325824
1.3,19.14844662907967,-0.18088874628457374,91.76840689614937,-16.16771034482808
1.31,21.164692112692308,0.2591566710898948,226.51555989757105,13.970725933463548
1.32,23.678757827031095,0.09852577238469745,-226.44542035232462,-16.958806928269038
1.33,16.635783705645814,-0.08001946747548622,-255.4174064143532,21.01590158072579
1.34,18.57040969874403,0.5188438039992136,326.92857071579056,-8.000064378178456
1.35,23.17435511996163,-0.24002075503905546,171.11449757527964,-41.614496609775145
1.36,21.992699650249627,-0.3134461281962901,401.53331362575386,35.60409838433353
1.37,31.205021392476716,0.4720612126476158,-30.232442909632937,20.75893177411389
1.3800000000000001,21.388050792056966,0.10173250728598804,-328.1077878127703,31.559010848909548
1.3900000000000001,24.642865636221302,1.1032414296258073,-19.514517533182925,17.079564265061126
1.4000000000000001,20.997760441393307,0.44332379258721083,-106.6188068767608,-22.760611277322198
1.41,22.510489498685992,0.6480292040793488,-46.60474324022039,6.786165142061371
1.42,20.065665576588824,0.5790470954284308,-15.883530127836366,29.27792869333038
1.43,22.192818896129264,1.233587777945957,-33.521101754449774,-10.509330521438486
1.44,19.395243541499827,0.3688604849996609,128.89747862253694,-15.71524995541428
1.45,24.77076846858001,0.9192827788376712,314.5310193763165,-4.586505106368717
1.46,25.685863929026162,0.2771303828722865,-8.371327944627865,-3.4395609233441036
1.47,24.603341909687447,0.8504915603707891,-317.7205390963976,29.19009025140437
1.48,19.331453147098205,0.8609321879003744,-105.72316598952239,2.4771389499408087
1.49,22.488878589897002,0.9000343393696053,578.798160761491,-36.722927324617544
1.5,30.907416362328036,0.12647364140802292,72.14531907972923,-20.645297276271652
1.51,23.931784971491588,0.48712839384417184,-316.47245978213186,44.51899121453838
1.52,24.57796716668539,1.0168534656987913,273.92666772934035,-30.550082476059305
1.53,29.410318326078396,-0.12387325567701479,-128.37457647013252,-33.660204198460036
1.54,22.010475637282738,0.3436493817295901,-267.62001146289003,44.3182693960024
1.55,24.057918096820593,0.7624921322430339,432.2529112952641,-2.5546733251531766
1.56,30.655533863188026,0.2925559152265265,-52.92275716264817,-34.51351749614717
1.57,22.99946295356763,0.07222178232008997,-136.23951319571074,6.889783809897347
1.58,27.93074359927381,0.43035159142447355,182.90925341728143,4.632467790418657
1.59,26.65764802191326,0.16487113812846318,113.12653754878602,-3.803995359605974
1.6,30.193274350249535,0.354271684232354,128.57957517996624,42.82266105098416
1.61,29.229239525512586,1.0213243591481471,-339.0581124938142,7.158257491523777
1.62,23.412112100373246,0.4974368340628297,-100.48623563239516,-44.96567425459341
1.6300000000000001,27.21951481286468,0.1220108740562782,309.2760583383588,-25.80075074236249
1.6400000000000001,29.597633267140424,-0.018578180784420528,-48.65711565448805,80.39198882159053
1.6500000000000001,26.24637249977492,1.7298506504880902,280.78947868089904,44.17700680823003
1.6600000000000001,35.21342284075841,0.864961955380181,6.087903057552694,-81.85661201799861
1.67,26.368130560926367,0.09271841012813231,-417.30465379440693,-32.42222314353427
1.68,26.86732976487057,0.21651749250952212,214.15378328236784,28.01872703806736
1.69,30.651206226573727,0.65309295088948,-41.8263513794318,31.062547021220873
1.7,26.030802737281935,0.8377684329339401,35.228453863386676,9.32134448178072
1.71,31.355775303841458,0.8395198405250945,234.80036641943911,-7.055632186263274
1.72,30.72681006567072,0.6966557892086744,-241.34685758194928,-9.715300479060012
1.73,26.528838152202468,0.6452138309438942,-73.4402456019584,-34.13748951280015
1.74,29.25800515363155,0.013905998952670917,274.9472573909113,-21.49729044545076
1.75,32.0277833000207,0.2152680220348787,-273.733465422858,49.99445474353811
1.76,23.783335845174385,1.013795093823434,-63.9337696489265,2.4060920409424273
1.77,30.74910790704217,0.2633898628537273,428.1817900730291,-48.19467345147941
1.78,32.34697164663498,0.049901624793844856,94.65104476228453,6.677178554888773
1.79,32.642128802287864,0.3969334339515029,11.345578503004617,-15.987780432310366
1.8,32.573883216695066,-0.26985398385236276,-38.26747609577728,26.65479531830001
1.81,31.876779280372315,0.9300293403175035,111.92905537509273,23.206313386694053
1.82,34.812464324196924,0.1942722838815187,357.49759085529945,-44.09561041947659
1.83,39.02673109747831,0.04811713192797096,306.32676443162245,20.016786858810093
1.84,40.93899961282938,0.5946080210577209,-200.08533597126916,-6.2391591428318405
1.85,35.025024378052926,-0.07666605092866596,-374.8466322302388,-31.510391134814043
1.86,33.442066968224594,-0.03559980163856047,259.36567949479377,69.10985941191043
1.87,40.212337967948805,1.3055311373095442,313.462543792416,12.39765309981867
1.8800000000000001,39.71131784407292,0.21235326035781318,-105.79630544604811,-94.1334654931249
1.8900000000000001,38.09641185902784,-0.5771381725529556,-282.4396347953623,-0.9669411091919979
1.9000000000000001,34.06252514816567,0.19301443817397318,295.4491476952023,55.98692076281769
1.9100000000000001,44.00539481293189,0.542600242703399,384.2127335894188,25.773971143097352
1.92,41.746779819954234,0.708493861035919,-398.5848596903609,-6.616720642168559
1.93,36.03369761912468,0.41026582986001886,-247.56170697315724,-50.511749932265914
1.94,36.79554568049109,-0.3017411376094001,210.3242711996768,3.938117040615765
1.95,40.24018304311822,0.4890281706723342,230.81349737838468,49.200253603101984
1.96,41.41181562805878,0.6822639344526406,-134.0800872341922,-31.20365370066411
1.97,37.558581298434376,-0.13504490334094849,-80.38619924561772,-20.12404331533514
1.98,39.80409164314643,0.2797830681459374,372.8493445886445,30.1398166275666
1.99,45.01556819020727,0.467751429210384,-29.330817090377423,17.334965109741027
2.0,39.21747530133888,0.6264823703407583,-100.95090998008891,-22.599285916073356
2.0100000000000002,42.996549990605686,0.015765710888894335,366.11314562880966,-54.447311164304814
2.02,46.53973821391509,-0.4624638529453449,-20.35166335908025,40.52835735419202
2.0300000000000002,42.58951672342375,0.826332857972814,-196.3446026577194,48.57427738701544
2.04,42.612846160760526,0.5090216947950361,-265.4335102228956,-21.436059327637317
2.05,37.28084651896595,0.39761167142007686,139.3982522858687,-27.25629632820933
2.06,45.40081120647851,-0.03610423176916533,390.3905794254772,-6.111073381131584
2.07,45.08865810747588,0.27539020379741197,-27.572254411908034,32.232200999503604
2.08,44.849366118240354,0.6085397882209083,2.3086357404781666,21.31025174577944
2.09,45.13483082228542,0.7015952387130118,7.464260333742004,28.423951974518104
2.1,44.99865132491517,1.1770188277112879,135.79073031561302,-41.770183167670616
2.11,47.850645428597545,-0.13380842464032194,-25.59354365135823,-18.82270414505689
2.12,44.48678045188773,0.8005647448102495,221.1233562490279,18.53198701519244
2.13,52.273112553577604,0.23683131566359372,199.76084119634197,-33.171950229122594
2.14,48.48199727581406,0.13712574022781765,69.08096427931059,21.850127761530985
2.15,53.65473183916342,0.6738338708941856,-13.060254139947574,50.90217700845817
2.16,48.22079219301463,1.1551692803969795,-615.9749123244687,2.0404911388364866
2.17,41.3352335926741,0.7146436936709564,-126.77470308054717,-25.169649010739086
2.18,45.68529813140419,0.6517763001822141,364.4623800864815,-35.76603424281712
2.19,48.6244811944038,-0.0006769911853604649,239.8360829425328,-15.760619378000236
2.2,50.482019790254796,0.33656391262225305,515.8685606433296,21.486780426526984
2.21,58.94185240727011,0.42905861734519046,407.4417013073794,35.85920409758775
2.22,58.630853816402,1.0537479945740325,-359.17693622412435,-31.01582718288273
2.23,51.758313682787914,-0.1912579263123817,-165.8464318614274,-13.568487911450518
2.24,55.31392517917392,0.7823782363451205,-162.0623316135102,94.34807262967348
2.25,48.517067050518165,1.6957035262810924,-6.8020562850229,-8.74747153945102
2.2600000000000002,55.17788405347406,0.607428805556011,510.3300424842091,-28.002748396085728
2.27,58.72366790020249,1.1356485583593054,81.45602070141058,7.469206264796373
2.2800000000000002,56.80700446750203,0.7568129308518983,-77.8277560718052,-69.74214980847682
2.29,57.167112778766295,-0.259194437810204,-118.12075701395997,-10.800999163213639
2.3000000000000003,54.444589327222694,0.5407929475877059,430.56414194717627,62.67251124036237
2.31,65.77839561770921,0.9942557869970599,123.95502172880151,16.999496503648782
2.32,56.92368976179867,0.8807828776606743,-474.5415106463697,4.112345090092035
2.33,56.287565404782164,1.0765026887989144,12.77976413255692,5.725718925409872
2.34,57.17928504444974,0.9952972561688842,192.3586215723517,-17.096692818166154
2.35,60.13473783622929,0.734568832435583,51.41441531908322,-28.238830448163117
2.36,58.20757335083162,0.4305206472056233,-239.5582525953123,-1.700438088605317
2.37,55.343572784323,0.7005600706635021,33.7708835432868,12.8966735598347
2.38,58.88299102169707,0.6884541184023301,256.5126553552882,14.90460042833147
2.39,60.47382589142868,0.9986520792301462,126.03237028828289,6.8152692190744375
2.4,61.40363842746277,0.8247595027838405,270.5216358330881,34.58085191987965
2.41,65.8842586080906,1.690269117627786,-66.32079832339559,12.281226524237496
2.42,60.07722246099531,1.0703840332686565,-105.62128977500333,-58.30805688875945
2.43,63.77183281259095,0.5241079798525992,254.53373800793406,-13.09395949411816
2.44,65.1678972211541,0.8085048433862563,257.1998267363865,2.968953640223525
2.45,68.91582934731879,0.583487052657047,27.893652567970094,-12.150573354805584
2.46,65.72577027251381,0.5654933762901353,-402.0586050000743,41.067339151775386
2.47,60.874657247317224,1.4048338356925936,-11.153743509165906,57.00378704616232
2.48,65.50269540233008,1.7055691172134066,380.99106191921874,-54.018281069249184
2.49,68.49447848570153,0.32446821430753414,244.9856019769004,-54.69279389632883
2.5,70.40240744186814,0.6117132392867549,-145.39513288823127,24.56653265776313
2.5100000000000002,65.5865758279366,0.8157988674627935,-100.81331078097537,38.40080694048388
2.52,68.38614122624828,1.3797293780964173,100.96057645516885,80.77400661322474
2.5300000000000002,67.60578735703982,2.4312789997273114,-109.68042176879908,-11.35170006532011
2.54,66.19253279087232,1.1526953767901185,-127.83962355770382,-7.862050135259466
2.5500000000000003,65.04899488588575,2.2740379970222286,-16.130965282719444,15.461371513253532
2.56,65.86991348521784,1.4619228070552752,151.8876584713962,-42.59700246990805
2.57,68.0867480553136,1.4220979476240856,227.88797318004572,-26.646121537362504
2.58,70.42767294881877,0.9290003763080046,28.92595851502074,27.669404431746514
2.59,68.6652672256142,1.975486036258948,-222.21620647486998,55.8833272832086
2.6,65.98334881932132,2.0466669219721343,2.5063747047056495,12.007454867898375
2.61,68.71539471970807,2.2156351336169116,239.0101573599186,-28.95926485893763
2.62,70.76355196651967,1.4674816247933404,-25.9284817230332,29.951317476953506
2.63,68.19682508524761,2.8146614831558896,193.629997481185,7.204221818413757
2.64,74.63615191614377,1.6115660611615024,643.4726879037335,-55.80402458055393
2.65,81.0662788433223,1.698580991544753,-279.9514604009173,56.61148137062426
2.66,69.0371227081246,2.743795688574031,-467.5416163242512,55.790964573006605
2.67,71.71544651683661,2.8144002830049293,101.50813864923794,1.7614599596544167
2.68,71.06728548110921,2.7790248877671146,115.85517675562505,-12.892415221647227
2.69,74.03255005194895,2.5565519785719926,236.88492339792265,-34.15240357708841
2.7,75.80498394906762,2.0959768162253356,-123.52418926170594,0.3474242514990493
2.71,71.56206626671509,2.5635004636019323,-156.5989225312269,30.829697442890662
2.72,72.67300549844332,2.7125707650831354,203.12005939567416,0.783319953396358
2.73,75.6244674546285,2.579166862669872,-53.579123624997465,33.42030600140012
2.74,71.60142302594305,3.38097688511118,385.4512811416271,41.39234724207216
2.75,83.33349307746035,3.40701380751135,245.03331161316328,-20.968619848204725
2.7600000000000002,76.50208925820549,2.961604488147064,-599.8360035196397,12.359871070999475
2.77,71.33677300706748,3.654211228931289,147.2050848831459,22.89772272644103
2.7800000000000002,79.446190955869,3.419558942675844,239.54877588359795,-12.370463036944642
2.79,76.12774852473996,3.406801968192386,-467.9926323677146,-0.8101211773389423
2.8000000000000003,70.08633830851458,3.4033565191290656,-352.54602507944446,26.51217827996294
2.81,69.07682802315084,3.9370455337916215,65.13712107126821,69.42107925198499
2.82,71.38908072993992,4.791778104168736,410.52050461841327,6.366313156124875
2.83,77.28723811551927,4.064371796914049,114.79395247362072,-30.48068804537047
2.84,73.68495977941276,4.182164343261288,-44.0134108773359,77.31084188428949
2.85,76.40696989797283,5.610588634599899,-61.58177208199049,2.81419769301138
2.86,72.45332433777325,4.23844829712164,-408.9127746897925,-45.53670605004723
2.87,68.22871440417696,4.6998545135990355,-52.68678969981829,34.77822361333472
2.88,71.39958854377656,4.934012769388345,46.48475524816877,24.552419797506985
2.89,69.15840950914009,5.190902909549177,-61.68806025919821,14.96655126381387
2.9,70.16582733859245,5.233343794664632,-206.50345419588984,8.214704458487176
2.91,65.02834042522201,5.355196998718924,-335.2277439628119,18.42399215991452
2.92,63.461272459336044,5.601823637862917,54.083620319383954,41.30101564788049
2.93,66.11001283160988,6.181217311676549,157.63989981184477,-1.9713325054576671
2.94,66.61407045557304,5.562396987753816,-166.67651908373773,39.211713777192074
2.95,62.77648244993493,6.965451587220481,-249.10174918094435,58.15145187086
2.96,61.63203547195403,6.72542602517109,60.563902990451425,-14.310501676333502
2.97,63.98776050974411,6.679241553693821,180.91811957557684,-3.2294386615442363
2.98,65.25039786346562,6.660837251940205,-30.123315028041816,13.808109269764657
2.99,63.38529420918314,6.955403739089128,-105.80773192862807,26.166420444634525
3.0,63.13424322489299,7.184165660832899,-300.43603663760405,30.21164189784156
3.0100000000000002,57.3765734764308,7.559636577045967,-193.8937296822969,18.262305510762474
3.02,59.25636863124671,7.549411771048166,-177.15007204358017,32.03585048464157
3.0300000000000002,53.833572035558866,8.200353586738828,-346.5440395818737,22.797785798008363
3.04,52.32548783960906,8.005367487008371,21.929568056131757,23.776051472878066
3.0500000000000003,54.27216339668166,8.67587461619643,208.20086536086,50.14947585575851
3.06,56.489505146826254,9.008357004123557,-334.0866833901114,-4.527341297540204
3.0700000000000003,47.59042972887893,8.585327790245591,-430.9037072114893,2.4006385808326627
3.08,47.871431002596054,9.05636977574017,538.9356580683993,3.181212779683676
3.09,58.369142890246685,8.648952045839263,236.54885073827927,-55.44068053565428
3.1,52.60240801736092,7.947556165027071,-523.9410663951603,53.12205488947234
3.11,47.89032156234342,9.7113931436286,-339.9548328617784,66.4807776128917
3.12,45.80331136012547,9.277171717284808,-112.12050080335393,10.297545183316572
3.13,45.647911546276255,9.917344047294884,-79.28399438326551,9.780325010125352
3.14,44.2176314724601,9.472778217487267,-194.06118797092677,1.1564163186239398
3.15,41.766687786857766,9.940472373667323,43.122827113111725,10.030303619340032
3.16,45.080088014722584,9.673384289874035,81.22465965736092,7.39626075560858
3.17,43.39118098000521,10.088397588779465,-87.044502400498,71.19591429799607
3.18,43.33919796671269,11.097302575833982,-102.96874337061854,12.59321313492427
3.19,41.33180611259293,10.34026185147803,-286.67459297560526,-59.37033898222427
3.2,37.6057061072005,9.90989579618951,-382.347387555041,-3.5206803931786226
3.21,33.68485836149211,10.26984824361442,-143.56512575719785,40.798831796104935
3.22,34.73440359205676,10.725872432111615,50.985052013228824,36.849559623394384
3.23,34.70455940175673,11.006839436082316,22.995408834638056,-26.83337719218349
3.24,35.19431176874954,10.189204888267895,-142.5831937841033,-86.49913247185941
3.25,31.852895526074832,9.276856786645132,76.17544385255837,8.133683522955494
3.2600000000000002,36.717820645801076,10.351878558727092,-295.87115541374305,64.99282203142752
3.27,25.93547241780066,10.576713227273721,-501.42980806636115,-18.7158263189109
3.2800000000000002,26.689224484474355,9.977562032348837,113.1366855500105,-31.194101734638878
3.29,28.198206128800837,9.952831192580918,198.34566506750207,9.81678494285012
3.3000000000000003,30.65613778582444,10.17389773120585,-206.36771881841878,29.94223617684065
3.31,24.070851752432862,10.551675916117725,-347.11815086420825,-2.160124957542564
3.3200000000000003,23.71377476854055,10.130695232054963,258.619781373402,39.70052184729923
3.33,29.243247379900644,11.34568635306364,-219.26490798558848,-28.028555970380978
3.34,19.328476608828876,9.570124112647356,-363.1302227666531,-37.88055507718332
3.35,21.980642924568134,10.588075251520095,120.41591547377277,43.79495746229446
3.36,21.73679491830446,10.446023261893298,-109.02303106722388,-20.654060996684166
3.37,19.800182303223576,10.174994031586406,-118.11374435336836,-63.9076690419264
3.38,19.374520031237026,9.1678698810548,-41.92575618684259,-0.2557753220289669
3.39,18.961667179486724,10.169878525145917,85.66639429652935,49.907450449983344
3.4,21.0878479171675,10.166018890054513,84.26277983787918,-55.87561659019741
3.41,20.646922776244196,9.052366193341918,-56.8206366507485,-17.90863057604747
3.42,19.95143518415254,9.80784627853348,163.55081022116065,52.7581608628912
3.43,23.917938980667614,10.107529410599723,8.218008318272041,-24.707827508261516
3.44,20.115795350518326,9.3136897283683,-80.25496995352364,-70.31884189824768
3.45,22.312839581597405,8.701152572634776,-250.68227218655727,-29.399412487285872
3.46,15.102149906787595,8.725701478622552,-255.90756336467166,48.691316643382834
3.47,17.194688314304383,9.674978905502474,-51.68833085827282,73.82859773062347
3.48,14.06838328962237,10.202273433235042,-146.86678231969063,11.374267572619203
3.49,14.257352667910714,9.902464256954822,36.053261379371975,-50.187768213341826
3.5,14.789448517209795,9.198518068968223,-75.94565770394104,-57.49347310932603
3.5100000000000002,12.738439513831777,8.752594794768312,-45.86189525184727,4.166626433168005
3.52,13.872210612172708,9.281850597631541,-23.96769584879962,9.45848023706435
3.5300000000000002,12.259085596855662,8.94176439950956,368.8414480910202,-43.83616303245623
3.54,21.249039573992647,8.405127336982424,68.72158195970019,-17.442881837980963
3.5500000000000003,13.633517236048931,8.592906762749973,-748.1753782337746,-10.39394252939121
3.56,6.28553200931713,8.197248486394626,100.55018979976592,-26.434950633889287
3.5700000000000003,15.644521032044992,8.0642077500722,194.3338730765858,-6.692935947019976
3.58,10.172209470849507,8.06338976745422,26.389651288757932,9.172654660347064
3.59,16.172314057820138,8.247660843279137,96.67653675732339,-22.239351122760866
3.6,12.10574020599553,7.6186027449989675,-211.25198956840813,-64.15801752304503
3.61,11.9472742664518,6.964500492818236,-77.60074237970446,-31.459032674234493
3.62,10.553725358401385,6.9894220915143075,21.436715738498833,22.61676011593545
3.63,12.376008581221633,7.416835695136928,494.71088243017334,33.03663335841907
