t,x,y
1.6300000000000001,25.381022965229903,0.260296076536526
1.6400000000000001,22.93399055896274,0.8303828175694814
1.6500000000000001,23.53476401326648,-0.1892902920803411
1.6600000000000001,26.80612762862959,0.2739227428737772
1.67,26.131915753834797,0.5242907562173534
1.68,28.25393852893744,0.6893107882899789
1.69,28.34271683053616,0.3078856588545371
1.7,25.622696264989774,0.5667162434592404
1.71,26.884836620966198,0.6259000043163605
1.72,27.479751761982634,1.505284432710908
1.73,26.08789644424809,0.6177985864233168
1.74,27.28314064847514,1.0684580779430473
1.75,24.905942470668954,-0.29171304324144115
1.76,30.86495181376386,0.7544248619168733
1.77,28.15235086460876,-0.0443643041953139
1.78,31.538514261078916,0.5815249777552876
1.79,26.3535806414053,0.09477281967946075
1.8,26.42757156391697,1.086126563319433
1.81,28.04079736234403,-0.19714474047053693
1.82,27.094521719282927,0.9307911597636039
1.83,30.854666632684584,-0.032334670090369
1.84,25.919929003384585,0.03235369743804928
1.85,30.389777166919355,0.12176757244581105
1.86,28.176971656013965,0.34894226880328555
1.87,28.427571112928632,-0.24478283748488094
1.8800000000000001,26.265476031982733,-0.1582492451696183
1.8900000000000001,28.547115230536022,0.47094265796655155
1.9000000000000001,31.16113934162405,-0.10357763877103932
1.9100000000000001,34.40667964708539,-0.302216706699759
1.92,34.294759304869906,-0.2772649530210888
1.93,30.80170243818104,0.7766187482242122
1.94,34.5883730351471,-0.11113561083179119
1.95,32.56226964635114,-0.2532131228490884
1.96,32.042130580763846,0.5646227226250511
1.97,31.32647400824927,1.124900250146003
1.98,34.6828497722631,0.7044767231959275
1.99,31.884371345975524,0.2756596849563097
2.0,34.71474806894334,0.8046296590245354
2.0100000000000002,36.208054659887495,0.13404927744401393
2.02,31.998663399462462,-0.2758666719380446
2.0300000000000002,41.00282195744702,0.950500522047287
2.04,39.31613390490168,0.2750149644613885
2.05,41.30281242401395,0.6260890676981444
2.06,36.397067879203334,0.07905659131550163
2.07,31.90189289781913,0.719185046215647
2.08,36.56349814271482,0.35896458967153516
2.09,32.733515852372435,-0.6937675926825391
2.1,33.75938314333087,0.8338675318966111
2.11,42.886969912457126,0.023951941579409497
2.12,36.701467074698684,-0.4577353095470308
2.13,35.04559368372362,0.5428596414971756
2.14,36.080747336416266,0.43097805070541234
2.15,42.27655648534456,0.2812950499922545
2.16,35.63713762906452,1.262033692662673
2.17,41.14122202578863,0.49554386034328624
2.18,40.640941197251685,0.27622381702803034
2.19,42.08915820187316,-0.3391909016424876
2.2,40.36431795369802,-0.2260553705672726
2.21,40.576343445962294,0.7421433429876103
2.22,40.6411156687524,1.334867228910824
2.23,41.415676389363796,0.04763522926927277
2.24,42.81296650073558,0.544858739566275
2.25,43.2269271677673,0.45161422778604365
2.2600000000000002,42.34297972105007,0.9271908073397489
2.27,38.24880253483326,0.832727847686309
2.2800000000000002,41.694530466004146,0.3852815374819978
2.29,41.15966610834782,1.1153945434324695
2.3000000000000003,38.10667560474034,-0.19723570261788004
2.31,43.26748442504431,0.8195977437768533
2.32,41.030018816367566,0.7404338229288319
2.33,48.44379184013237,-0.0030160696055212544
2.34,38.19050083737855,0.8763677192309893
2.35,45.55454063324005,0.43744522712916506
2.36,49.5829578670052,0.8945377615409967
2.37,45.18407797343401,0.5823014902179757
2.38,44.664576877142835,0.7470867657773621
2.39,47.43161755209311,0.7889528159708981
2.4,46.1697621617468,0.6457765258886288
2.41,49.42060532630568,0.8391620986719589
2.42,49.09943571296119,-0.521670630443407
2.43,50.74704946051021,-0.06652305945663295
2.44,52.658035911440145,0.5608706819747502
2.45,50.081962717074546,0.2392969432239903
2.46,55.623637888227094,0.18383783088320133
2.47,54.97583474600332,1.4736141206048856
2.48,60.57953041427584,1.3503838826879022
2.49,51.5296600713648,0.15188168263110913
2.5,50.08929003173899,-0.12399183286051252
2.5100000000000002,56.69672762178834,0.861796883449343
2.52,49.91386953801449,1.0992474368383585
2.5300000000000002,53.86527104667551,1.265537757680868
2.54,55.07723598645424,0.1630611315455912
2.5500000000000003,54.93871970292034,1.2406330862083945
2.56,55.2090343899343,0.8321689854592791
2.57,51.68665064991303,0.45744914880227067
2.58,55.90780433645974,1.2387740201558703
2.59,54.461375667922184,0.6380934081506254
2.6,62.83421062720743,0.3452033851810559
2.61,56.30961785032625,0.36483308458927877
2.62,57.392561561842655,1.3265466239070938
2.63,60.228294440128394,1.1339498936692103
2.64,61.920999759377366,0.937750700923542
2.65,60.56017190909452,0.4375881269758336
2.66,62.041559996011124,0.664413931187789
2.67,63.22387017931934,0.46845416711261756
2.68,60.77949872151215,1.2070596591422953
2.69,61.1354287968058,1.0003437916605513
2.7,65.25004968366079,1.323923322366535
2.71,57.710837834612356,0.871999845773501
2.72,65.09827742462565,0.7064207355000537
2.73,67.2205814362126,1.023206595382969
2.74,56.89423606671045,1.7283541442156494
2.75,59.97896846988706,-0.6734945312953311
2.7600000000000002,63.0474506929048,0.6474899435167403
2.77,63.883288385525915,1.7391476989947858
2.7800000000000002,66.03987681414954,1.29855922738093
2.79,59.37878487122446,2.1507368034246075
2.8000000000000003,64.67785294034678,1.5428983127520688
2.81,60.21204221882818,1.1958677551448196
2.82,65.4824068924149,1.5106640736722219
2.83,65.8513427176761,1.1521281646331676
2.84,60.68618478303632,1.9128115840775954
2.85,65.55151404769728,2.379928549931818
2.86,70.24990090516444,1.7893469399939625
2.87,65.52880393272629,2.6292489408338824
2.88,69.54852081953635,1.5490900125160372
2.89,72.60125228625816,2.2405485630472515
2.9,66.92690351323925,1.4782836093179634
2.91,66.55231061759437,2.5607126450152577
2.92,68.91730513321144,3.101059894823185
2.93,70.8960661777664,1.9250482930060477
2.94,67.58035705297483,2.3462343845949896
2.95,66.2073888913027,2.245847677261514
2.96,65.72171502565776,2.228404325081237
2.97,68.29673066382973,3.020815851829115
2.98,72.22800485971014,2.5008010551803626
2.99,67.13376294735843,1.4071327366542212
3.0,68.22725102754444,3.2865005297518657
3.0100000000000002,67.15360621305679,3.332882254673022
3.02,66.35023594587977,3.0333867095176346
3.0300000000000002,64.51931974323419,2.9937057544569323
3.04,63.17593842959388,4.338186918724702
3.0500000000000003,70.94961205574542,3.9010371912644533
3.06,68.01558033595461,4.816033050299398
3.0700000000000003,69.82395005099504,3.812588354313574
3.08,68.28614967834633,4.527208208307177
3.09,68.72116978035751,4.683878682237178
3.1,62.73866454008313,4.277417194040978
3.11,61.48404613184819,5.037237217014844
3.12,65.81882513781709,4.380584760038474
3.13,73.07429637681433,5.927945957413568
3.14,64.81504894351667,5.881983704219708
3.15,64.02625414118299,6.1507258282260535
3.16,67.71408957019787,5.588211075492886
3.17,66.60517525843981,7.020872937492833
3.18,67.32544908276591,5.667423123635016
3.19,65.08238733024305,6.9321349312059155
3.2,63.97892583271142,7.342879938527563
3.21,60.69909827875852,5.74445356164172
3.22,66.53419329284596,6.618075438477476
3.23,60.99195360317215,6.6197303350939665
3.24,63.00947253399919,7.108675176887816
3.25,60.178631388245044,7.902446661825347
3.2600000000000002,63.292968699525886,9.148082674579706
3.27,60.41583168263976,8.914082900489076
3.2800000000000002,58.015835918045056,8.712285832344675
3.29,53.813252494768285,9.10535329019669
3.3000000000000003,49.43619751007834,9.490884976846
3.31,54.686797146960345,9.236951596146655
3.3200000000000003,56.753598913210766,8.477979445394388
3.33,49.555929776061596,9.972939952021468
3.34,50.37165404236862,10.199186016550103
3.35,49.628818966641944,9.473076576792906
3.36,50.56556331927883,10.394513781648795
3.37,49.84638134872724,10.756595596747509
3.38,53.16159925457719,10.155990253638583
3.39,44.441562991826906,11.608562067073688
3.4,42.655380303257736,11.070388324027503
3.41,47.382404141804884,11.384167871268907
3.42,44.512024764915544,11.29309951948361
3.43,36.75094600546624,11.85230244548463
3.44,43.552992416454025,11.82819441254664
3.45,38.78786813183279,11.83588342732267
3.46,41.153576344846925,11.635421978580625
3.47,36.574213597816545,11.355334093365727
3.48,38.40356028865901,11.362925158421087
3.49,34.69014886273097,12.809446494732406
3.5,29.1752492643617,11.74299586065383
3.5100000000000002,36.91956632054108,12.072255055222799
3.52,36.79530560489526,11.631670374461677
3.5300000000000002,29.73944646860187,12.897479515873217
3.54,28.637807206253605,12.337520689932322
3.5500000000000003,29.951326830832798,13.057405525135742
3.56,26.672139790028034,12.38145352318532
3.5700000000000003,31.700798304525023,13.015791770736332
3.58,28.86068402982854,12.757157693296568
3.59,25.83051579176952,13.341122175390542
3.6,28.482345999926697,12.716869905915242
3.61,31.730793485462726,12.410010477952154
3.62,25.892376250772,12.607147960468591
3.63,29.102655898372817,11.405851374795725
3.64,19.462765419917282,12.41494020977986
3.65,23.24664500491598,12.017967795571696
3.66,29.144955978011478,11.814904950439988
3.67,22.328788549308513,12.48783415978919
3.68,19.594562264045777,11.811430686902682
3.69,20.86406901328743,11.715661528290715
3.7,21.60007147405048,10.881334391047389
3.71,19.00222265842269,11.072653586543833
3.72,15.876564513808574,11.491924313803635
3.73,17.393961717952774,10.52604948152309
3.74,14.107870724060888,10.755401203169136
3.75,14.902442545183018,11.091139705648589
3.7600000000000002,20.730722013501037,10.501486397383063
3.77,15.382256553313699,10.394786772357293
3.7800000000000002,19.17905173694346,10.108525536937954
3.79,18.447897467602008,10.022468704804172
3.8000000000000003,9.4153049747812,11.094871183274254
3.81,18.618524985808726,9.972278708020466
3.8200000000000003,16.265915333876375,10.048926309243422
3.83,20.438557928621144,9.64272928351201
3.84,16.11371509273925,9.54720095352552
3.85,13.259214426075426,9.791037406511489
3.86,16.18485020726963,9.129789143515564
3.87,21.573287831786338,7.755759427270257
3.88,18.619606348395934,8.509208324459484
3.89,11.794732219041643,9.317823454293151
3.9,16.62627323117413,9.572782257793145
3.91,9.503331887496802,9.819872412402871
3.92,10.548344760125056,8.755304768481814
3.93,17.24335428352324,8.472639218775175
3.94,13.001535768707532,8.75901756307095
3.95,13.08806241063288,7.562887350260106
3.96,16.18404482373586,8.631925352148992
3.97,14.601547050760205,8.12895917018127
3.98,16.085542488458366,8.323796127918078
3.99,16.19845053068799,7.872597348887575
4.0,6.768871187842551,7.901752497607601
4.01,14.30164368332957,7.864833728729493
4.0200000000000005,16.632149146275278,6.517517177586643
4.03,3.327196901459473,7.651299436585773
4.04,13.964621701232003,7.004156591551407
4.05,8.122882685285296,7.790742267580547
4.0600000000000005,10.562946714515176,7.853162986236611
4.07,12.524743098805878,7.199887238898483
4.08,3.656923196104496,6.775747120853017
4.09,9.021677230260027,5.626402539834651
4.1,10.061684304322224,7.717874003217851
4.11,9.175884415305614,5.134496647958205
4.12,14.262484644146454,5.490572179215132
4.13,10.486048985359243,6.743212748125354
4.14,13.848488806802061,6.115377711916551
4.15,13.945620529365991,5.597054914786841
4.16,6.824220158822497,5.444445779702111
4.17,9.0562866135771,5.400282534569243
4.18,10.066717962045706,5.5570346463868185
4.19,13.12828610078968,4.8765984278351295
4.2,9.329295099118905,5.248452060681609
4.21,13.708628155550462,4.7950998043488084
4.22,4.1925293151564205,5.402965455725901
4.23,6.139272123131509,4.567807612100014
4.24,8.534693955092273,5.013080003339738
4.25,4.591819897769616,5.315679635738449
4.26,8.757339929761484,5.155330921110921
4.2700000000000005,9.106460078103948,5.994626982081742
4.28,10.46326675091012,4.190085540353043
4.29,7.9409358528965175,2.9540574743066896
4.3,15.018381923410306,3.413659232018823
4.3100000000000005,10.620466940360721,4.565940190093057
4.32,12.156093953936171,4.002110689528876
4.33,7.8281126162715875,4.269950988741378
4.34,9.629518302220228,3.0017264028908857
4.3500000000000005,6.922921039512414,4.120447187829571
4.36,12.566731039828836,2.3749443445972593
4.37,10.710312916732269,3.4869318670093974
4.38,12.539606117369146,3.594832272601405
4.39,9.074182100236815,3.988984494058415
4.4,13.129086463568148,4.046378335426509
4.41,9.8833906934257,3.6303297521683158
4.42,15.17571499664669,3.237159445702807
4.43,7.700762963849541,3.4766492548131356
4.44,7.1405401050640105,3.6815038340973305
4.45,7.478645305445411,2.9394123817664983
4.46,13.394398122592307,2.5626068892513816
4.47,9.02635684450715,3.2144937487188163
4.48,11.088155900988571,2.164756702473043
4.49,12.808650456697658,2.7857227064171983
4.5,10.455345577533889,3.202120893338106
4.51,12.471761108443687,2.898213507998193
4.5200000000000005,12.688795195292302,2.8344394625960874
4.53,6.24142676742691,1.9410310815628304
4.54,7.3157250778266185,2.036084148430207
4.55,8.895808914896289,1.2861171957726207
4.5600000000000005,10.136288542248339,2.837973210219647
4.57,12.108228312538497,2.406358811270368
4.58,6.565786661386801,3.501563845339029
4.59,7.7082450926446775,2.0417301471896914
4.6000000000000005,10.086833028770409,1.4445083960210576
4.61,5.972808205153674,2.2238760406230003
4.62,13.229958019479735,1.9513288382850378
4.63,11.367914735629883,2.415048468097091
4.64,10.894395217137136,1.6032935168134153
4.65,13.247483436885423,1.931422191487284
4.66,7.198598093668877,1.4159752335301685
4.67,13.1759665021215,2.024565676583094
4.68,8.25963309100261,2.4755426248577113
4.69,12.596399970210557,1.9021700931613867
4.7,6.798517236624816,1.7929475669395087
4.71,11.31858249083629,1.2976414987162488
4.72,17.974066297651742,1.7295844664074929
4.73,7.384009687182905,0.8993856071999576
4.74,13.780664777723468,1.6533751285532268
4.75,10.55459732637276,1.2970534188080944
4.76,12.703302836837175,1.834172472061352
4.7700000000000005,7.494749872288631,1.3725296794384405
4.78,6.865043762925094,1.816407958434016
4.79,10.705724089247113,2.0437849275158375
4.8,12.53149957341703,1.958438920580053
4.8100000000000005,5.595950334752524,1.10196324097137
4.82,7.5452111343366095,0.681883469578704
4.83,8.503530271445014,1.9827614995336158
4.84,13.459494742294627,2.199539184097537
4.8500000000000005,12.766798429720247,1.6621069692529074
4.86,10.224147985858423,1.1843416238205486
4.87,10.196945491419603,0.8810318994765063
4.88,7.410084693640602,1.3629024178038731
4.89,15.324657252668167,0.7225538705091252
4.9,7.821376763280089,1.7958876021822519
4.91,11.081090974098817,0.3268949033986338
4.92,10.96083421075426,-0.07656815071837308
4.93,12.389309147268419,0.9537765962373327
4.94,7.941158145683477,1.2453898872113625
4.95,10.337170100021575,1.8844803323689174
4.96,9.854802423739535,1.3726089897864444
4.97,9.096057208575125,1.3109975571521568
4.98,14.188553768857084,1.5341089936046026
4.99,15.058904130079304,0.4161678972776429
