t,x,y,dx,dy
0.38,9.508414291435425,2.040590645286787,5.477658077698607,-7.803299973632704
0.39,9.708761511120347,1.9532260782952988,19.204425288325297,-2.464468632208124
0.4,9.892502797201931,1.9913012726426247,-9.712992664506885,0.9248188316479826
0.41000000000000003,9.514501657830209,1.9717224549282586,-9.802918944930354,-3.358310817181547
0.42,9.69644441830332,1.9241350562989938,12.319869386179448,-6.659146544252522
0.43,9.760899045553797,1.8385395240432088,14.577294719217889,0.042158149045761206
0.44,9.987990312687678,1.9249782192799092,-0.34760972128287904,-3.4401220195257878
0.45,9.75394685112814,1.7697370836526929,-0.5622379462736262,-5.636867770374138
0.46,9.976745553762205,1.8122408638724263,14.473308569490484,-1.310733649346318
0.47000000000000003,10.04341302251795,1.7435224106657665,17.620964380691817,-4.1228751860441974
0.48,10.32916484137604,1.729783360151542,4.229881708391133,-5.434082708734579
0.49,10.12801065668577,1.6348407564910747,-6.096000977040262,-4.734555929105753
0.5,10.207244821835234,1.635092241569427,2.563775625895687,-2.0517526752989426
0.51,10.179286169203683,1.5938057029850958,12.143492987404215,-4.6361090157067935
0.52,10.450114681583317,1.5423700612552909,8.892063348368367,-2.0279626908057793
0.53,10.357127436171051,1.5532464491689801,7.891020126469243,-5.169853691211188
0.54,10.607935084112704,1.438972987431067,2.678533934911229,-0.16416716798273967
0.55,10.410698114869277,1.5499631058093253,0.5140968963303294,-2.1133471251999936
0.56,10.61821702203931,1.3967060449270672,14.818993914567159,-1.8975945630189415
0.5700000000000001,10.70707799316062,1.5120112145489464,2.501050211884717,-2.2584762561816802
0.58,10.668238026277006,1.3515365198034366,4.302921236923794,-2.547673968283277
0.59,10.793136417899099,1.461057735183284,6.878021763165748,1.4206627944747652
0.6,10.805798461540322,1.3799497756929318,16.52757707985222,-5.037129500409534
0.61,11.123687959496145,1.3603151451750932,9.782979458831392,-2.092351039782841
0.62,11.001458050716948,1.338102754897275,1.481053838544426,-1.8511855051913955
0.63,11.153309036267034,1.3232914350712652,13.172680054790021,-3.6470700026086718
0.64,11.264911651812751,1.2651613548451015,-5.993193984626714,-2.6940446947282055
0.65,11.033445156574498,1.2694105411767012,4.391135690087822,-8.062974383171245
0.66,11.352734365614506,1.1039018671816765,20.65596513372668,-3.0795362376321265
0.67,11.446564459249032,1.2078198164240586,8.385225704329173,-3.0754918737361194
0.68,11.520438879701091,1.042392029706954,3.577423706563195,-5.390446705738199
0.6900000000000001,11.518112933380296,1.1000108823092944,7.275973643499469,-1.638263920591001
0.7000000000000001,11.66595835257108,1.009626751295134,16.271254934481817,1.9798717369468903
0.71,11.84353803206993,1.1396083170482296,15.58931700820574,3.992658548244904
0.72,11.977744692735193,1.0894799222600298,6.415269372056969,-0.6394660099676699
0.73,11.97184341951107,1.1268189968488762,8.481580731863119,-2.804139664129295
0.74,12.147376307372456,1.0333971289774437,12.450283185725198,-2.6303191696473434
0.75,12.220849083225572,1.0742126134559293,15.164870587887435,0.5756110368460554
0.76,12.450673719130204,1.0449093497143649,1.9380225923855505,-4.8436363794742405
0.77,12.259609535073283,0.9773398858664444,2.8484197106062084,-2.1143981399094116
0.78,12.507642113342328,1.0026213869161766,23.37113612692565,-5.3076662079988495
0.79,12.727032257611796,0.8711865617064674,3.513273583223395,-5.4441156605007635
0.8,12.577907585006797,0.8937390737061612,10.958255959947678,5.39438584566318
0.81,12.946197376810751,0.9790742786197311,18.33601047239165,3.6078470968550462
0.8200000000000001,12.944627794454629,0.9658960156432623,-1.1861607305763755,-2.148521681868573
0.8300000000000001,12.922474162199224,0.9361038449823595,9.040213199407617,-3.3520356548265795
0.84,13.125432058442776,0.898855302546731,14.425327337587191,-0.3145928991227436
0.85,13.210980708950967,0.9298119869999056,18.658476188672694,-5.412256420114417
0.86,13.49860158221623,0.7906101741444425,8.5748645426861,-3.6766603474414694
0.87,13.382477999804689,0.8562787800510763,8.091990922304035,-1.8287412233342337
0.88,13.660441400662311,0.7540353496777578,8.94489822601895,-2.354895418130468
0.89,13.561375964325068,0.8091808716884669,20.580084310702205,0.6473334034650691
0.9,14.072043086876354,0.7669820177470592,16.065436708121297,-0.5403079603548022
0.91,13.882684698487495,0.7983747124813707,-1.1351612750676168,1.4447452610241882
0.92,14.049339861375003,0.795876922967543,15.193668135965709,-1.6240591058853795
0.93,14.18655806120681,0.7658935303636631,15.54804606289349,-0.8664820376952989
0.9400000000000001,14.360300782632873,0.778547282213637,15.877845577695894,0.38991477665651786
0.9500000000000001,14.504114972760727,0.7736918258967935,2.5363688528760804,-1.3911454539256667
0.96,14.411028159690396,0.750724373135124,11.641330821444399,-0.10226642822934906
0.97,14.73694158918962,0.7716464973322071,27.000886006363544,2.535933783384479
0.98,14.951045879817668,0.8014430488028137,6.7528943426461865,-3.4424157859061353
0.99,14.871999476042543,0.7027981816140842,10.39320458180498,-6.746315758194605
1.0,15.158909971453767,0.6665167336389215,17.881914976622397,-1.624319989809571
1.01,15.229637775574993,0.6703117818178929,9.186949302373591,6.6437154805729435
1.02,15.34264895750124,0.7993910432503805,15.83163567921622,3.8761632048620527
1.03,15.546270489159317,0.747835045915134,11.872971691394696,-6.162356340202713
1.04,15.580108391329134,0.676143916446326,10.764892707189233,-3.883701655992013
1.05,15.761568343303102,0.6701610127952936,33.370302154681895,3.471991144513744
1.06,16.247514434422772,0.7455837393366009,25.755126967046408,-0.5487065156544944
1.07,16.27667088264403,0.6591868824822038,3.3457275339877697,-4.911148187547248
1.08,16.314428985102527,0.647360775585656,19.70620524319247,-6.268701187802389
1.09,16.67079498750788,0.5338128587261559,13.568697497584594,-4.368783351565078
1.1,16.585802935054218,0.5599851085543543,13.348665153737102,0.21837877286381158
1.11,16.93776829058262,0.5381804341834321,24.52465332918314,-1.2437882806441358
1.12,17.076296001637882,0.5351093429414716,1.2885755993323755,6.416541668073293
1.1300000000000001,16.96353980256927,0.6665112675448981,17.95222914702333,-0.06637661993567434
1.1400000000000001,17.43534058457835,0.5337818105427581,12.03796567615882,-7.110004125192404
1.1500000000000001,17.204299116092447,0.5243111850410499,13.921555175856042,1.5631777518833303
1.16,17.71377168809545,0.5650453655804233,23.04084442126839,3.181440141612672
1.17,17.6651160045178,0.5879399878733024,23.163020576001486,-3.5462186330632264
1.18,18.177032099615477,0.49412099291915873,23.936365042810735,-4.1658807459799085
1.19,18.143843305374013,0.5046223729537042,15.88390569574267,2.6051612085976785
1.2,18.494710213530333,0.5462242170911124,13.980310828014694,-2.8358292538380248
1.21,18.42344952193431,0.4479057878769436,15.4670074918713,-1.6464326964357312
1.22,18.804050363367757,0.5132955631623977,24.313698312613155,3.242309491196501
1.23,18.90972348818657,0.5127519777008737,16.7034124448561,-4.372718956128804
1.24,19.13811861226488,0.4258411840398215,22.839512407830732,-8.691079366105207
