t,x,y,dx,dy
0.44,10.137162572553832,2.035970926263959,7.436116663519954,1.313780448237182
0.45,10.081070054217914,2.0182474023125616,0.1681893944966646,-4.619506341341847
0.46,10.140526360443765,1.9435807994371221,9.409310124379545,-2.8677408493653473
0.47000000000000003,10.269256256705505,1.9608925853252546,0.18636487580783978,-3.1931982783189596
0.48,10.144253657959922,1.8797168338707433,-6.613932871172381,-4.498906521252309
0.49,10.136977599282059,1.8709144549002095,11.71672328895869,-1.096981501468008
0.5,10.378588123739096,1.8577772038413831,13.736910950394758,-4.852153925962966
0.51,10.411715818289954,1.7738713763809502,9.695393303225387,-6.178934475577236
0.52,10.572495989803604,1.7341985143298382,1.5478434839881174,-4.080275734296009
0.53,10.442672687969717,1.6922658616950297,-3.6245899704242674,-3.455481074697687
0.54,10.500004190395117,1.6650888928358845,16.831331000645946,-0.9013793138863235
0.55,10.779299307982635,1.6742382754173033,-4.915168633385974,-3.8091615362950506
0.56,10.401700817727399,1.5889056621099833,-14.568901279741908,-1.7195644410886075
0.5700000000000001,10.487921282387797,1.6398469865955312,23.34574955317305,-3.12026695421919
0.58,10.868615808790851,1.5265003230256013,17.503305528521082,-6.399008003813634
0.59,10.837987392958215,1.5118668265192603,0.22725516663672352,3.87655124519992
0.6,10.873160912123586,1.6040313479295996,0.3741409276256036,-6.059154377322855
0.61,10.845470211510726,1.390683738972803,7.8948416965122306,-6.597404932110464
0.62,11.031057746053829,1.4720832492873903,12.161759955163006,4.30381515491797
0.63,11.088705410613986,1.4767600420711626,-1.7839891022672418,-10.425698603146138
0.64,10.995377964008485,1.2635692772244673,8.601185430976898,-7.0995413952587825
0.65,11.260729119233526,1.3347692141659868,3.5373683820118913,-0.07770431309307924
0.66,11.066125331648724,1.2620151909626058,7.226588095039574,-0.6704371858682521
0.67,11.405260881134316,1.321360470448622,15.615083668162924,3.8425076271197227
0.68,11.378427005011982,1.3388653435050002,-3.5175384368751565,-6.472169386780365
0.6900000000000001,11.334910112396813,1.1919170827130143,0.3787571597713395,-8.443206763112187
0.7000000000000001,11.386002148207409,1.1700012082427564,9.457200905199443,-1.5637606678110387
0.71,11.524054130500797,1.1606418693567935,12.519202401217967,-0.297846967620238
0.72,11.636386196231767,1.164044268890352,8.691407540949172,2.6120081643685396
0.73,11.697882281319782,1.2128820326441643,15.504032518231497,4.207685909830602
0.74,11.946466846596396,1.2481979870869642,8.846298833440073,-3.461376134100263
0.75,11.874808257988583,1.143654509962159,-3.252420419279474,-3.7657905790923962
0.76,11.881418438210806,1.1728821755051162,16.193121670831147,-4.5187134725496705
0.77,12.198670691405205,1.0532802405111654,15.47956610640722,-6.125822529422237
0.78,12.19100976033895,1.0503657249166714,-1.6764792516430589,0.5092373832902837
0.79,12.165141106372344,1.063464988176971,1.5715384754238357,1.9453205441296575
0.8,12.222440529847427,1.0892721357992645,0.7711337809654424,-4.5761273591002265
0.81,12.180563781991655,0.9719424409949665,10.227812925164585,-7.8420818378133745
0.8200000000000001,12.42699678835072,0.9324304990429969,19.50023022865173,-4.307766287809649
0.8300000000000001,12.57056838656469,0.8857871152387735,9.858268594898732,-2.946144265366513
0.84,12.624162160248694,0.8735076137356664,6.033020485293491,4.634700284661967
0.85,12.691228796270561,0.978481120932014,21.576575650759537,6.215622101034228
0.86,13.055693673263885,0.9978200557563511,19.46301616949006,-2.9733983999482447
0.87,13.080489119660362,0.9190131529330491,8.844440355903771,-5.6784887333269225
0.88,13.23258248038196,0.8842502810898125,-1.374645161463036,-5.7407330967789605
0.89,13.0529962164311,0.8041984909974698,-1.3852068304543081,2.54252556240278
0.9,13.204878343772874,0.9351007923378681,7.525148966441975,1.380265474884986
0.91,13.203499195759942,0.8318038004951696,5.888794261356338,-5.7495564649187685
0.92,13.322654229000003,0.8201096630394927,10.255068949442375,-4.452507612493534
0.93,13.408600574748789,0.7427536482452988,20.846786679821662,-6.482334808946661
0.9400000000000001,13.739589962596435,0.6904629668605594,8.309889382800975,3.9467695639512
0.9500000000000001,13.574798362404808,0.8216890395243228,8.252239333326088,4.193084932244524
0.96,13.904634749262948,0.7743246655054513,14.270144027360402,-2.194370575868035
0.97,13.86020124295201,0.777801628006963,3.2713120628096704,2.1370876768863525
0.98,13.970060990519142,0.8170664190431784,9.638964687683483,-4.447550470103593
0.99,14.052980536705679,0.688850618604891,9.705758846706885,-3.62660202021528
1.0,14.16417616745328,0.7445343786388728,21.01278252641748,6.8975726899788725
1.01,14.473236187234031,0.8268020724044687,11.630501176982307,-6.0060863383983865
1.02,14.396786190992927,0.624412651870905,-3.834926756705954,0.5252188062120453
1.03,14.39653765209991,0.8373064485287095,11.459633214673659,4.906307120985748
1.04,14.6259788552864,0.72253879429062,30.791449808033235,-9.813486045298504
1.05,15.012366648260576,0.6410367276227393,12.967136829341484,-4.278576411231704
1.06,14.885321591873229,0.6369672660659859,-5.603548655613622,3.5994339209016815
1.07,14.900295675148303,0.713025406040773,19.35787432774714,-5.02607250001531
1.08,15.272479078428173,0.5364458160656795,24.24672375275918,-4.200608872050555
1.09,15.385230150203487,0.6290132285997618,7.199024567716947,5.512803549033009
1.1,15.41645956978251,0.6467018870463398,-0.8248491675680043,-1.1601625299111475
1.11,15.368733166852127,0.6058099780015388,5.787812244547922,4.450915773430268
1.12,15.532215814673469,0.7357202025149453,33.03868125620431,0.34708556004605384
1.1300000000000001,16.029506791976214,0.6127516892024599,11.80843265507599,-3.2320295107657984
1.1400000000000001,15.76838446777499,0.6710796122996292,-0.7516491231092459,4.337388617957931
1.1500000000000001,16.01447380951403,0.6994994615616186,31.47714561169687,0.7871940428727768
1.16,16.397927380008916,0.6868234931570856,12.15180509803713,-9.36227932131148
1.17,16.25750991147476,0.5122538751353872,-1.791858605095058,-6.30496711113793
1.18,16.362090207907016,0.5607241509343268,10.574452700157622,6.06616771575198
1.19,16.468998965477912,0.6335772294504269,21.465576829401016,-0.5560771233519333
1.2,16.791401744495037,0.5496026084672881,16.988614425780725,-2.4298385803139553
1.21,16.808771253993527,0.5849804578441478,18.28961143527829,-6.628557611104405
1.22,17.157193973200602,0.4170314562451999,17.940813230952585,-3.6610562134544153
1.23,17.167587518612578,0.5117593335750594,2.084199166130702,4.272150559745409
1.24,17.198877956523216,0.5024744674401082,3.1290437910637765,-0.9284866134951267
