t,x,y,dx,dy
1.6500000000000001,36.1311314614287,0.4856931568113527,65.29495710332185,-3.4301447625929473
1.6600000000000001,35.954910983407274,0.29447723422435823,19.205742191539457,1.943962896671529
1.67,36.51524630525947,0.5245724147447735,-42.54087431244807,8.160056964548508
1.68,35.10409349715828,0.45767837351532015,40.424745114742336,-11.536959381485161
1.69,37.32374120755431,0.29383322711507004,55.91578023662896,-10.934670945199581
1.7,36.22240910189086,0.2389849546113283,-36.566316308666046,-24.32483667878128
1.71,36.59241488138099,-0.19266350646055605,124.33936569497837,-11.01683572645197
1.72,38.70919641579043,0.018648240082288742,115.41110284848219,10.862698600594126
1.73,38.90063693835064,0.02459046555132663,2.314084601913464,7.92009635351674
1.74,38.7554781078287,0.17705016715262367,-83.12594826310101,11.109089762694344
1.75,37.23811797308861,0.24677226080521372,30.736697579841575,-16.795039115920513
1.76,39.37021205942553,-0.15885061516578688,307.56846490229645,4.046525737699774
1.77,43.38948727113455,0.3277027755592093,119.01734313700513,20.488920830794413
1.78,41.75055892216564,0.25092780145010174,-21.70946290937809,-8.234710929868223
1.79,42.95529801294698,0.16300855696184466,76.80720778255045,7.7673257610035655
1.8,43.28670307781665,0.4062743166701732,-47.35347312307749,4.567186974775675
1.81,42.00822855048544,0.25435229645735824,9.620796677652379,-20.42377741680583
1.82,43.4791190113697,-0.002201231665943798,114.66121191079901,-0.9012369451271489
1.83,44.30145278870142,0.23632755755481524,130.76809926919987,13.891180376160973
1.84,46.094480996753695,0.2756223758572759,-37.40137347543441,1.6479041350402337
1.85,43.553425319192726,0.26928564025561996,-74.36135626137002,-21.284899732261508
1.86,44.6072538715263,-0.15007561878795467,101.32852757631872,-12.026343761251386
1.87,45.57999587071911,0.02875876503059202,183.75081423927895,22.440616932255402
1.8800000000000001,48.282270156311874,0.2987367198571538,133.7516610268949,13.821904607618452
1.8900000000000001,48.25502909125701,0.3051968571829613,-52.043384295754095,3.1938207644834673
1.9000000000000001,47.24140247039679,0.36261313514682314,-119.54286714248929,3.781638657597405
1.9100000000000001,45.86417174840722,0.38082963033490946,62.30298523192869,-22.445991417464388
1.92,48.48746217503526,-0.08630669320244932,158.00168631372253,-1.5269581202386462
1.93,49.024205474681594,0.35029046793015695,33.51203928646055,28.473982936037334
1.94,49.15770296076447,0.4831729655182978,165.49590786877525,-9.947772363320503
1.95,52.3341236320571,0.15133502066374674,39.65910641326582,-13.262223857833055
1.96,49.95088508902978,0.2179284883616365,-67.34999416221717,11.390010589741252
1.97,50.98712374881275,0.37913523245857195,197.34438844827218,7.666554673887719
1.98,53.897772857995236,0.371259581839391,147.31186592202766,-6.246741256422261
1.99,53.93336106725331,0.2542004073301266,-25.866892819374698,-11.073557006559696
2.0,53.38043500160774,0.14978844170819688,184.83129263104138,8.495785979692148
2.0100000000000002,57.62998691987429,0.42411612692398004,117.53438749831594,0.535308364918996
2.02,55.73112275157433,0.1604946090066007,-216.75293572550754,-13.853222173461386
2.0300000000000002,53.29492820536412,0.14705168345476316,-9.478064121921307,2.8016065805911445
2.04,55.541561469135694,0.21652674061842,224.07833229940934,3.446455053990908
2.05,57.77649485135221,0.21598078453457986,145.54194583668414,7.5942925441260645
2.06,58.45240038586931,0.36841259150094824,71.51943177074872,2.7008570379547994
2.07,59.20688348676718,0.26999792529368705,79.11113601911347,-2.4873020600352884
2.08,60.03462310625159,0.318666550300249,33.38323728913656,-0.011357317333937189
2.09,59.874548232549955,0.2697707789470126,3.965348489662574,1.0741374920233557
2.1,60.11393007604485,0.3401493001407214,106.40182151584304,-4.155873715513563
2.11,62.002584662866745,0.1866533046367512,58.92173679946518,-0.9637337153681997
2.12,61.292364812034045,0.3208746258333702,104.43670899261315,6.629849148762059
2.13,64.09131884271886,0.31925028761199853,141.96584680573824,7.904966570528895
2.14,64.1316817481487,0.4789739572439554,-5.594366277126028,13.758720019954263
2.15,63.979431517176344,0.5944246880110859,-43.348693077851294,-18.652362382182126
2.16,63.264707886591644,0.10592670960028575,-10.730615679623952,-19.688458732379495
2.17,63.76481920358381,0.2006555133634698,103.48477129664752,9.70880100071777
2.18,65.33440331252464,0.3001027296146415,185.91037860445476,3.6449309528193474
2.19,67.48302677567288,0.2735541324198624,79.84681989659748,7.956108111669627
2.2,66.93133971045647,0.45922489184804366,38.105818465447555,6.623733487030883
2.21,68.24514314498175,0.40602880216049075,86.79760186839712,-15.103136234581545
2.22,68.66729174782438,0.15716216715640383,87.54295533868435,-2.1190194369281663
2.23,69.9960022517554,0.3636484134219071,137.59040695656813,11.792481690673092
2.24,71.41909988695575,0.393011800969858,23.716555569984394,14.448422211855767
2.25,70.47033336315519,0.6526168576590126,-37.176606969032036,-15.041671483670473
2.2600000000000002,70.67556774757516,0.09217837129641182,92.89763360603501,-16.188038360458666
2.27,72.32828603527582,0.3288560904498035,208.14841211369412,11.991934242146677
2.2800000000000002,74.83853598984909,0.3320170561393352,130.0635113690896,7.634482942548413
2.29,74.92955626265773,0.48154574930076544,96.8718568614745,-7.74829800366483
2.3000000000000003,76.77597312707866,0.17705109606601827,101.24487551629227,-11.226442589745218
2.31,76.95445377298365,0.2570168975058438,115.17836241589521,8.63832847163499
2.32,79.07954037539652,0.34981766549871435,16.336494491777557,16.254123181515652
2.33,77.28118366281903,0.5820993611361633,1.5178602356818374,7.164511560384216
2.34,79.10989758011,0.4931078967064131,188.2435661001441,-7.002112536234456
2.35,81.04605498482192,0.44205711041147583,43.34110461774662,11.166025455554617
2.36,79.97671967246507,0.7164284058174912,-5.465892307205195,7.5759341952419135
2.37,80.93673713867791,0.5935757943162966,41.85477450933831,-6.9421796908646805
2.38,80.81381516265188,0.5775848120001927,104.3694937377004,3.686713125265708
2.39,83.02412701343202,0.6673100568216155,341.6828485756523,-14.056243440585623
2.4,87.64747213416483,0.29645994318850044,39.2238794777586,-3.8416164273932267
2.41,83.8086046029868,0.5904777282737804,-65.99460839091898,6.295269279243016
2.42,86.32757996634615,0.4223653287733814,156.04761046911608,-1.797303531239887
2.43,86.92955681236904,0.554531657648996,82.42639784652874,7.017986589779426
2.44,87.9761079232767,0.5627250605689755,296.79598747440014,11.66110142751377
2.45,92.86547656185722,0.7877536861992813,134.59855473644438,-8.895729965190384
2.46,90.6680790180059,0.38481046126519564,-178.56396318094357,-0.12297341027726105
2.47,89.29419729823837,0.7852942179937716,160.02401256594658,16.018125716285557
2.48,93.86855926932458,0.7051729755909284,173.8124193742433,-2.77784201575934
2.49,92.77044568572299,0.7297373776785894,-49.53981991537876,-5.446008009480391
2.5,92.87776287101696,0.5962528154013275,-83.99566319508358,5.037228285771562
2.5100000000000002,91.09053242182122,0.8304819433940369,155.39355992613582,27.630981174182644
2.52,95.98563406953939,1.1488724388849771,210.05152651454046,0.03519045653926156
2.5300000000000002,95.29156295211179,0.8311857525247939,103.28888922323586,-5.5705543247040765
2.54,98.05141185400396,1.0374613523908722,27.368125637397497,12.546290968899648
2.5500000000000003,95.83892546485951,1.0821115719027798,-22.736236634360466,22.929193506226824
2.56,97.59668712131656,1.4960452225153926,143.88857049094986,4.394396703066931
2.57,98.71669687467845,1.1699995059641166,61.725575369765465,-22.068820026548323
2.58,98.83119862871183,1.0546688219844351,167.6684462954736,2.5852103553576242
2.59,102.0700658005878,1.2217037130712567,114.0294270721015,11.602140820993625
2.6,101.11178717015369,1.2867116384043034,-81.23792681939813,-3.310196994679835
2.61,100.44530726419984,1.1554997731776686,63.78947711141063,34.93809804832051
2.62,102.38757671238204,1.9854735993707568,256.2190017617313,30.22857542734539
2.63,105.56968729943442,1.7600712817246238,160.20277158683166,-17.078610251422973
2.64,105.59163214411853,1.643901394342302,-160.8354942035221,15.44141796215088
2.65,102.35297741536414,2.0688996409676177,-100.97361570727298,34.53808019460047
2.66,103.57215982997326,2.334662998234305,238.067184586057,-9.536607174001134
2.67,107.11432110708517,1.8781674974876268,67.63949515780314,-10.547429253475443
2.68,104.92494973312905,2.123714413164827,-6.761466464909063,17.94828838889302
2.69,106.9790917777868,2.2371332652654936,59.74535508666304,2.1803650993580987
2.7,106.11985683486219,2.1673217151519806,93.05843598712454,23.721026791126846
2.71,108.84026049752914,2.7115538010880034,31.74098536791098,12.878874126523186
2.72,106.75467654222021,2.4248991976824077,-90.59059073020853,32.52168126103439
2.73,107.02844868292487,3.3619874263086373,36.08956267807116,39.62240811584732
2.74,107.47646779578164,3.2173473599993065,-168.30303027168338,-12.260050381815432
2.75,103.6623880774914,3.1167864186723264,-51.414927762337356,15.61486950318303
2.7600000000000002,106.4481692405352,3.52964475006299,75.77305050902305,27.781533688249283
2.77,105.17784908767204,3.672417092437325,79.01674941777947,10.26206566351155
2.7800000000000002,108.02850422889097,3.734886063333218,32.24574816250151,16.32135885907553
2.79,105.82276405092229,3.9988442696188273,-194.99506995421143,6.024685556220163
2.8000000000000003,104.12860282980675,3.855379774457603,-161.52368558308717,19.06333278619033
2.81,102.59229033926051,4.3801109253426045,-2.103701947432455,35.18434244119291
2.82,104.0865287908581,4.5590666232814465,18.41849839623319,21.26618421309479
2.83,102.96066030718508,4.805434609604504,83.6314728792695,23.052111542302356
2.84,105.75915824844331,5.020108854127495,-113.1460228936703,15.858576650403052
2.85,100.69773984931133,5.12260614261256,-307.8783581608486,33.92729197012517
2.86,99.60159108522618,5.698654693529978,-56.28003473037734,34.510116973179265
2.87,99.57213915470385,5.812808482076126,-62.394938730407375,10.985381233216174
2.88,98.35369231061807,5.918362318194301,-179.20600840244333,28.829951835695056
2.89,95.98801898665494,6.389407518790044,-154.0879020167804,44.19111783480031
2.9,95.27193427028239,6.802184674890311,-15.503669434363474,27.984354403510224
2.91,95.67794559796772,6.949094606860238,-104.1190744651476,31.921926361399585
2.92,93.18955278097955,7.440623202118289,-278.85770193275766,41.629306391931664
2.93,90.10079155931254,7.781680734698865,-127.22022620005737,14.213335167630532
2.94,90.64514825697825,7.724889905470918,-108.37918636535869,30.47632606998428
2.95,87.93320783200521,8.391207256098584,-241.0620154175158,32.446716061303675
2.96,85.82390794862789,8.373824226697023,-155.58617413881348,26.761888047488583
2.97,84.82148434922898,8.926445017048382,-289.2843623900221,30.76232156090947
2.98,80.03822070082761,8.989070657915235,-254.30980396598216,30.33200984699124
2.99,79.73528826990953,9.533085213988228,-257.2580564017235,57.63871497035859
3.0,74.89305957279333,10.141844957322405,-342.1671252705869,36.53683660986144
3.0100000000000002,72.89194576449792,10.263821946185438,-191.26552152068416,12.604423504296847
3.02,71.06774914237964,10.393933427408342,-81.45673879871401,19.369557284256075
3.0300000000000002,71.26281098852373,10.651213091870565,-111.2410267162295,28.053290975217124
3.04,68.84292860805516,10.954999246912683,-160.26881942454202,33.381207475427686
3.0500000000000003,68.05743460003296,11.318837241379121,-225.0755731122831,17.071042421194193
3.06,64.34141714580963,11.296420095336584,-363.076750602027,17.31834253275008
3.0700000000000003,60.79589958799242,11.66520409203414,-128.37508275087885,39.22107961615063
3.08,61.77391549079184,12.080841687659596,-171.2307871850876,26.61660383254707
3.09,57.371283844290744,12.19753616868507,-326.8022059806199,5.587698874714533
3.1,55.23787137117955,12.192595665153883,-215.8776677636206,2.0688774921039794
3.11,53.05373048901833,12.238913718527147,-176.6081299905709,37.490085792540185
3.12,51.705708771368165,12.942397381004715,-223.95145432391973,23.4184329259798
3.13,48.574701402540015,12.707282377046786,-163.81598539602737,-17.219572565920657
3.14,48.42938906344775,12.598005929686307,-108.09129687729228,-6.55061697605845
3.15,46.41287546499425,12.576270037525614,-236.6703572978563,17.393039246239823
3.16,43.69598191749059,12.945866714611123,-114.21832769769344,7.125987803731505
3.17,44.12850891104024,12.718789793600271,-191.52951472621885,-22.226837415955856
3.18,39.865391622966,12.501329966292005,-223.91455170913127,-4.602963184014129
3.19,39.65021787685743,12.626730529919971,-207.05158806930262,11.666371295459157
3.2,35.724359861579785,12.734657392201187,-208.3923377496335,-10.89504270626901
3.21,35.482371121864595,12.408829675794609,8.25458687614082,-21.131833314363007
3.22,35.88945159910263,12.312020725913937,-257.8752865091851,14.296958544588279
3.23,30.324865391681158,12.694768846686353,-242.90895520291747,-7.857829146521112
3.24,31.031272495044554,12.154864142983474,73.53608461649696,-9.149284211477834
3.25,31.795587084011093,12.511783162456757,-111.17033275454014,4.346880697754727
3.2600000000000002,28.807865839953585,12.24180175693854,-176.1634985292128,-11.324191550095065
3.27,28.272317113426727,12.285299331454842,-102.70827933685041,-20.542236404678306
3.2800000000000002,26.753700253216532,11.830957028844951,-122.96800015495592,-24.039691331724953
3.29,25.812957110327584,11.804505504820323,-208.41835561765788,-8.090852381625837
3.3000000000000003,22.585333140863266,11.66913998121243,-163.19250630454417,-8.765801159031298
3.31,22.549106984236555,11.629189481639692,123.909276519978,-6.151718738422346
3.3200000000000003,25.063518671262944,11.546105606443982,207.43969960806862,-12.292112007498076
3.33,26.69790097639797,11.383347241489734,-155.28383196303866,-27.793527550166004
3.34,21.957842032002237,10.990235055440673,-219.6995594606244,-16.93071718312376
3.35,22.303909787185702,11.044732897827277,-203.35590025250406,-14.385471563170427
3.36,17.890724026952363,10.702525624177282,-81.8065425492864,-24.00863390386337
3.37,20.667778936200293,10.56456021975002,91.39321071263976,-9.705765975648774
3.38,19.718588241205325,10.508410304664304,46.94183901930069,-26.30862687352146
3.39,21.606615716586436,10.038387682279572,-99.44592085105512,-31.07686478301099
3.4,17.729669824184477,9.88687300900407,-273.877804805412,11.976961676078986
3.41,16.129059620478294,10.277926915801176,32.273788148641074,-1.0691229764666446
3.42,18.375145587157128,9.865490549474773,15.81406087360881,-34.4629492613027
3.43,16.445340837950283,9.588667930575127,38.62785549090222,-32.079715846991064
3.44,19.147702696974967,9.223896232534955,58.71237585163283,-8.605210324383052
3.45,17.619588354982753,9.41656372408749,-260.71723236094704,-6.876831927737783
3.46,13.933358049756118,9.086359593980223,-187.12438042743793,-26.976568211507185
3.47,13.877100746434152,8.87703235985735,98.83316324031273,-17.12755762877549
3.48,15.910021314562282,8.74380844140471,111.69514697103261,-11.467847751893942
3.49,16.111003685854726,8.647675404819473,-266.00648704022024,-13.02370452546927
3.5,10.589891573758127,8.483334350895328,-218.80416351076315,-49.40125935556006
3.5100000000000002,11.734920415639753,7.659650217708242,113.28362256395553,-28.936755134784846
3.52,12.855564025037241,7.904599248199584,223.96252578214035,17.370563785315596
3.5300000000000002,16.214170931282663,8.007061493414547,64.36571779474502,-11.65768631849437
3.54,14.142878380932384,7.671445521829716,-111.5161877779002,-31.239360027822954
3.5500000000000003,13.983847175724742,7.38227429285809,-3.2970773601454084,-20.883306168324907
3.56,14.076936833729464,7.25377939846321,-101.72946229912759,-8.01787973039842
3.5700000000000003,11.949257929742089,7.221916698250125,-157.97623969910137,13.787653117947343
3.58,10.917412039747386,7.529532460822141,8.362060678607236,-21.77508659909188
3.59,12.116499143314229,6.786414966268296,-35.370947800172814,-46.916108303131125
3.6,10.209993083743791,6.591210294759542,-37.091617954386834,-6.90117909255747
3.61,11.374666784226354,6.648391384417136,-57.95066997856793,-13.374709867698868
3.62,9.050979684172276,6.323716097405549,124.71125886917878,-16.76390073909795
