t,x,y
1.49,30.450579000317532,0.5182122110205278
1.5,29.569370346623604,0.2633102766168145
1.51,28.348578465233224,0.07862145228333284
1.52,29.87729073744662,0.4566329635605915
1.53,29.995872452665292,0.3971305982648271
1.54,31.354559018663654,0.2274807234784802
1.55,29.91166601955758,0.18137809662016152
1.56,29.751971201087223,0.3883725799507156
1.57,32.642115999368905,0.07660369717402227
1.58,31.292195904853408,0.017305198606684974
1.59,32.90656400431127,0.3419753143950688
1.6,31.763582107292056,0.16425532068442963
1.61,34.036658997991935,-0.04355585911320847
1.62,34.23297643954631,0.5038095558997153
1.6300000000000001,36.696217409348364,0.21377613772188891
1.6400000000000001,34.64901184134084,0.3630801294762172
1.6500000000000001,36.1311314614287,0.4856931568113527
1.6600000000000001,35.954910983407274,0.29447723422435823
1.67,36.51524630525947,0.5245724147447735
1.68,35.10409349715828,0.45767837351532015
1.69,37.32374120755431,0.29383322711507004
1.7,36.22240910189086,0.2389849546113283
1.71,36.59241488138099,-0.19266350646055605
1.72,38.70919641579043,0.018648240082288742
1.73,38.90063693835064,0.02459046555132663
1.74,38.7554781078287,0.17705016715262367
1.75,37.23811797308861,0.24677226080521372
1.76,39.37021205942553,-0.15885061516578688
1.77,43.38948727113455,0.3277027755592093
1.78,41.75055892216564,0.25092780145010174
1.79,42.95529801294698,0.16300855696184466
1.8,43.28670307781665,0.4062743166701732
1.81,42.00822855048544,0.25435229645735824
1.82,43.4791190113697,-0.002201231665943798
1.83,44.30145278870142,0.23632755755481524
1.84,46.094480996753695,0.2756223758572759
1.85,43.553425319192726,0.26928564025561996
1.86,44.6072538715263,-0.15007561878795467
1.87,45.57999587071911,0.02875876503059202
1.8800000000000001,48.282270156311874,0.2987367198571538
1.8900000000000001,48.25502909125701,0.3051968571829613
1.9000000000000001,47.24140247039679,0.36261313514682314
1.9100000000000001,45.86417174840722,0.38082963033490946
1.92,48.48746217503526,-0.08630669320244932
1.93,49.024205474681594,0.35029046793015695
1.94,49.15770296076447,0.4831729655182978
1.95,52.3341236320571,0.15133502066374674
1.96,49.95088508902978,0.2179284883616365
1.97,50.98712374881275,0.37913523245857195
1.98,53.897772857995236,0.371259581839391
1.99,53.93336106725331,0.2542004073301266
2.0,53.38043500160774,0.14978844170819688
2.0100000000000002,57.62998691987429,0.42411612692398004
2.02,55.73112275157433,0.1604946090066007
2.0300000000000002,53.29492820536412,0.14705168345476316
2.04,55.541561469135694,0.21652674061842
2.05,57.77649485135221,0.21598078453457986
2.06,58.45240038586931,0.36841259150094824
2.07,59.20688348676718,0.26999792529368705
2.08,60.03462310625159,0.318666550300249
2.09,59.874548232549955,0.2697707789470126
2.1,60.11393007604485,0.3401493001407214
2.11,62.002584662866745,0.1866533046367512
2.12,61.292364812034045,0.3208746258333702
2.13,64.09131884271886,0.31925028761199853
2.14,64.1316817481487,0.4789739572439554
2.15,63.979431517176344,0.5944246880110859
2.16,63.264707886591644,0.10592670960028575
2.17,63.76481920358381,0.2006555133634698
2.18,65.33440331252464,0.3001027296146415
2.19,67.48302677567288,0.2735541324198624
2.2,66.93133971045647,0.45922489184804366
2.21,68.24514314498175,0.40602880216049075
2.22,68.66729174782438,0.15716216715640383
2.23,69.9960022517554,0.3636484134219071
2.24,71.41909988695575,0.393011800969858
2.25,70.47033336315519,0.6526168576590126
2.2600000000000002,70.67556774757516,0.09217837129641182
2.27,72.32828603527582,0.3288560904498035
2.2800000000000002,74.83853598984909,0.3320170561393352
2.29,74.92955626265773,0.48154574930076544
2.3000000000000003,76.77597312707866,0.17705109606601827
2.31,76.95445377298365,0.2570168975058438
2.32,79.07954037539652,0.34981766549871435
2.33,77.28118366281903,0.5820993611361633
2.34,79.10989758011,0.4931078967064131
2.35,81.04605498482192,0.44205711041147583
2.36,79.97671967246507,0.7164284058174912
2.37,80.93673713867791,0.5935757943162966
2.38,80.81381516265188,0.5775848120001927
2.39,83.02412701343202,0.6673100568216155
2.4,87.64747213416483,0.29645994318850044
2.41,83.8086046029868,0.5904777282737804
2.42,86.32757996634615,0.4223653287733814
2.43,86.92955681236904,0.554531657648996
2.44,87.9761079232767,0.5627250605689755
2.45,92.86547656185722,0.7877536861992813
2.46,90.6680790180059,0.38481046126519564
2.47,89.29419729823837,0.7852942179937716
2.48,93.86855926932458,0.7051729755909284
2.49,92.77044568572299,0.7297373776785894
2.5,92.87776287101696,0.5962528154013275
2.5100000000000002,91.09053242182122,0.8304819433940369
2.52,95.98563406953939,1.1488724388849771
2.5300000000000002,95.29156295211179,0.8311857525247939
2.54,98.05141185400396,1.0374613523908722
2.5500000000000003,95.83892546485951,1.0821115719027798
2.56,97.59668712131656,1.4960452225153926
2.57,98.71669687467845,1.1699995059641166
2.58,98.83119862871183,1.0546688219844351
2.59,102.0700658005878,1.2217037130712567
2.6,101.11178717015369,1.2867116384043034
2.61,100.44530726419984,1.1554997731776686
2.62,102.38757671238204,1.9854735993707568
2.63,105.56968729943442,1.7600712817246238
2.64,105.59163214411853,1.643901394342302
2.65,102.35297741536414,2.0688996409676177
2.66,103.57215982997326,2.334662998234305
2.67,107.11432110708517,1.8781674974876268
2.68,104.92494973312905,2.123714413164827
2.69,106.9790917777868,2.2371332652654936
2.7,106.11985683486219,2.1673217151519806
2.71,108.84026049752914,2.7115538010880034
2.72,106.75467654222021,2.4248991976824077
2.73,107.02844868292487,3.3619874263086373
2.74,107.47646779578164,3.2173473599993065
2.75,103.6623880774914,3.1167864186723264
2.7600000000000002,106.4481692405352,3.52964475006299
2.77,105.17784908767204,3.672417092437325
2.7800000000000002,108.02850422889097,3.734886063333218
2.79,105.82276405092229,3.9988442696188273
2.8000000000000003,104.12860282980675,3.855379774457603
2.81,102.59229033926051,4.3801109253426045
2.82,104.0865287908581,4.5590666232814465
2.83,102.96066030718508,4.805434609604504
2.84,105.75915824844331,5.020108854127495
2.85,100.69773984931133,5.12260614261256
2.86,99.60159108522618,5.698654693529978
2.87,99.57213915470385,5.812808482076126
2.88,98.35369231061807,5.918362318194301
2.89,95.98801898665494,6.389407518790044
2.9,95.27193427028239,6.802184674890311
2.91,95.67794559796772,6.949094606860238
2.92,93.18955278097955,7.440623202118289
2.93,90.10079155931254,7.781680734698865
2.94,90.64514825697825,7.724889905470918
2.95,87.93320783200521,8.391207256098584
2.96,85.82390794862789,8.373824226697023
2.97,84.82148434922898,8.926445017048382
2.98,80.03822070082761,8.989070657915235
2.99,79.73528826990953,9.533085213988228
3.0,74.89305957279333,10.141844957322405
3.0100000000000002,72.89194576449792,10.263821946185438
3.02,71.06774914237964,10.393933427408342
3.0300000000000002,71.26281098852373,10.651213091870565
3.04,68.84292860805516,10.954999246912683
3.0500000000000003,68.05743460003296,11.318837241379121
3.06,64.34141714580963,11.296420095336584
3.0700000000000003,60.79589958799242,11.66520409203414
3.08,61.77391549079184,12.080841687659596
3.09,57.371283844290744,12.19753616868507
3.1,55.23787137117955,12.192595665153883
3.11,53.05373048901833,12.238913718527147
3.12,51.705708771368165,12.942397381004715
3.13,48.574701402540015,12.707282377046786
3.14,48.42938906344775,12.598005929686307
3.15,46.41287546499425,12.576270037525614
3.16,43.69598191749059,12.945866714611123
3.17,44.12850891104024,12.718789793600271
3.18,39.865391622966,12.501329966292005
3.19,39.65021787685743,12.626730529919971
3.2,35.724359861579785,12.734657392201187
3.21,35.482371121864595,12.408829675794609
3.22,35.88945159910263,12.312020725913937
3.23,30.324865391681158,12.694768846686353
3.24,31.031272495044554,12.154864142983474
3.25,31.795587084011093,12.511783162456757
3.2600000000000002,28.807865839953585,12.24180175693854
3.27,28.272317113426727,12.285299331454842
3.2800000000000002,26.753700253216532,11.830957028844951
3.29,25.812957110327584,11.804505504820323
3.3000000000000003,22.585333140863266,11.66913998121243
3.31,22.549106984236555,11.629189481639692
3.3200000000000003,25.063518671262944,11.546105606443982
3.33,26.69790097639797,11.383347241489734
3.34,21.957842032002237,10.990235055440673
3.35,22.303909787185702,11.044732897827277
3.36,17.890724026952363,10.702525624177282
3.37,20.667778936200293,10.56456021975002
3.38,19.718588241205325,10.508410304664304
3.39,21.606615716586436,10.038387682279572
3.4,17.729669824184477,9.88687300900407
3.41,16.129059620478294,10.277926915801176
3.42,18.375145587157128,9.865490549474773
3.43,16.445340837950283,9.588667930575127
3.44,19.147702696974967,9.223896232534955
3.45,17.619588354982753,9.41656372408749
3.46,13.933358049756118,9.086359593980223
3.47,13.877100746434152,8.87703235985735
3.48,15.910021314562282,8.74380844140471
3.49,16.111003685854726,8.647675404819473
3.5,10.589891573758127,8.483334350895328
3.5100000000000002,11.734920415639753,7.659650217708242
3.52,12.855564025037241,7.904599248199584
3.5300000000000002,16.214170931282663,8.007061493414547
3.54,14.142878380932384,7.671445521829716
3.5500000000000003,13.983847175724742,7.38227429285809
3.56,14.076936833729464,7.25377939846321
3.5700000000000003,11.949257929742089,7.221916698250125
3.58,10.917412039747386,7.529532460822141
3.59,12.116499143314229,6.786414966268296
3.6,10.209993083743791,6.591210294759542
3.61,11.374666784226354,6.648391384417136
3.62,9.050979684172276,6.323716097405549
3.63,13.868891961609616,6.313113369635162
3.64,11.017549021347373,6.048815109257072
3.65,10.51435579064773,5.999731701501344
3.66,12.829853048062514,6.071093317587362
3.67,9.799278301855031,5.549696591956481
3.68,11.240217106924437,5.470166748567112
3.69,11.860804294389082,5.631381184869297
3.7,9.173870068641316,4.944008950290368
3.71,8.111943283093444,5.163970544797255
3.72,8.301020308239249,5.112197761672616
3.73,10.30243437110098,4.944909294713107
3.74,9.685857250265688,4.699066051550658
3.75,10.732866253644017,4.372077290507673
3.7600000000000002,10.42778312115505,4.991032860519127
3.77,11.658154961930576,4.485610686145694
3.7800000000000002,9.243197647303239,4.443511664376327
3.79,9.412636008093692,4.557664964133709
3.8000000000000003,8.728211878141902,4.136538072603745
3.81,7.752419818196297,4.169104256799565
3.8200000000000003,7.121591739441289,4.111911601935689
3.83,10.27538273253923,3.6534791292710063
3.84,10.038516188873965,3.7356241788695286
3.85,8.58476443812516,3.4580298706186445
3.86,6.945659572545278,3.3483687348076874
3.87,6.842195707341023,3.5182190319015927
3.88,7.821149495239245,3.792343116817148
3.89,9.876386725064187,3.5419863093326716
3.9,8.293037160078544,3.532319530801225
3.91,8.657363768566709,3.3549533096394315
3.92,9.837461132729768,3.2287873533161884
3.93,7.583245153108772,2.8684807793523093
3.94,10.728726879547379,3.036570309383678
3.95,8.4513613814086,2.9887529571363793
3.96,9.487958898392703,2.7161964213173784
3.97,12.409886431344935,2.352128911842972
3.98,8.940589581572775,2.831513902309185
3.99,10.010507975061042,2.9573149081139327
4.0,10.289566530524036,2.642526126574016
4.01,8.487138442353382,2.7733519410691088
4.0200000000000005,8.563683641499274,2.3725415421931886
4.03,8.968224407842513,2.484695562602821
4.04,8.640093636495546,2.305477259121162
4.05,8.782915169506504,1.958877525790913
4.0600000000000005,8.571184141895761,2.5609266200944396
4.07,9.03302101055889,2.1825365027200285
4.08,13.52537684139305,1.967221541042419
4.09,10.763908820002579,2.2613367245117133
4.1,8.322693125878583,2.270611525566815
4.11,11.141162134751564,1.7486481226677566
4.12,9.953362808181849,1.6976045224264253
4.13,14.089228096961591,2.2294713194506235
4.14,9.974608692070685,1.7012920784027188
4.15,10.672890637697071,1.5779640754415403
4.16,9.697270685187176,1.5406198731099
4.17,9.72850433083368,1.7640947156533706
4.18,10.663685146508946,1.7775925951492266
4.19,9.478353773919954,1.7651524149286983
4.2,10.441341851055821,1.6365596318732263
4.21,12.61161572016055,1.5459781482740838
4.22,8.998272330136473,1.6209883528216273
4.23,8.965347804012394,1.48220263620652
4.24,10.505232893989888,1.0705982032402672
4.25,8.51499492030274,1.2401109294537438
4.26,11.242918482396762,1.523654684443578
4.2700000000000005,10.918359956600462,1.7369584890976213
4.28,12.115134216264146,1.0388705154013358
4.29,11.924508981094569,1.1023828658893073
4.3,9.88529971100869,1.1963348362157695
4.3100000000000005,10.78915637878263,1.275315846927165
4.32,12.37446914101762,1.3810920134912976
4.33,10.490417641123576,1.1787835289235367
4.34,13.179723685304662,0.9464908139079502
4.3500000000000005,13.019985111470193,1.2375103083513816
4.36,11.082877339273923,1.2959759821294863
4.37,12.335343706763165,1.1850319954689055
4.38,14.206424469776554,1.0230518921379734
4.39,10.232691316428298,0.9368760240089858
4.4,10.400021959848491,1.1666290726615645
4.41,11.576114801229888,0.8941877149762147
4.42,11.287322343328066,1.139633534154992
4.43,12.795808930122538,1.0604394046187848
4.44,12.80287923852697,0.779847126914887
4.45,11.202211129346374,1.0940848589351357
4.46,12.261129192836906,0.9838047850760571
4.47,11.10055367645002,0.796649398577807
4.48,12.083240013216013,0.6818886670229971
4.49,13.88567476592319,0.9609333311163094
4.5,12.781731350699197,1.1554424203863767
4.51,13.250419979335891,0.4994840826275425
4.5200000000000005,14.197797826523436,0.5382378858256238
4.53,12.9851498234586,0.7910756068515673
4.54,15.409207097611642,0.8254403552062298
4.55,12.753039993611022,0.9347015073921121
4.5600000000000005,14.347890429064506,0.9203498522660605
4.57,16.067366666274456,0.6885052276631699
4.58,13.184036279586213,0.79201553104156
4.59,14.513451777371705,0.6452817275262142
4.6000000000000005,14.766065179979774,0.49806979555793607
4.61,13.18734868944137,0.5401079618734369
4.62,15.086723061541676,0.5645606871005684
4.63,15.946438277360368,0.7335396265835915
4.64,15.806817671528426,0.4204759154825465
4.65,13.146695886397994,0.41414443823264546
4.66,13.729322100571155,0.7106054224565287
4.67,16.824180138859887,0.27523231818372224
4.68,15.19255200409959,0.5214529132193367
4.69,14.669977724544585,0.48331249996490216
4.7,14.86745042998223,0.45068920440286964
4.71,16.30664521217367,0.5742623890130151
4.72,15.295173712362669,0.6283996999706255
4.73,15.408396230781833,0.4335729427664785
4.74,16.546190586712566,0.32661683604510156
4.75,17.719741693473093,0.36348460721703274
4.76,15.835215449904032,0.7546436381565748
4.7700000000000005,17.016700582881025,0.38751268591405674
4.78,14.188232484749209,0.42274889313869746
4.79,20.074994358228814,0.3809506184512032
4.8,17.54207650621754,0.5676114709409907
4.8100000000000005,19.486261443385278,0.62920675452974
4.82,19.448460002366982,0.37942581627918986
4.83,17.59044275303293,0.5131582801934857
4.84,19.639549464452067,0.4949605742490284
4.8500000000000005,18.085962579822624,0.31883555135232655
4.86,21.58282524003894,0.33031377782056986
4.87,20.435009582822033,0.3916524862716392
4.88,17.24059234565705,0.4793212099269816
4.89,18.41892906871103,0.6539207135851592
4.9,19.62577658410528,0.25970867744547277
4.91,20.132059220203722,0.3544344175236983
4.92,20.039325725662017,0.29757829911094363
4.93,22.46865874873827,0.3776363669517741
4.94,22.24217636982045,0.361958409998824
4.95,22.288735651659227,0.23122490953044905
4.96,23.921971099834256,0.18182798241972095
4.97,19.313994934416904,0.09918705983120166
4.98,20.656500351416234,0.27679063570349394
4.99,24.903597346652845,0.10936231948902533
