t,x,y,dx,dy
0.32,8.605710108683754,2.7150933043727887,19.22410980627575,-7.643292862454359
0.33,8.88549377896382,2.4340276076608642,5.589979178878593,-17.184069824769253
0.34,8.717509692261325,2.3714119078774036,-1.5298115544892426,10.679339563851926
0.35000000000000003,8.854897547874035,2.647614398937903,-1.9299761531870558,-8.596528025526851
0.36,8.678910169197584,2.1994813473668704,-18.0277902624037,-21.109306015478424
0.37,8.494341742625963,2.2254282786283386,-0.6438274916938553,-0.3461940220601605
0.38,8.666033619363708,2.1925574669256673,4.501965676933651,-2.9937745816210395
0.39,8.584381056164636,2.1655527869959177,-0.2251092507599992,-5.47157324774264
0.4,8.661531434348507,2.083126001970814,-6.701324297940289,-7.2112699256415596
0.41000000000000003,8.45035457020583,2.0213273884830865,-12.41758963515855,-4.558610419261996
0.42,8.413179641645335,1.991953793585574,6.514912742833474,1.3770709759456707
0.43,8.5806528250625,2.0488688080020006,11.839703317262547,-9.785606163412623
0.44,8.649973707990586,1.7962416703173214,-3.2080055374887593,0.9011088770147211
0.45,8.516492714312726,2.0668909855422952,-6.752270235066646,5.8455303721801215
0.46,8.514928303289253,1.9131522777609238,8.354674377357298,-12.836039285981826
0.47000000000000003,8.683586201859871,1.8101701998226583,14.440685360372697,-9.901606131719177
0.48,8.803742010496705,1.7151201551265403,4.742580276490344,-5.41454153402907
0.49,8.778437807389679,1.7018793691420777,1.4742403658581225,-2.1246330421843
0.5,8.833226817813868,1.672627494282854,-7.468278666367723,-0.9710672464314172
0.51,8.629072234062324,1.6824580242134493,-2.0906800163134562,-3.9398690689828584
0.52,8.791413217487598,1.5938301129031969,-1.001372264126303,-0.2424851593303856
0.53,8.609044788779798,1.6776083210268418,-8.786023411576593,-2.481617220127447
0.54,8.615692749256066,1.5441977685006478,9.013315403018566,-2.064388032755872
0.55,8.78931109684017,1.6363205603717241,18.125281260627958,4.934387572042212
0.56,8.978198374468626,1.6428855199414922,-7.453654031084682,-9.01261744692232
0.5700000000000001,8.640238016218476,1.4560682114332775,-11.846734265845498,-7.014789442642424
0.58,8.741263689151712,1.5025897310886416,34.51083732852999,-6.593561923118855
0.59,9.330454762789078,1.324196972970899,20.302258120335864,-21.52149639617884
0.6,9.14730885155843,1.0721598031650645,-15.72478377245119,6.796700370734953
0.61,9.015959087340054,1.4601309803855982,-6.815466838348982,10.505697851021615
0.62,9.01099951479145,1.282273760185497,4.166113595189813,-3.7592038435817585
0.63,9.09928135924385,1.384946903513963,5.852860821627473,-3.619933381491954
0.64,9.128056731224,1.2098750925556578,0.5006142228156136,-5.569424135917636
0.65,9.109293643700163,1.27355842079561,11.886886759871913,-2.987468145325934
0.66,9.365794466421438,1.1501257296491392,13.78604778771296,-3.376247754763405
0.67,9.385014599454422,1.206033465700342,5.852011454547096,13.418923869945566
0.68,9.48283469551238,1.4185042070480507,5.158384793374978,-1.436733865604154
0.6900000000000001,9.488182295321922,1.1772987883882589,-3.5300758214294206,-19.746008964790278
0.7000000000000001,9.412233179083792,1.0235840277522448,-8.037212524664085,-5.002092752209265
0.71,9.327438044828641,1.0772569333440716,3.366101482334045,6.759261506207132
0.72,9.479555208730476,1.1587692578763873,12.657497235624078,6.036221647431773
0.73,9.580587989541122,1.1979813662927072,11.351462748394567,-10.137119153178688
0.74,9.706584463698368,0.9560268748128133,3.4920123270414365,-25.2756002362284
0.75,9.650428236081952,0.6924693615681388,13.92056620061527,-0.5169422932392536
0.76,9.984995787710673,0.9456880289480283,-3.773086192063488,14.467589589259603
0.77,9.574966512240682,0.9818211533533311,-13.545526919842189,-6.905607118512592
0.78,9.714085249313829,0.8075758865777762,15.71320794192468,-9.865598074490144
0.79,9.889230671079176,0.7845091918635281,19.77640317061656,0.999102363087701
0.8,10.109613312726161,0.8275579338395304,0.5215511702325557,6.454508215767277
0.81,9.899661694483827,0.9135993561788737,-6.170311451432838,-1.6050309849236442
0.8200000000000001,9.986207083697504,0.7954573141410575,22.6666796365123,9.453444729358218
0.8300000000000001,10.352995287214073,1.1026682507660381,-0.06944484564809272,-7.837591936869455
0.84,9.98481818678455,0.6387054754036776,-6.906909086028122,-10.170949371692778
0.85,10.214857105493518,0.8992492633321917,16.118384591687516,11.155336789231555
0.86,10.307185878618299,0.8618122111883089,5.211835472660084,-5.316297801717951
0.87,10.31909381494672,0.7929233072978326,4.7948660122709725,-16.316457047333827
0.88,10.403083198863719,0.5354830702416321,8.439216625569202,0.3197673687045679
0.89,10.487878147458105,0.799318654671924,14.53287341640987,13.458182672784616
0.9,10.693740667191918,0.8046467236973247,14.490048789400248,-13.741035173400437
0.91,10.77767912324611,0.524497951203915,7.8023949317373535,-3.7754029142530356
0.92,10.849788565826664,0.7291386654122639,18.32107257006669,14.637358931174962
0.93,11.144100574647444,0.8172451298274145,10.961771880121205,-5.2663530229224875
0.9400000000000001,11.069024003429087,0.623811604953814,6.787991551174969,-16.940956259539007
0.9500000000000001,11.279860405670943,0.478426004636634,-1.282887732267227,-6.24696302417383
0.96,11.043366248783746,0.4988723444703361,-1.4876561081783848,14.051483804012399
0.97,11.250107283507381,0.7594556807168834,8.279385024726139,20.64815216314383
0.98,11.20895394927827,0.911835387733213,3.8003660943624027,4.585806368208772
0.99,11.326114605394627,0.8511718080810589,12.56067316783276,-11.253066087983704
1.0,11.460167412634924,0.6867740659735388,7.288052489505503,-13.06807286002487
1.01,11.47187565518474,0.5898103508805612,8.78116410506425,2.9450002250156473
1.02,11.63579069473621,0.7456740704738518,9.887904174105529,4.3747143759270415
1.03,11.66963373866685,0.6773046383991022,28.651358640807416,-9.352276702327785
1.04,12.208817867552359,0.5586285364272959,14.438814065608085,-2.4775188826567245
1.05,11.958410019979011,0.6277542607459676,-24.36599293939105,-0.6107460118132302
1.06,11.721498008764536,0.5464136161910313,16.10617079935264,-4.7202968823590155
1.07,12.280533435966063,0.5333483230987872,20.650730377989476,0.4188243455095737
1.08,12.134512616324328,0.5547901031012228,12.741690709309523,4.550843308155272
1.09,12.535367250152255,0.6243651892618928,16.174079402660936,-3.547643161821739
1.1,12.457994204377545,0.483837239864788,1.6086375232248429,-14.367312022766416
1.11,12.567540000616752,0.3370189488065642,8.062698694004666,-5.894528734867219
1.12,12.619248178257639,0.3659466651674435,12.872214147634736,8.102710431762258
1.1300000000000001,12.824984283569448,0.49907315744180947,35.49598754215663,10.806985325543089
1.1400000000000001,13.329167929100771,0.5820863716783055,16.108776079864242,-4.8770738768301385
1.1500000000000001,13.147159805166732,0.40153167990520666,6.07297845788878,3.920223813554692
1.16,13.450627498258536,0.6604908479493887,6.853258808913893,-0.6929591846696077
1.17,13.284224981344998,0.38767249621180283,-3.1265165355370073,-11.611195604022402
1.18,13.388097167547796,0.42826693586894055,0.3368100616751235,1.479936379007178
1.19,13.290961182578501,0.41727122379194637,10.070933083421096,5.829002705772229
1.2,13.589515829216218,0.5448469899843852,25.61077451346773,-1.3471652200790487
1.21,13.803176672847856,0.3903279193903654,23.79112687300767,-2.302098125211458
1.22,14.065338366676372,0.498805027480156,10.89207786191173,-2.6519597129839916
1.23,14.02101823008609,0.33728872513068553,-3.425945775592936,-0.4778243952216954
1.24,13.996819451164512,0.48924853957572206,-2.4198778921578046,15.19598144450364
