t,x,y
1.28,9.954108078573624,0.31740660951134325
1.29,9.291407986888167,0.75853503750855
1.3,10.607195363676999,0.1491930880420591
1.31,10.83284276514314,0.2802712432036003
1.32,12.688259181892644,0.33495643363414573
1.33,9.466620639419693,0.219567771527962
1.34,9.942954576553369,0.25450332219031635
1.35,11.896676447149027,0.2687549914897366
1.36,8.90903407490767,0.40621152498265634
1.37,9.547558624593556,0.545016118464593
1.3800000000000001,10.034206541970702,-0.024561309002783027
1.3900000000000001,10.20314336556862,0.7316525593343756
1.4000000000000001,8.252732449132976,0.5316791629800003
1.41,7.295974672999698,0.14722522598864124
1.42,8.810105537874577,0.47317740748912923
1.43,9.817207194397652,0.5617780331185882
1.44,9.062309113350071,0.14612297357807655
1.45,11.816450890189966,0.1861822065807273
1.46,10.310996763095908,-0.19398913553598462
1.47,11.283267772988212,0.5325470637924336
1.48,11.73358037099496,0.44055458363007477
1.49,10.970440034727122,0.460480310816756
1.5,9.918022215917965,0.4588016288950975
1.51,9.949589287095177,0.6985369924249742
1.52,11.985925835862677,-0.08353594568234896
1.53,10.501914266894193,0.408586522454609
1.54,13.632778992932021,-0.04803541672721917
1.55,12.087336882865443,0.2084193817231852
1.56,15.385395796021626,0.07406562427403643
1.57,9.401771875656088,0.05656181380308306
1.58,11.338852604848464,0.2670365715233157
1.59,10.060877549705085,0.5378708282489577
1.6,16.08852276341797,0.9400872964556273
1.61,14.153471143127495,0.651785431510385
1.62,12.854762024279612,0.12681447253536018
1.6300000000000001,10.875449427712734,0.29616740007995
1.6400000000000001,12.497834452256317,0.21615616059842546
1.6500000000000001,9.485003814427621,-0.09617974877364827
1.6600000000000001,12.789855675415797,0.7548420035386776
1.67,11.358701928831366,0.38809810712226944
1.68,12.771510979986274,0.6558401648504038
1.69,11.436805525608083,-0.07405655869100156
1.7,9.21665664821208,0.14823357298047196
1.71,10.925534855508582,0.6303338518738657
1.72,11.917436883728751,0.1947695697500822
1.73,12.419774882928394,0.1163868533438781
1.74,13.495160612230377,0.160895814504198
1.75,13.937906320056763,0.10662133902513898
1.76,13.555399243506727,0.40340498805080094
1.77,12.913626975758792,-0.2259429520675662
1.78,12.585775716621596,0.6360117035290478
1.79,14.136815568936097,0.1400246719916829
1.8,13.301106029873061,1.152170722178208
1.81,14.767292581271452,0.43882034740485654
1.82,13.78426378274923,0.07511182772606537
1.83,12.545165596744836,-0.007409816996065993
1.84,17.034457497980863,0.28153287460817894
1.85,12.862304285492037,0.3019679779041857
1.86,16.523647176630195,0.32643026344901604
1.87,18.162965762798258,0.016671742482449375
1.8800000000000001,15.756922359697615,0.46995825909187805
1.8900000000000001,15.359941484907788,-0.2405089301409326
1.9000000000000001,15.761336383144021,0.5523675115946307
1.9100000000000001,17.546538743814285,0.5776218323693669
1.92,14.719201557528738,0.07797496580311322
1.93,17.789224774634548,1.2283957778615875
1.94,15.766203850549537,0.09145997164141016
1.95,15.42312253372502,-0.07865046538967416
1.96,15.319850870784162,-0.5341351226667286
1.97,18.253700750033428,0.36258439281009863
1.98,13.838989141596342,0.1472000757237933
1.99,19.96201611147783,0.1958191901278279
2.0,16.057224455513428,0.096772649893847
2.0100000000000002,17.594520799173868,-0.06057242976401539
2.02,17.157203569623025,0.5369427823034982
2.0300000000000002,17.238908772495993,-0.22003836675068963
2.04,15.733008464755585,0.10755745151060694
2.05,16.279173141688343,-0.01096586221403853
2.06,15.922505972455268,-0.05977948088277055
2.07,18.7923485173699,-0.042686391639001314
2.08,20.267878684180356,0.3545263869537576
2.09,18.48211663670364,0.2734335154908015
2.1,18.439896628876078,0.7055828169231118
2.11,15.190527682717224,0.05615407080532955
2.12,18.822590881742297,-0.07943736651941288
2.13,19.389072999908738,0.10332301018182594
2.14,23.514082298151937,0.14408576353947794
2.15,20.689512613337936,-0.18098996658983257
2.16,17.163562681737783,0.5293265997848781
2.17,18.19947073835819,0.16034065326044794
2.18,22.481064612084367,-0.11260161129304941
2.19,20.1368740390663,0.013879598510611962
2.2,19.300564491039097,0.08376638375271395
2.21,17.703173749904057,0.47915619551072697
2.22,19.309524762824903,0.5360234400849336
2.23,19.69712024441981,0.2832212741029211
2.24,18.381617694811528,0.01807387413037026
2.25,21.358895170820073,0.40630907371980224
2.2600000000000002,21.245962151900528,-0.23629098073194738
2.27,18.79191121704422,0.5351412116264234
2.2800000000000002,22.324683139538188,-0.12253113819135122
2.29,22.526790765335903,-0.29852936769496563
2.3000000000000003,23.79165386376467,0.31052356220139415
2.31,21.336069539117823,0.48547987019090855
2.32,21.708668125693283,-0.10269207421733723
2.33,25.03346992615326,0.3796308059290152
2.34,23.832853087790625,0.4148538068899056
2.35,24.35948405907103,0.19612114510389303
2.36,20.612441579352602,-0.026375583143836645
2.37,22.905275956127774,0.08777876257319318
2.38,21.92356428180934,0.32900005393111165
2.39,23.138177719878296,0.46449022748100793
2.4,26.034528155631875,0.05529882885946864
2.41,24.254036743248268,0.010327059738747923
2.42,21.607993833353014,0.12399478821779994
2.43,20.994349266244672,0.07582178591733062
2.44,26.099487081871803,-0.02028945083445402
2.45,22.421113307897752,-0.11211948549541764
2.46,29.18198736112939,0.792271129699379
2.47,24.241128529674608,0.32084391727543154
2.48,25.43219161112169,-0.37634005427903083
2.49,25.029919819498343,0.09683373358672367
2.5,26.210588142688994,0.22612474086738327
2.5100000000000002,25.877106196425704,0.45568801737671594
2.52,29.134733547629054,0.44819917973122136
2.5300000000000002,24.73716070700734,-0.09718704724167243
2.54,22.755787088862522,0.3093272078277355
2.5500000000000003,27.315142105543334,-0.22076448052381975
2.56,27.236128152366035,0.15924514435260567
2.57,26.010759258865043,-0.08362956638423355
2.58,26.095687121339907,0.5195101177364573
2.59,28.32172912033982,-0.01158594221597456
2.6,30.54972858609507,0.4345859111179283
2.61,28.719514303684097,0.49358245534547085
2.62,27.426916470554257,0.2157068356021556
2.63,28.685799099967852,0.31287515207368966
2.64,28.935204821991142,-0.49114160816352914
2.65,28.669665688148378,-0.17185552230309747
2.66,28.854609247122088,-0.1497020587901732
2.67,29.138152344208383,0.08625119287786961
2.68,24.82784525785691,-0.23668854090326238
2.69,30.528262655837015,0.4027384691400767
2.7,29.93428858424203,-0.06365711415877975
2.71,30.104926215166383,0.15917074070123505
2.72,34.590099773857354,-0.012818749899984688
2.73,34.210681606636925,-0.09835532858602136
2.74,31.774017293575564,-0.25562829570924583
2.75,29.54191764590592,0.09028104007227507
2.7600000000000002,30.686378159372314,0.3624572370792618
2.77,35.24230730536334,0.039438253065196854
2.7800000000000002,34.27622774764221,0.24684297441918746
2.79,32.226792987932605,0.005978453363936598
2.8000000000000003,32.8939982590705,0.1189349393101386
2.81,33.40226380269087,0.5184975938190786
2.82,33.51210609284887,0.05970278484030757
2.83,35.68129916841317,0.17473750332132873
2.84,32.12542451598107,0.4468908776186101
2.85,35.595138916240785,0.5095750057790687
2.86,34.66661301282321,-0.16948436358400942
2.87,33.394733457935246,0.16171348709347588
2.88,33.73386267601812,0.2606142961853494
2.89,38.20626051260786,0.3964851483667823
2.9,33.8244234890436,0.08871644691478786
2.91,36.494020016700446,-0.18847279270875916
2.92,36.659105313891914,0.30833521207676823
2.93,35.9759275298576,-0.23147694209141526
2.94,38.85716093701326,-0.017818126895875558
2.95,40.197816545736586,-0.1298604479531925
2.96,37.60269943354367,0.381820616748289
2.97,37.16081609812175,0.0902534082517545
2.98,37.2232262850444,0.0068475133279770894
2.99,38.392657210401474,0.37901305433481225
3.0,40.78278047823907,0.03642030956891898
3.0100000000000002,40.215505347509634,-0.5443586159408611
3.02,36.98853456321352,0.2515378566122562
3.0300000000000002,39.474779814451374,0.2798480922525027
3.04,39.184977826610385,0.15175052520925875
3.0500000000000003,38.317566133152674,0.19423046419413825
3.06,40.279093644384915,-0.06866753358623459
3.0700000000000003,43.752541723196,0.15368627186939648
3.08,38.3840147174686,0.4880856311524462
3.09,42.769849261380315,0.7523388717145054
3.1,43.15534605148012,0.37569556665228465
3.11,41.91950116281748,0.1543651625059994
3.12,41.50849020429745,0.055948182455861556
3.13,40.96482448522306,0.1903392790289327
3.14,42.31547650485825,-0.14599195925396685
3.15,40.44539833021574,0.5132544939290116
3.16,44.009814694018516,0.6355756300958285
3.17,41.48524339471058,0.0008780355276404861
3.18,47.2422501808888,1.0227218260854818
3.19,44.765460766717595,0.34558501504762873
3.2,42.077392050966914,-0.2708377246150264
3.21,46.7161517557394,0.11575565956862943
3.22,47.12118322180257,0.3705329812684127
3.23,44.838443486627845,0.27724215994984197
3.24,46.698342954923,0.6016287763357018
3.25,47.65592073086057,0.8178594054713662
3.2600000000000002,50.02016697248349,0.4271551435262621
3.27,47.180188978329866,0.447703046393397
3.2800000000000002,46.25879857196562,0.4504903738849308
3.29,44.220327769449405,0.9827585486412707
3.3000000000000003,47.42548483847571,0.3092243125586319
3.31,48.58750203372642,0.4341785399547899
3.3200000000000003,48.65710069562807,0.7955325895210191
3.33,51.93946966729377,0.22990213317479297
3.34,52.54207137667597,0.5947685420757112
3.35,47.15790422481585,0.583280312001403
3.36,52.6758695608101,0.6496556394095457
3.37,52.49216912514429,0.43637766940156797
3.38,52.62957472356932,0.06772991745483115
3.39,53.76045026037374,0.9053493785633184
3.4,51.68534964547952,0.16023453398091508
3.41,50.00417803391308,0.7014737599025894
3.42,53.33483713766127,0.9296084521721397
3.43,54.35493188680171,0.5900804991563904
3.44,56.648602855329685,0.5239514398529763
3.45,54.91477667732883,0.4456447169025672
3.46,54.8353028735774,0.6150147202087025
3.47,57.41196499644276,1.0705075008324656
3.48,53.57491110466654,0.986664554274424
3.49,55.339200410154504,0.7501321081751959
3.5,54.123735474582865,1.141587570009972
3.5100000000000002,54.34974507187006,1.2160815869058172
3.52,57.6128892087481,0.7010288493152427
3.5300000000000002,53.021662297807026,0.9463255215277832
3.54,59.439685411187725,1.627170530604261
3.5500000000000003,58.51971079838224,1.100796388019045
3.56,55.77219701207171,1.3482723726324224
3.5700000000000003,61.43954580938216,1.2548311077094114
3.58,58.379944630998175,1.272336637952384
3.59,58.67379084481817,1.4590216985226423
3.6,57.23604401154486,1.462800586204725
3.61,57.32404065429437,1.7745830788976495
3.62,59.4436912056733,0.8122140054478197
3.63,60.688260766215066,1.4921622116466549
3.64,60.29487490948826,1.7514974766619982
3.65,58.808309873020704,1.245983059439744
3.66,59.714570422941904,2.0746633124354843
3.67,56.231780913853854,1.6951656634154528
3.68,57.42874282612755,2.0317438432018498
3.69,58.79621598391961,1.9256530618251142
3.7,62.22985987043383,2.1984333231806756
3.71,58.7303463946231,2.2284478058046995
3.72,57.56059345908174,2.4832117207709437
3.73,62.149059747125705,2.009643488064566
3.74,60.05834475209218,3.0740187268735504
3.75,58.73362213049651,2.270046362240891
3.7600000000000002,58.35436582384036,2.2524596089397897
3.77,59.685669701065365,1.9791567659685743
3.7800000000000002,59.71034019207498,2.9077288566927764
3.79,62.45225284963003,2.672290781109434
3.8000000000000003,60.1202313045213,3.2670444826522553
3.81,58.28440634154281,3.2630977380541912
3.8200000000000003,60.04343492081929,3.4377618126767273
3.83,61.415642085638105,3.680442264605125
3.84,57.640644779734494,3.3293236710838587
3.85,55.563643729027284,3.912853958453284
3.86,60.00754394239512,3.5909683182136307
3.87,57.46852054726219,4.21129054101553
3.88,57.26624485311941,4.211462318842102
3.89,60.41587906990724,4.542908410467145
3.9,59.34950843383488,4.521991845993875
3.91,56.04720519147419,4.350565925541997
3.92,52.69791378871593,4.7051204298346985
3.93,53.016868472071785,5.537062245484418
3.94,53.61046138291228,5.430056932147711
3.95,53.78143829953178,5.562317824304483
3.96,52.50503344036765,5.713892765817259
3.97,48.77012275578876,5.794596377127533
3.98,50.16965139770342,6.2415396071224025
3.99,52.84600695924009,6.023011799659023
4.0,52.39393611019524,6.740397239408801
4.01,45.937806020025334,6.572381156521922
4.0200000000000005,48.25903400089342,6.562208008095792
4.03,46.37384420004008,6.428104746706679
4.04,48.65560555593863,7.454261225496538
4.05,45.72027685760344,7.780492740470165
4.0600000000000005,42.63441379288579,8.00634537128864
4.07,40.34057341832535,7.610518291220197
4.08,41.65434912921511,8.243799249717068
4.09,40.8837030780579,7.981352549361672
4.1,36.91169459139203,8.2899713228169
4.11,36.96316843655334,8.345024564425476
4.12,40.10613597221856,8.74762777827036
4.13,38.26472890191796,9.099264472110292
4.14,38.37054692310582,9.028279493786853
4.15,34.36222113610488,8.708519509535325
4.16,35.68940768505619,9.315779956462798
4.17,31.682416373435135,9.593413142573757
4.18,33.83811836865004,9.403346678273671
4.19,33.652718993167824,9.62339191924483
4.2,26.19802403715923,9.845989683620957
4.21,32.99390709795127,9.881196381227321
4.22,30.533300045285824,9.657294489158275
4.23,28.792651513044593,10.22462095558651
4.24,28.942216289194842,9.752293383554868
4.25,26.48769086442446,9.591811863330708
4.26,28.39303538871056,10.017024385119923
4.2700000000000005,26.674184910175793,9.686573593715082
4.28,26.502782718382516,10.14536062602649
4.29,22.744279897958453,9.649348854089924
4.3,22.968988407239518,9.89492276908017
4.3100000000000005,19.629581363152006,10.278841091150682
4.32,22.166397306733764,10.217633449252963
4.33,21.48150867960423,9.907904543001658
4.34,21.16484418868054,10.066378161661035
4.3500000000000005,21.084988439591374,9.777903020515446
4.36,16.947150951293075,9.90095067097926
4.37,18.40469429839982,9.844235076213895
4.38,19.349543203950095,9.155814446036752
4.39,20.16083278197014,9.224151040757645
4.4,20.757733470226164,9.119320951473284
4.41,16.957403477314,9.073463985765388
4.42,19.089356967840725,9.308491766695997
4.43,15.914314010470475,9.364065531160444
4.44,15.286300234463363,8.924746724972353
4.45,12.115400052252008,9.17313277239465
4.46,16.54973017920095,8.948994122520839
4.47,14.55691886413902,8.190765915520307
4.48,16.649159005062216,8.390201791525492
4.49,9.950347627397774,8.314109713219883
4.5,14.49190368010071,8.507483633943075
4.51,14.308143391525308,7.568648610606409
4.5200000000000005,11.201399463751807,8.6934870750587
4.53,12.806821866509976,7.760898966855996
4.54,9.993761139174216,8.116629499498703
4.55,11.554009798416864,8.027045335960473
4.5600000000000005,10.277997356851278,7.135828258933311
4.57,10.354574428340797,7.8811552121115565
4.58,13.370032769095287,7.314173947900935
4.59,8.120025694443745,7.352007654463198
4.6000000000000005,10.308525008056161,7.48411548466537
4.61,12.10580583440496,7.394039125838818
4.62,12.238292135886157,7.027116737427089
4.63,9.274599667590492,6.841888147242392
4.64,14.34845834210974,7.246158732677826
4.65,7.514197038476356,7.004783154398793
4.66,9.712919972707807,6.409444109025695
4.67,8.63507645782325,6.407373373124309
4.68,7.949424810189662,6.8022068201695856
4.69,9.244599461803675,6.098493846899586
4.7,10.597717856148378,6.0673203899865396
4.71,10.56794035458306,5.7482175219397895
4.72,7.657227551909208,5.798803250886809
4.73,10.096476856909522,5.56188047752294
4.74,7.319435526218488,5.583281200955419
4.75,6.855498694178036,5.535926594786659
4.76,8.001770541098148,5.292832856840979
4.7700000000000005,9.665784067097848,5.515489781493697
4.78,7.107858679757615,5.335728142973454
4.79,9.544181636177653,5.468321284683311
4.8,10.328810704163883,4.9322157699723395
4.8100000000000005,5.304866695874603,5.715395073429163
4.82,9.091469139166332,4.507075973222576
4.83,7.175627209421106,4.486558615099031
4.84,10.007579518132571,4.392514189414848
4.8500000000000005,9.487383651923553,4.6356023542613585
4.86,6.085084478634027,4.422983900770397
4.87,4.174192357194508,3.943901400290668
4.88,10.204657861337038,4.365871372672078
4.89,6.213689525068427,3.8577749661703487
4.9,4.8721979431317415,4.351591113090076
4.91,5.436302873461203,4.58606862104012
4.92,4.932717067579309,4.032951433809719
4.93,6.434491644304348,3.561601166165519
4.94,7.017167804006642,3.329394416448422
4.95,6.917574474553718,3.776621788416828
4.96,9.176151025636832,3.4395804008175177
4.97,6.22574314413289,3.6214940781743836
4.98,6.2620918019796745,3.8686806543038865
4.99,7.204216122284334,2.910763886240323
