t,x,y
1.1400000000000001,24.13562521288401,0.6268356065228029
1.1500000000000001,19.333877571849197,0.7755158019132791
1.16,20.599635169421703,-0.05440986786107255
1.17,19.45809822190478,1.197282855891948
1.18,21.62901909012017,0.31637998903933984
1.19,22.206887102438532,0.18007508898103164
1.2,20.244611489992845,0.1900836217718511
1.21,20.20936027983104,0.7067499098772896
1.22,21.407046949790523,0.4034647376643278
1.23,22.460503559354407,0.2953302250637819
1.24,22.857744271826274,0.645082100901697
1.25,21.710381786907366,-0.07107876744904235
1.26,23.99306703060082,-0.2597230917643479
1.27,24.854972897526554,0.4418615653951544
1.28,19.637728665071243,0.107284014326924
1.29,21.964142570017597,-0.4466137753295523
1.3,26.20131079732107,0.8223492426078632
1.31,23.049641095637057,0.41422432759381045
1.32,22.821592341031106,0.48300623000235227
1.33,28.115553483673843,0.6603001528176298
1.34,21.63745256539922,0.1947814000400763
1.35,26.750326148971347,0.04223321850487838
1.36,22.1701235573448,0.1542159826173943
1.37,26.273124773790304,0.47867065638662676
1.3800000000000001,19.122822301230592,0.13766100551148272
1.3900000000000001,28.782916888517207,0.046841888369902884
1.4000000000000001,26.19174071331611,0.3576523524526478
1.41,27.1340206455324,0.3099651229753924
1.42,23.397412586263403,0.7105652863241303
1.43,28.984321550451142,0.2908080574439565
1.44,30.35531387728339,0.1919082404920508
1.45,25.365108124216317,0.014872168761584842
1.46,29.152662446186852,0.7585434798209509
1.47,31.21058029189691,0.15373891520779293
1.48,23.67788314489648,0.00432233626115891
1.49,26.106839510946678,0.5621806453840981
1.5,34.17532934375733,-0.7001913775972615
1.51,27.27411442942011,0.3108815753670614
1.52,35.49142745804617,0.3475192496703442
1.53,31.146942535619118,0.7640466456776751
1.54,29.659518622194447,0.10644090386253074
1.55,27.9298437225454,0.31439722383695823
1.56,25.052561177453377,0.12094442351301936
1.57,29.811668953717636,0.13432928439333236
1.58,32.45776858422873,0.5197954530154066
1.59,33.997461488729144,0.06719195053081548
1.6,34.739645967806226,0.04179489033286646
1.61,30.813645442436183,0.125352464666035
1.62,29.964814148946115,0.5605016142114049
1.6300000000000001,35.40680853594291,0.24615265315252755
1.6400000000000001,38.244951694553336,0.8300551884359932
1.6500000000000001,32.455010187948766,0.11420046760280507
1.6600000000000001,37.08439958354515,-0.10760503220467266
1.67,36.9718758031104,-0.04121214088093006
1.68,36.10937528297643,0.4930780920243556
1.69,38.67459778233358,-0.2118792695229141
1.7,37.816552579080685,0.9209551592146784
1.71,37.49243717172233,0.13895853222959964
1.72,39.094585089669835,0.37855318615360933
1.73,34.43228153114989,0.5665762645223618
1.74,39.95528129568299,0.2927224653556232
1.75,36.63242108393696,0.08730209882491377
1.76,35.962255386682806,0.5841734822570362
1.77,40.807648169308266,-0.6511401967408141
1.78,37.188932035929014,0.0006973935660429254
1.79,40.798773305977086,-0.23598761573147584
1.8,42.43481265722771,0.2326858432320055
1.81,43.1429205437328,0.07730458549043748
1.82,46.96561619740957,-0.2435569040987845
1.83,34.59477989827985,-0.030825064037916683
1.84,50.37365462123694,0.9299938158447963
1.85,41.523206459812926,-0.3289668022729597
1.86,47.83545240753847,-0.5261980926923233
1.87,48.09562475447827,-0.0407224593654085
1.8800000000000001,44.86555991025958,-0.02066866095874087
1.8900000000000001,45.74958720318093,0.2528779680761879
1.9000000000000001,46.74537010646263,0.10617342472055818
1.9100000000000001,47.917781805993066,0.17066980572896034
1.92,56.708429329331054,0.7883499022640029
1.93,46.90456160636031,0.3520542039923331
1.94,54.80211690291368,-0.17738739034582743
1.95,51.058951480693445,0.032657766801106713
1.96,49.28176183697724,0.62259670598806
1.97,53.20928538499388,-0.27068310675269147
1.98,54.20484941517585,-0.2716564503894694
1.99,53.581471666190396,0.660561209562013
2.0,52.32007086990393,0.837672401192459
2.0100000000000002,52.87777702026659,-0.12627462828041613
2.02,53.91019610276364,0.17889337675753214
2.0300000000000002,59.04123504675069,0.08586954632129962
2.04,59.93652740729097,0.28257924959855324
2.05,55.33213832274973,0.23003957486508417
2.06,57.942688069660626,0.22076826703854968
2.07,54.41057919310555,0.26298704968438574
2.08,61.912244409136484,0.23405778498456165
2.09,62.72009109953754,-0.07660880100751843
2.1,60.90757033886249,0.30583444837921514
2.11,61.97733371809974,0.018863704647795576
2.12,62.9857411006582,0.33027534654667895
2.13,62.8309148208965,0.13332209044148277
2.14,58.34717411215047,0.08608701309695194
2.15,55.85663734630071,0.6451589865119005
2.16,64.38702795591138,0.5245629772930835
2.17,62.03770197203546,0.566846053278544
2.18,66.46398606183371,0.5367689374937349
2.19,64.49703218024233,0.7259698363756044
2.2,69.75556502657415,1.0554121879563754
2.21,72.22109987426545,0.12931926742569552
2.22,68.56167469925978,0.913135371010605
2.23,69.89610984517056,0.018705076678644295
2.24,71.39540805196226,0.47356150130432034
2.25,73.13496073300202,0.6680161022817626
2.2600000000000002,70.0428172603634,0.27293211997347944
2.27,73.26789456202982,0.840853479264161
2.2800000000000002,76.26052191019589,0.33750094153528415
2.29,78.25516606893524,-0.015825231107825133
2.3000000000000003,74.97830006744026,0.26494458972222323
2.31,79.8990792371687,0.010951063318790422
2.32,84.17527149892126,-0.07209313217738322
2.33,81.94033453715244,0.3785729801274407
2.34,77.8250129365672,0.6329744779536315
2.35,79.19601906255761,0.8363542073828878
2.36,85.04253914157547,0.8877455862691193
2.37,79.10112926087373,0.6888000662908118
2.38,84.03071530219383,0.56366937986082
2.39,86.66940444365022,0.6672047614857932
2.4,86.68896293177626,1.0451650250438338
2.41,89.26958516743773,0.4321616093891681
2.42,84.4119081586084,1.1511859152496737
2.43,82.31630069225737,0.1588871901790102
2.44,82.32574695170375,1.0729645153697018
2.45,89.48885328681448,0.2593592644296975
2.46,90.85652916275149,0.34334061126615534
2.47,91.2301842984248,0.7407165429055653
2.48,90.4304327466824,1.0896610285369508
2.49,92.67978855297638,0.5703365015273687
2.5,86.3364489606484,0.5343216769072079
2.5100000000000002,91.39244673777436,0.6546543906038349
2.52,91.46382448821733,0.9642148095830929
2.5300000000000002,95.72160664718021,0.5792332247582205
2.54,96.32435199122338,0.20204724550543907
2.5500000000000003,91.41451285888276,1.0574662362052967
2.56,95.58192059571806,0.9436150283932316
2.57,97.20949465454075,1.005352339116349
2.58,98.64723124433878,1.2867066194686294
2.59,102.40593311845402,1.0993486291256676
2.6,97.42926106086033,1.4234454085808634
2.61,106.33343225778967,1.6284504989979127
2.62,98.970139949763,2.243556486047255
2.63,99.94940267515281,1.5581273120414314
2.64,107.17887301484498,1.6642351091464471
2.65,104.99840308255025,1.9177000426627233
2.66,102.76715032607585,2.1073082385805018
2.67,105.78361128144292,1.9909571134135777
2.68,98.663403158904,2.3670735603698936
2.69,105.63592322300764,1.7023391518157056
2.7,103.62597920055399,2.1004468819804982
2.71,110.28383661896652,2.491178801648689
2.72,107.09489672310396,3.0673574814338163
2.73,112.98228816797634,1.88615244415266
2.74,108.00317517471579,3.6389053641045987
2.75,108.3490579900067,3.008956391307369
2.7600000000000002,111.46209172162656,3.4230011825776243
2.77,105.29643411153785,3.408540569430315
2.7800000000000002,107.84050245171072,4.050423342257759
2.79,106.3813925854707,3.3589326215475923
2.8000000000000003,104.85495267266863,3.9231211413400686
2.81,102.36758830497183,4.36612841876186
2.82,103.94397817138677,4.337949869404122
2.83,104.34414400500692,4.543564037112962
2.84,105.29583120037584,4.747279581924287
2.85,99.70589251792669,4.698140752240804
2.86,98.91088208367162,5.278648728042882
2.87,101.10982902989929,5.932573381748566
2.88,101.1218698766394,6.4434717592644
2.89,95.47691280266945,6.162617322334856
2.9,94.2046512205387,7.148377477805977
2.91,88.44697409154804,7.319844832633836
2.92,85.90326623444028,7.343737097405678
2.93,86.16186231017583,7.906669422955711
2.94,89.99229178997257,8.533037109947148
2.95,90.76481064581381,8.327551515181463
2.96,89.5006133313073,8.001007602724776
2.97,80.79486710540463,8.50352525247301
2.98,87.05295806457956,9.03019659222807
2.99,75.37996132200814,8.876387673033463
3.0,76.25707887869522,10.124177816610432
3.0100000000000002,79.4515236059708,9.462987004154513
3.02,68.13195408216075,10.827514860148952
3.0300000000000002,67.54327362243076,10.974824685700657
3.04,69.18234521434148,10.804570345331626
3.0500000000000003,64.305800950192,11.061589839469566
3.06,66.48684520140492,11.667862085533026
3.0700000000000003,53.02157771467666,11.964192507631788
3.08,61.06730242969101,12.266455616845066
3.09,59.6675798973302,12.062167854788363
3.1,54.958730504295254,11.860856251552866
3.11,54.76868472272039,11.954871097998979
3.12,52.28106605182265,12.582613521309606
3.13,48.917490189279484,12.563373075532072
3.14,41.91067008494982,12.390555402290904
3.15,42.86917053867275,12.58119069957706
3.16,41.870389135123276,12.282039418059322
3.17,38.37701885162322,12.60110195817873
3.18,36.62478330053891,12.82522558974149
3.19,39.76308986579,13.376995921341935
3.2,39.90040625527206,12.969838111780199
3.21,32.589051139358254,12.587056406686763
3.22,30.065432599213132,12.791076735033645
3.23,32.87512502923151,12.75026783424892
3.24,34.32106208149138,12.260389569233148
3.25,30.670225426695403,11.855581476120381
3.2600000000000002,26.993922199516593,12.605263610224739
3.27,26.981793271601475,12.456536442208916
3.2800000000000002,29.080474118205395,11.434738639763435
3.29,26.57534236461175,11.62538927036976
3.3000000000000003,24.646916846466137,11.531048192760242
3.31,23.705366352566518,11.665613877043654
3.3200000000000003,26.7593601716472,11.634418005238714
3.33,21.34058520313702,11.427454987010176
3.34,17.773785458191334,10.797704681841829
3.35,22.922773407141015,11.299209658973181
3.36,16.70344832916804,11.04437247108456
3.37,18.405837113190245,10.391461255141005
3.38,17.700780207177345,10.430081887827802
3.39,19.253872852978194,10.66752958385959
3.4,16.877670309683758,10.314510884712265
3.41,15.454627024777261,10.000652031003733
3.42,17.460227565526274,9.58116986050258
3.43,16.676249102982794,9.800583108593749
3.44,21.683235631942463,9.405793737365205
3.45,12.449862460084127,8.868756380683044
3.46,14.252331433595428,9.317350045961145
3.47,11.65633308428298,9.757949095602434
3.48,13.284796581218728,9.021429375899835
3.49,7.2240891365576365,8.922317323355836
3.5,12.826820134405263,8.077279088018596
3.5100000000000002,13.324107241207964,8.587350657931095
3.52,13.105947120883881,8.465488282759468
3.5300000000000002,15.041867403891846,8.095878414641493
3.54,13.218861670331268,8.182838577822885
3.5500000000000003,16.107646165136668,7.7594668331322545
3.56,12.90927912057592,7.6405180107511725
3.5700000000000003,14.678964690902777,7.064608756821612
3.58,15.784599126685867,6.416069043184712
3.59,11.93612408644659,7.10758372718438
3.6,13.32597350874705,6.664911777086961
3.61,11.06358580420288,6.500596540485604
3.62,15.384952121560705,6.701044286448107
3.63,7.978776335434978,6.615260801025421
3.64,13.241579043978966,5.631638439903281
3.65,11.879100962740656,6.009944330557452
3.66,13.371894279743302,6.507178507724445
3.67,12.518792400856578,6.402030044402571
3.68,9.248875901171532,5.433627983119194
3.69,11.702703476947658,5.440670241761515
3.7,8.3206309370729,5.80276105283014
3.71,17.977362616056382,4.8795764232307635
3.72,11.047148767131029,5.368325887635546
3.73,11.006766455612123,4.5371170526533815
3.74,12.515114517438251,4.639884537439606
3.75,9.156744072942676,4.72530149915706
3.7600000000000002,14.209609110606877,4.2009219692474655
3.77,7.231974773983713,4.026220539249609
3.7800000000000002,10.70476350109297,4.973163797418608
3.79,13.957316774442496,4.1217914642553035
3.8000000000000003,9.220344780260477,4.261644294248705
3.81,10.273400937145585,4.2516047216234005
3.8200000000000003,13.679375772441432,3.5456596805113128
3.83,7.581314514926839,3.4239539397036873
3.84,11.94142705472026,3.8447671371725822
3.85,8.329352076319953,3.9855105842020553
3.86,7.705883225381123,3.694442632060026
3.87,8.215966543202857,4.222814266075552
3.88,11.606744338078128,3.9074725120606155
3.89,8.813646894272363,3.149757026629253
3.9,8.080955435984407,3.499855456373219
3.91,6.546172043646729,3.0530820443658278
3.92,11.936657963423615,3.785253786196239
3.93,10.053515947390125,3.0026206709513
3.94,7.8788466703556725,2.6007690426674333
3.95,9.645469885591407,2.846263580752997
3.96,8.879664340708853,2.430585421514897
3.97,11.108645829866212,2.9487607395038786
3.98,8.363130937430508,2.8177897782562384
3.99,6.103235254882218,3.1521051648638014
4.0,10.362586730784136,2.37360245216095
4.01,6.218125903524677,2.707439898432744
4.0200000000000005,7.071548778761383,2.7472204214201295
4.03,8.112268713139152,1.9841464497957373
4.04,7.468394996409689,3.116267772037683
4.05,12.604333416086476,2.0043281694294244
4.0600000000000005,11.663099650120294,1.7344880199881518
4.07,10.26422737005137,1.8518999051178757
4.08,4.144000228722367,1.9358345299705122
4.09,4.5526232589939415,2.025440850765775
4.1,7.465138507950458,1.9598762472993374
4.11,9.498189247619608,2.620249967840685
4.12,9.639265845384273,2.5427304464054217
4.13,8.940648667445753,1.729145626149412
4.14,9.849283748370008,2.2089369570738575
4.15,10.75602031206697,2.0796067142943357
4.16,11.536603382998287,1.3516781404710985
4.17,12.03737708613543,1.2331580976507184
4.18,11.931607376514561,1.4356066683043678
4.19,14.117113377307728,1.3073004662669534
4.2,10.524519683683875,1.7771110036877609
4.21,8.737422394459818,2.265320182285592
4.22,9.496466145146972,1.2182681026805329
4.23,11.068194074591407,1.3884019588718994
4.24,14.398217924346394,0.9539853432921597
4.25,10.859474942188461,1.2019899446626183
4.26,8.794443538117626,1.5445965059080242
4.2700000000000005,8.379860715079406,0.8031814783093667
4.28,14.014293737084971,1.66553299512177
4.29,7.573004141534512,1.1110782356920272
4.3,14.803635322684373,0.41493730654340566
4.3100000000000005,14.66783255178887,1.263038112232942
4.32,13.901838660817404,1.1991342360998543
4.33,12.633964901305905,1.8299195399878128
4.34,13.322321295801416,1.1192575905615005
4.3500000000000005,5.248721447813375,1.1400048760652144
4.36,12.11192112657117,1.2275500075332726
4.37,9.060058529411883,1.0736504918260834
4.38,11.99445252689967,0.8595652144916335
4.39,11.816334518211221,0.8513773376785271
4.4,12.394661368863273,0.7440408404255935
4.41,8.877983284676237,0.8819680766362494
4.42,14.125264978138054,1.4016866587171983
4.43,10.387726871858147,1.3595325034710048
4.44,16.93330423184248,0.039778295922927476
4.45,10.543265600539469,1.284507410650948
4.46,10.04761476141735,1.3311187758845955
4.47,14.129460938339347,0.4690741730729026
4.48,13.881855743493759,1.1697831078251846
4.49,13.131423973485271,0.923499824590923
4.5,17.033310245288536,0.690820109283424
4.51,15.999552145418416,0.01595324298634282
4.5200000000000005,7.788715364819331,1.3025460050931597
4.53,12.706965711881987,0.3532534919177929
4.54,16.65069451023904,0.9247922067883134
4.55,13.193280512682719,0.9183925591183462
4.5600000000000005,14.326938919801043,-0.007800660023468464
4.57,14.950663135986497,0.7483649748426698
4.58,14.311125975903359,0.48926799418186023
4.59,14.253794772105843,0.7489077737364301
4.6000000000000005,15.627533316255732,-0.29563122038215706
4.61,14.623259183702428,0.28589206864492617
4.62,18.850636518047637,0.3674571651121957
4.63,14.3692140064563,0.7173643165258644
4.64,14.61161288416459,0.4422143475422683
4.65,11.3007034579365,0.7731590244333757
4.66,13.467431824967115,0.5853835360397897
4.67,20.422241847439352,0.8791524113862134
4.68,19.45054761634731,0.41028934881451895
4.69,14.228439820607042,0.7690814525908942
4.7,13.142111432591156,0.6435695240729203
4.71,15.53721586458927,0.34647254121914606
4.72,16.377412747257576,0.2812559391502093
4.73,17.211147669735546,0.17388754378976007
4.74,14.612000582703732,0.17390115181514687
4.75,18.98865982158089,-0.021621599797553848
4.76,16.599017136805898,0.6117797283923117
4.7700000000000005,16.277723651813,0.6016366800538328
4.78,18.93869328363547,0.1540193097029956
4.79,21.150095123019728,0.4497715506622833
4.8,22.333081331102118,0.8578052982588453
4.8100000000000005,21.194487110965717,0.5022966869416443
4.82,15.635247828421775,1.0301209696270142
4.83,18.899601926956436,-0.3235674642557078
4.84,24.322051474639196,0.8434176655610333
4.8500000000000005,18.61423617550676,0.0620270804250973
4.86,16.416775715584073,0.01853650538535223
4.87,17.81628598138033,0.27618698055382823
4.88,19.205918253498833,0.2788784629908141
4.89,20.349065299157058,0.10639463325746634
4.9,18.631792710008295,0.6626836754565051
4.91,21.532344597015527,0.1887492589544024
4.92,19.27653885288713,0.004638470114888271
4.93,25.271864461399755,0.5606523945239664
4.94,20.32956692279542,0.06397791562871152
4.95,23.516023263174738,0.47915518768949
4.96,22.57405554815884,0.664796565675676
4.97,21.757924626122666,0.2180207022698105
4.98,18.88306024517816,0.17819292469988324
4.99,17.073758462022862,0.5431275814535488
