t,x,y,dx,dy
0.61,7.709786620479519,1.4024534551268708,-16.40555099150356,24.260492261877147
0.62,5.850696994458482,2.4922394825392784,8.04500316012144,9.975878246099612
0.63,7.870686683681947,1.601971020048863,194.0714500883367,-42.483679040370575
0.64,9.73212599622522,1.6425659017318661,-48.610756140207684,-14.352365270506482
0.65,6.898471560877793,1.3149237146387334,49.99079098575305,-7.38596785836495
0.66,10.731941815940282,1.4948465445645671,34.11396631290688,-23.80785839861
0.67,7.580750887135931,0.8387665466665328,-48.06763223014747,19.79903694068409
0.68,9.770589171337331,1.8908272833782493,106.4235989790701,-5.89261402160173
0.6900000000000001,9.709222866717335,0.7209142662344982,-100.649006215746,-13.803705134845941
0.7000000000000001,7.7576090470224095,1.6147531806813302,-226.61411934381272,33.24756231424529
0.71,5.176940479841107,1.3858655125194133,-129.73682844408847,-14.495895232045797
0.72,5.162872478140682,1.3248352760404178,68.76253611894333,-14.134116851301215
0.73,6.5521912022199755,1.1031831754933887,168.71353734628025,0.42894492930670935
0.74,8.53714322506629,1.3334141746265522,-34.82911512989108,23.00532040068741
0.75,5.855608899622153,1.5632895835071374,102.6848760414884,-1.360560155164265
0.76,10.59084074589606,1.3062029715232668,115.88397365440369,-20.802360947951996
0.77,8.173288372710228,1.1472423645480971,-202.6078629092388,-2.350202580497786
0.78,6.53868348771128,1.2591989199133111,-118.85969103602082,-7.838630360483556
0.79,5.79609455198981,0.9904697573384259,-84.81016414754248,0.04932635600637525
0.8,4.842480204760429,1.2601854470334386,88.30795252302505,35.15727380241737
0.81,7.562253602450313,1.6936152333867738,99.29349282879554,-10.67710565983704
0.8200000000000001,6.828350061336341,1.0466433338366976,-57.27294221423426,-34.15037793726122
0.8300000000000001,6.416794758165627,1.0106076746415489,-42.38478551236307,-2.2219818607039272
0.84,5.980654351089083,1.0022036966226189,149.66483600244413,-22.891479588016157
0.85,9.41009147821454,0.552778082881223,76.93567501906125,-7.024433805644094
0.86,7.519367851470309,0.8617150205097369,-74.78915905343263,38.95851461330025
0.87,7.914308297145885,1.3319483751472287,74.51113863032282,3.4165327367970804
0.88,9.009590624076766,0.9300456752456786,-77.82306164369987,19.553051426403144
0.89,6.357847064271887,1.723009403675292,-240.90445321662102,7.209590571915037
0.9,4.191501559744342,1.0742374866839794,125.44127544623723,-49.39565781185969
0.91,8.866672573196633,0.7350962474380973,132.59745320030285,-5.056720193086143
0.92,6.843450623750401,0.9731030828222564,-140.0596249561312,25.77365698606782
0.93,6.0654800740740065,1.250569387159454,-18.790744867758804,-0.12510227053031286
0.9400000000000001,6.467635726395225,0.9706010374116502,155.59176649565916,-38.32481052613156
0.9500000000000001,9.177315403987192,0.48407317663682237,71.03444592669206,11.445270433690865
0.96,7.888324644929104,1.199506446085453,-130.74867788563694,8.334941893392621
0.97,6.5623418462744665,0.65077201450466,-54.46668492911948,-20.63287656769539
0.98,6.798990946346713,0.7868489147315447,132.4050545277641,3.1522357762888262
0.99,9.21044293682975,0.7138167300304367,-56.652672828120615,-9.039513025460082
1.0,5.6659374897843,0.606058654222343,12.795839674169315,28.322488584163295
1.01,9.466359730313137,1.280266501713703,210.2536989730529,-12.102839473298829
1.02,9.871011469245362,0.3640018647563662,-69.24557815867217,-21.12830884134452
1.03,8.081448167139692,0.8577003248868122,-156.49291943140025,53.19027008425134
1.04,6.741153080617353,1.4278072664413939,92.93502918049768,-0.061668204801293314
1.05,9.940148750749648,0.8564669607907864,3.8752638827807573,-36.39423078816628
1.06,6.818658358272969,0.6999226506780676,-25.263479623447324,14.462759760215718
1.07,9.434879158280701,1.145722155995101,4.519207707491319,-9.383115301858133
1.08,6.909042512422795,0.5122603446409048,-226.64757824349093,-26.42143549227243
1.09,4.901927593410878,0.617293446149652,167.0989386874532,10.491329839158169
1.1,10.251021286171863,0.7220869414240683,337.47073105810557,10.0024247327123
1.11,11.651342214572995,0.8173419408038981,65.11225559088575,5.726528087908079
1.12,11.553266397989578,0.83661750318223,-6.066537864524776,-18.08341514968772
1.1300000000000001,11.5300114572825,0.4556736378101434,-79.61726913896035,-13.617060441294129
1.1400000000000001,9.96092101521037,0.5642762943563472,-80.0354153194989,49.626127724163226
1.1500000000000001,9.92930315089252,1.4481961922934088,-5.6145262974832235,1.2493327762823263
1.16,9.848630489260708,0.5892629498820321,-70.72785413088673,-63.48679222942407
1.17,8.514746068274773,0.17846034770495017,-105.1073673437619,0.9449269364286295
1.18,7.746483142385468,0.6081614886106047,-39.86393274000943,-9.357992615485445
1.19,7.7174674134745835,-0.008699504604758879,-28.066950420470107,-6.535999598511623
1.2,7.185144133976065,0.47744149664037216,75.9121390546876,27.38915295647567
1.21,9.235710194568338,0.539083554524755,53.99562645824574,-27.76862403936346
1.22,8.265056663140982,-0.07793098414689748,-51.65624999860398,-1.5675502688586072
1.23,8.202585194596256,0.5077325491475828,80.6943231161427,41.17404944164529
1.24,9.878943125463836,0.7455500046860091,226.16326404286372,15.300088220946122
1.25,12.725850475453534,0.8137343135665056,11.986766868764391,-10.409606757139894
1.26,10.118678462839124,0.537357869543211,-118.5182501424614,-19.57297190190605
1.27,10.355485472604304,0.42227487552838416,-8.228519213275035,-10.997563001593376
1.28,9.954108078573624,0.31740660951134325,-53.20387428580682,16.81300809900828
1.29,9.291407986888167,0.75853503750855,32.65436425516873,-8.4106760734642
1.3,10.607195363676999,0.1491930880420591,77.07173891274851,-23.91318971524747
1.31,10.83284276514314,0.2802712432036003,104.05319091078218,9.288167279604323
1.32,12.688259181892644,0.33495643363414573,-68.31110628617222,-3.035173583781912
1.33,9.466620639419693,0.219567771527962,-137.26523026696367,-4.022655572191466
1.34,9.942954576553369,0.25450332219031635,121.50279038646653,2.4593609980887265
1.35,11.896676447149027,0.2687549914897366,-51.696025082284905,7.585410139616995
1.36,8.90903407490767,0.40621152498265634,-117.45589112777338,13.813056348742807
1.37,9.547558624593556,0.545016118464593,56.25862335315156,-21.538641699271952
1.3800000000000001,10.034206541970702,-0.024561309002783027,32.779237048753146,9.331822043489122
1.3900000000000001,10.20314336556862,0.7316525593343756,-89.0737046418862,27.812023599139142
1.4000000000000001,8.252732449132976,0.5316791629800003,-145.3584346284464,-29.221366667287214
1.41,7.295974672999698,0.14722522598864124,27.868654437077566,-2.925087774544373
1.42,8.810105537874577,0.47317740748912923,126.06162606989761,20.727640356497332
1.43,9.817207194397652,0.5617780331185882,12.610178773774692,-16.35272169555262
1.44,9.062309113350071,0.14612297357807655,99.9621847896156,-18.779791326893033
1.45,11.816450890189966,0.1861822065807273,62.43438248729183,-17.005605455703044
1.46,10.310996763095908,-0.19398913553598462,-26.659155860087594,17.3182428605853
1.47,11.283267772988212,0.5325470637924336,71.12918039495253,31.727185958302943
1.48,11.73358037099496,0.44055458363007477,-15.641386913054589,-3.6033376487838744
1.49,10.970440034727122,0.460480310816756,-90.77790775384972,0.9123522632511367
1.5,9.918022215917965,0.4588016288950975,-51.042537381597185,11.902834080410905
1.51,9.949589287095177,0.6985369924249742,103.39518099723557,-27.1168787288723
1.52,11.985925835862677,-0.08353594568234896,27.616248989950805,-14.497523498518252
1.53,10.501914266894193,0.408586522454609,82.34265785346713,1.7750264477564874
1.54,13.632778992932021,-0.04803541672721917,79.27113079856247,-10.008357036571184
1.55,12.087336882865443,0.2084193817231852,87.6308401544801,6.105052050062775
1.56,15.385395796021626,0.07406562427403643,-134.27825036046767,-7.5928783960051
1.57,9.401771875656088,0.05656181380308306,-202.32715955865785,9.648547362463955
1.58,11.338852604848464,0.2670365715233157,32.955283702449776,24.06545072229371
1.59,10.060877549705085,0.5378708282489577,237.4835079284751,33.652536246615554
1.6,16.08852276341797,0.9400872964556273,204.62967967112036,5.695730163071364
1.61,14.153471143127495,0.651785431510385,-161.6880369569178,-40.66364119601332
1.62,12.854762024279612,0.12681447253536018,-163.90108577073795,-17.78090157152174
1.6300000000000001,10.875449427712734,0.29616740007995,-17.8463786011647,4.46708440315326
1.6400000000000001,12.497834452256317,0.21615616059842546,-69.52228066425556,-19.617357442679896
1.6500000000000001,9.485003814427621,-0.09617974877364827,14.601061157973959,26.934292147012584
1.6600000000000001,12.789855675415797,0.7548420035386776,93.68490572018294,24.21389279479478
1.67,11.358701928831366,0.38809810712226944,-0.9172347714793432,-4.950091934414452
1.68,12.771510979986274,0.6558401648504038,3.9051798388359202,-23.107733290663532
1.69,11.436805525608083,-0.07405655869100156,-177.74271658870953,-25.38032959349657
1.7,9.21665664821208,0.14823357298047196,-25.563533504975112,35.21952052824333
1.71,10.925534855508582,0.6303338518738657,135.0390117758334,2.32679983848051
1.72,11.917436883728751,0.1947695697500822,74.7120013709906,-25.697349926499356
1.73,12.419774882928394,0.1163868533438781,78.88618642508129,-1.6936877622942088
1.74,13.495160612230377,0.160895814504198,75.9065718564184,-0.48827571593695485
1.75,13.937906320056763,0.10662133902513898,3.011931563817484,12.125458677330137
1.76,13.555399243506727,0.40340498805080094,-51.21396721489862,-16.628214554635246
1.77,12.913626975758792,-0.2259429520675662,-48.48117634425648,11.630335773912332
1.78,12.585775716621596,0.6360117035290478,61.15942965886529,18.29838120296244
1.79,14.136815568936097,0.1400246719916829,35.76651566257317,25.807950932457988
1.8,13.301106029873061,1.152170722178208,31.52385061676773,14.939783770658668
1.81,14.767292581271452,0.43882034740485654,24.157887643808408,-53.852944722607084
1.82,13.78426378274923,0.07511182772606537,-111.10634922633074,-22.311508220046107
1.83,12.545165596744836,-0.007409816996065993,162.50968576158164,10.32105234410567
1.84,17.034457497980863,0.28153287460817894,15.856934437359996,15.468889745012573
1.85,12.862304285492037,0.3019679779041857,-25.540516067533417,2.2448694420418533
1.86,16.523647176630195,0.32643026344901604,265.0330738653108,-14.264811771086805
1.87,18.162965762798258,0.016671742482449375,-38.33624084662904,7.176399782143093
1.8800000000000001,15.756922359697615,0.46995825909187805,-140.15121389452338,-12.859033631169089
1.8900000000000001,15.359941484907788,-0.2405089301409326,0.22070117232033226,4.12046262513763
1.9000000000000001,15.761336383144021,0.5523675115946307,109.32986294532475,40.90653812551494
1.9100000000000001,17.546538743814285,0.5776218323693669,-52.10674128076971,-23.719627289576696
1.92,14.719201557528738,0.07797496580311322,12.134301541006607,32.538697274609525
1.93,17.789224774634548,1.2283957778615875,52.35011465103992,0.6742502919148463
1.94,15.766203850549537,0.09145997164141016,-118.30511204547633,-65.35231216256302
1.95,15.42312253372502,-0.07865046538967416,-22.31764898826873,-31.27975471540691
1.96,15.319850870784162,-0.5341351226667286,141.52891081542032,22.061742909988624
1.97,18.253700750033428,0.36258439281009863,-74.0430864593909,34.06675991952606
1.98,13.838989141596342,0.1472000757237933,85.41576807221998,-8.338260134113531
1.99,19.96201611147783,0.1958191901278279,110.91176569585423,-2.521371291497312
2.0,16.057224455513428,0.096772649893847,-118.3747656152027,-12.819580994591945
2.0100000000000002,17.594520799173868,-0.06057242976401539,54.99895570547551,22.00850662048422
2.02,17.157203569623025,0.5369427823034982,-17.780601333894992,-7.973296849330698
2.0300000000000002,17.238908772495993,-0.22003836675068963,-71.20975524337541,-21.469266539642135
2.04,15.733008464755585,0.10755745151060694,-47.986781540383504,10.453625226832779
2.05,16.279173141688343,-0.01096586221403853,9.474875384986149,-8.366846619669023
2.06,15.922505972455268,-0.05977948088277055,125.65876878408483,-1.5860264712479912
2.07,18.7923485173699,-0.042686391639001314,217.26863558625735,20.715293391825547
2.08,20.267878684180356,0.3545263869537576,-15.51159403332008,15.805995356489065
2.09,18.48211663670364,0.2734335154908015,-91.39910276521766,17.55282149846655
2.1,18.439896628876078,0.7055828169231118,-164.57944769932783,-10.863972234275991
2.11,15.190527682717224,0.05615407080532955,19.134712643295643,-39.25100917212733
2.12,18.822590881742297,-0.07943736651941288,209.9272658595687,2.358446968825524
2.13,19.389072999908738,0.10332301018182594,234.5745708204738,11.176156502944846
2.14,23.514082298151937,0.14408576353947794,65.02198067144434,-14.215648838583725
2.15,20.689512613337936,-0.18098996658983257,-317.52598082070597,19.26204181226769
2.16,17.163562681737783,0.5293265997848781,-124.5020937489769,17.066530992511616
2.17,18.19947073835819,0.16034065326044794,265.8750965173217,-32.09641055389656
2.18,22.481064612084367,-0.11260161129304941,96.87016503539064,-7.3230527374909045
2.19,20.1368740390663,0.013879598510611962,-159.0250060522667,9.818399752288283
2.2,19.300564491039097,0.08376638375271395,-121.68501445811376,23.263829850006452
2.21,17.703173749904057,0.47915619551072697,0.4480135892832777,22.612852816611714
2.22,19.309524762824903,0.5360234400849336,99.69732472578494,-9.796746070390974
2.23,19.69712024441981,0.2832212741029211,-46.39535340066493,-25.897478297728117
2.24,18.381617694811528,0.01807387413037026,83.08874632002255,6.154389980845503
2.25,21.358895170820073,0.40630907371980224,143.21722285445674,-12.718242743113581
2.2600000000000002,21.245962151900528,-0.23629098073194738,-128.34919768879774,6.441606895334189
2.27,18.79191121704422,0.5351412116264234,53.93604938186945,5.6879921270329765
2.2800000000000002,22.324683139538188,-0.12253113819135122,186.74397741457653,-41.683528966068344
2.29,22.526790765335903,-0.29852936769496563,73.34853621132174,21.652735019635507
2.3000000000000003,23.79165386376467,0.31052356220139415,-59.53606131091237,39.20046189429271
2.31,21.336069539117823,0.48547987019090855,-104.14928690357169,-20.66078182093701
2.32,21.708668125693283,-0.10269207421733723,184.87001935176522,-5.292453213097037
2.33,25.03346992615326,0.3796308059290152,106.2092481048569,25.877294055361126
2.34,23.832853087790625,0.4148538068899056,-33.699293354115525,-9.175483041255537
2.35,24.35948405907103,0.19612114510389303,-161.0205754219105,-22.0614695016871
2.36,20.612441579352602,-0.026375583143836645,-72.71040514717606,-5.417119126535735
2.37,22.905275956127774,0.08777876257319318,65.5561351228298,17.76878185374768
2.38,21.92356428180934,0.32900005393111165,11.645088187521196,18.835573245390954
2.39,23.138177719878296,0.46449022748100793,205.5481936911301,-13.68506125358335
2.4,26.034528155631875,0.05529882885946864,55.79295116850858,-22.708158387113787
2.41,24.254036743248268,0.010327059738747923,-221.32671611394494,3.4347979679169143
2.42,21.607993833353014,0.12399478821779994,-162.98437385018406,3.2747363089294907
2.43,20.994349266244672,0.07582178591733062,224.57466242595206,-7.214211952612798
2.44,26.099487081871803,-0.02028945083445402,71.33820208267343,-9.397063570637414
2.45,22.421113307897752,-0.11211948549541764,154.12501396290236,40.628029026693824
2.46,29.18198736112939,0.792271129699379,91.00076108886879,21.648170138545495
2.47,24.241128529674608,0.32084391727543154,-187.489787500371,-58.430559198920946
2.48,25.43219161112169,-0.37634005427903083,39.43956449119037,-11.20050918443798
2.49,25.029919819498343,0.09683373358672367,38.91982657836866,30.123239757319915
2.5,26.210588142688994,0.22612474086738327,42.35931884637125,17.942714189499377
2.5100000000000002,25.877106196425704,0.45568801737671594,146.2072702470109,11.103721943191369
2.52,29.134733547629054,0.44819917973122136,-56.997274470901175,-27.6437532309182
2.5300000000000002,24.73716070700734,-0.09718704724167243,-318.9473229383209,-6.943598595172176
2.54,22.755787088862522,0.3093272078277355,128.89906992678493,-6.178871664105281
2.5500000000000003,27.315142105543334,-0.22076448052381975,224.0170531751653,-7.504103173754463
2.56,27.236128152366035,0.15924514435260567,-65.2191423339159,6.856745706979456
2.57,26.010759258865043,-0.08362956638423355,-57.02205155130923,18.013248669190684
2.58,26.095687121339907,0.5195101177364573,115.54849307374343,3.602181208410427
2.59,28.32172912033982,-0.01158594221597456,222.702073237758,-4.246210330928612
2.6,30.54972858609507,0.4345859111179283,19.889259167204727,25.25841987807139
2.61,28.719514303684097,0.49358245534547085,-156.14060577704163,-10.94395377578788
2.62,27.426916470554257,0.2157068356021556,-1.6857601858066573,-9.03536516358822
2.63,28.685799099967852,0.31287515207368966,75.41441757184657,-35.34242218828221
2.64,28.935204821991142,-0.49114160816352914,-0.806670590974818,-24.23653371883684
2.65,28.669665688148378,-0.17185552230309747,-4.0297787434537895,17.071977468668443
2.66,28.854609247122088,-0.1497020587901732,23.424332803000198,12.905335759048818
2.67,29.138152344208383,0.08625119287786961,-201.33819946324866,-4.349324105653214
2.68,24.82784525785691,-0.23668854090326238,69.50551558145389,15.824363813112477
2.69,30.528262655837015,0.4027384691400767,255.32216631926963,8.65157133722658
2.7,29.93428858424203,-0.06365711415877975,-21.166822033529797,-12.178386421940539
2.71,30.104926215166383,0.15917074070123505,232.79055948075643,2.5419182129406277
2.72,34.590099773857354,-0.012818749899984688,205.28776957351602,-12.876303464362618
2.73,34.210681606636925,-0.09835532858602136,-140.80412401408466,-12.140477290462886
2.74,31.774017293575564,-0.25562829570924583,-233.43819803654992,9.431818432915929
2.75,29.54191764590592,0.09028104007227507,-54.38195671016979,30.904276639425518
2.7600000000000002,30.686378159372314,0.3624572370792618,285.0194829728787,-2.54213935035523
2.77,35.24230730536334,0.039438253065196854,179.49247941350677,-5.780713133004893
2.7800000000000002,34.27622774764221,0.24684297441918746,-150.77571587153898,-1.6729899850640066
2.79,32.226792987932605,0.005978453363936598,-69.11147442859169,-6.395401755453223
2.8000000000000003,32.8939982590705,0.1189349393101386,58.773540737912754,25.62595702275771
2.81,33.40226380269087,0.5184975938190786,30.905391688919053,-2.9616077234916145
2.82,33.51210609284887,0.05970278484030757,113.95176828611056,-17.188004524888747
2.83,35.68129916841317,0.17473750332132873,-69.33407884340272,19.35940463891546
2.84,32.12542451598107,0.4468908776186101,-4.308012608634954,16.741875122887443
2.85,35.595138916240785,0.5095750057790687,127.05942484209731,-30.818762060132595
2.86,34.66661301282321,-0.16948436358400942,-110.02027291527611,-17.393075934281867
2.87,33.394733457935246,0.16171348709347588,-46.63751684025101,21.504932988467406
2.88,33.73386267601812,0.2606142961853494,240.57635273362143,11.73858306366523
2.89,38.20626051260786,0.3964851483667823,4.528040651254514,-8.594892463529055
2.9,33.8244234890436,0.08871644691478786,-85.61202479538633,-29.247897053777113
2.91,36.494020016700446,-0.18847279270875916,141.7340912424097,10.980938258100727
2.92,36.659105313891914,0.30833521207676823,-25.90462434214055,-2.1502074691304998
2.93,35.9759275298576,-0.23147694209141526,109.9027811560752,-16.3076669486305
2.94,38.85716093701326,-0.017818126895875558,211.09445079395255,5.080824706911856
2.95,40.197816545736586,-0.1298604479531925,-62.72307517348827,19.98193718220959
2.96,37.60269943354367,0.381820616748289,-151.85002238074662,11.005692810249123
2.97,37.16081609812175,0.0902534082517545,-18.97365742496254,-18.748655171015116
2.98,37.2232262850444,0.0068475133279770894,61.5920556139838,14.437982304151863
2.99,38.392657210401474,0.37901305433481225,177.9777096597361,1.4786398120455062
3.0,40.78278047823907,0.03642030956891898,91.14240685541449,-46.16858351378309
3.0100000000000002,40.215505347509634,-0.5443586159408611,-189.7122957512829,10.755877352169907
3.02,36.98853456321352,0.2515378566122562,-37.036276652925835,41.21033540966985
3.0300000000000002,39.474779814451374,0.2798480922525027,109.82216316983704,-4.9893665701502155
3.04,39.184977826610385,0.15175052520925875,-57.86068406493382,-4.280881402918597
3.0500000000000003,38.317566133152674,0.19423046419413825,54.705790888732736,-11.020902939775334
3.06,40.279093644384915,-0.06866753358623459,271.74877950216273,-2.0272096162381654
3.0700000000000003,43.752541723196,0.15368627186939648,-94.75394634583517,27.837658236934264
3.08,38.3840147174686,0.4880856311524462,-49.13462309078568,29.932629992256082
3.09,42.769849261380315,0.7523388717145054,238.56656670058442,-5.61950322500665
3.1,43.15534605148012,0.37569556665228465,-42.51740492814497,-29.898685460424932
3.11,41.91950116281748,0.1543651625059994,-82.34279235913573,-15.987369209821411
3.12,41.50849020429745,0.055948182455861556,-47.73383387972126,1.7987058261471782
3.13,40.96482448522306,0.1903392790289327,40.34931502803556,-10.097007085490366
3.14,42.31547650485825,-0.14599195925396685,-25.97130775037317,16.14576074500614
3.15,40.44539833021574,0.5132544939290116,84.71690945800128,39.078379467490926
3.16,44.009814694018516,0.6355756300958285,51.992253224728074,-25.618822920070212
3.17,41.48524339471058,0.0008780355276404861,161.62177434349542,19.35730979947897
3.18,47.2422501808888,1.0227218260854818,164.01086860033274,17.23534897599562
3.19,44.765460766717595,0.34558501504762873,-258.24290649609384,-64.67797753502549
3.2,42.077392050966914,-0.2708377246150264,97.53454945110661,-11.491467773947727
3.21,46.7161517557394,0.11575565956862943,252.18955854179148,32.06853529417222
3.22,47.12118322180257,0.3705329812684127,-93.8854134555836,8.074325019059847
3.23,44.838443486627845,0.27724215994984197,-21.1420133439874,11.554789753363515
3.24,46.698342954923,0.6016287763357018,140.87386221163433,27.030862276075943
3.25,47.65592073086057,0.8178594054713662,166.09120087802103,-8.723681640470627
3.2600000000000002,50.02016697248349,0.4271551435262621,-23.78658762654686,-18.50781795389753
3.27,47.180188978329866,0.447703046393397,-188.068420025897,1.1667615179334732
3.2800000000000002,46.25879857196562,0.4504903738849308,-147.99306044402556,26.752775112394833
3.29,44.220327769449405,0.9827585486412707,58.33431332549253,-7.06330306631226
3.3000000000000003,47.42548483847571,0.3092243125586319,218.35871321384593,-27.429000434322237
3.31,48.58750203372642,0.4341785399547899,61.5807928576196,24.31541384811881
3.3200000000000003,48.65710069562807,0.7955325895210191,167.59838167837415,-10.213820339001892
3.33,51.93946966729377,0.22990213317479297,194.248534052399,-10.038202372265609
3.34,52.54207137667597,0.5947685420757112,-239.07827212388247,17.668908941331317
3.35,47.15790422481585,0.583280312001403,6.68990920673059,2.7443548666918964
3.36,52.6758695608101,0.6496556394095457,266.71324501643403,-7.345132129991121
3.37,52.49216912514429,0.43637766940156797,-2.3147418620387725,-29.096286097736048
3.38,52.62957472356932,0.06772991745483115,63.41405676147042,23.44858545808483
3.39,53.76045026037374,0.9053493785633184,-47.21125390449697,4.625230826300678
3.4,51.68534964547952,0.16023453398091508,-187.81361132303346,-10.193780933039292
3.41,50.00417803391308,0.7014737599025894,82.47437460909896,38.468695909560495
3.42,53.33483713766127,0.9296084521721397,217.53769264443645,-5.569663037308686
3.43,54.35493188680171,0.5900804991563904,165.6882858834233,-20.282850615957543
3.44,56.648602855329685,0.5239514398529763,27.99223952636521,-7.221789112691127
3.45,54.91477667732883,0.4456447169025672,-90.66499908761034,4.553164017786855
3.46,54.8353028735774,0.6150147202087025,124.85941595569057,31.24313919649426
3.47,57.41196499644276,1.0705075008324656,-63.01958844555702,18.582491703284862
3.48,53.57491110466654,0.986664554274424,-103.63822931442519,-16.018769632863126
3.49,55.339200410154504,0.7501321081751959,27.441218495809608,7.7461507867787915
3.5,54.123735474582865,1.141587570009972,-49.47276691422485,23.297473936531745
3.5100000000000002,54.34974507187006,1.2160815869058172,174.45768670826828,-22.027936034737756
3.52,57.6128892087481,0.7010288493152427,-66.40413870313387,-13.487803268903384
3.5300000000000002,53.021662297807026,0.9463255215277832,91.33981012200547,46.30708406445185
3.54,59.439685411187725,1.627170530604261,274.90242502877663,7.723543324565767
3.5500000000000003,58.51971079838224,1.100796388019045,-183.37441995580457,-13.944907898590202
3.56,55.77219701207171,1.3482723726324224,145.9917505499775,7.701735984519075
3.5700000000000003,61.43954580938216,1.2548311077094114,130.3873809463039,-3.796786734001671
3.58,58.379944630998175,1.272336637952384,-138.28774822820242,10.20952954066177
3.59,58.67379084481817,1.4590216985226423,-57.1950309726617,9.52319741261745
