t,x,y,dx,dy
0.43,8.863667591911089,2.08429535115538,303.32849153634925,-12.376309731690412
0.44,14.833889478131603,1.8055849552959877,-138.59286058163985,-29.043441371177565
0.45,6.0918103802782895,1.5034265237318283,-144.44703145149902,6.890501855001318
0.46,11.944948849101621,1.943394992396014,44.158978470676516,2.2071281079063994
0.47000000000000003,6.97498994969182,1.5475690858899562,-139.8469276084394,-38.073089578951006
0.48,9.148010296932798,1.181933200816995,177.3157134802234,-3.769896967042129
0.49,10.521304219296278,1.4721711465491178,262.2947436164555,-0.2732927931720326
0.5,14.393905169261913,1.1764673449535543,101.34028558090597,-1.7830541941351186
0.51,12.5481099309144,1.4365100626664153,-119.48079473330563,5.427457308460632
0.52,12.004289274595797,1.285016491122767,-186.81521263988878,14.916557012531626
0.53,8.81180567811662,1.7348412029170481,109.07164717620128,-3.016449425354189
0.54,14.185722218119825,1.2246875026156832,216.65073027218506,-25.704165441536198
0.55,13.144820283560325,1.2207578940863237,-159.11261720071002,36.51864327991908
0.56,11.003469874105622,1.9550603682140655,34.83911291875893,9.432810839347717
0.5700000000000001,13.841602541935504,1.4094141108732783,104.2256745428648,-40.303184110683794
0.58,13.087983364962948,1.14899668600039,-132.35301623591226,0.9448456144747297
0.59,11.194542217217258,1.4283110231627787,-216.36958983265555,-1.4248384846555169
0.6,8.760591568309835,1.1204999163072795,251.5518183815243,-16.367355621655733
0.61,16.225578584847746,1.1009639107296636,128.19560703186875,22.725531053213096
0.62,11.324503708947212,1.5750105373715417,12.015934773662366,-0.9041664806748173
0.63,16.465897280320995,1.0828805811161673,168.08197262931913,-41.44554975997725
0.64,14.686143161533597,0.7460995421719963,-405.80067732352364,-2.759917674463054
0.65,8.349883733850515,1.0276822276269062,92.05988426492047,5.269700680233768
0.66,16.527340846832008,0.8514935557766716,225.21939196856925,8.355357109974719
0.67,12.854271573221903,1.1947893698264007,-444.6246414506038,-2.573546410597075
0.68,7.634848017819925,0.8000226275647302,121.58410595752719,3.616493285438345
0.6900000000000001,15.285953692372448,1.2671192355351677,235.88321026745996,-28.20659581677001
0.7000000000000001,12.352512223169127,0.23589071122932936,-97.24641628957477,-2.547782882970594
0.71,13.341025366580917,1.2161635778757336,-222.0225313033181,41.0850498656134
0.72,7.912061597102716,1.057591708541581,-113.4123142631023,-39.84188458382733
0.73,11.072779081318867,0.41932588619918626,399.1336832081716,18.840335571677933
0.74,15.894735261266154,1.4343984199751398,-8.197198653330815,37.85955499915623
0.75,10.908835108252251,1.1765169861823115,-173.2574963642337,-31.839917952645337
0.76,12.429585333981478,0.7976000609222326,19.12044638388454,-25.6887706428274
0.77,11.291244035929942,0.6627415733257631,-50.15017602726175,10.349685393578326
0.78,11.426581813436242,1.0045937687937994,28.6983709459347,21.944434384936997
0.79,11.865211454848637,1.1016302610245035,63.62688402689935,-24.397485935822417
0.8,12.69911949397423,0.5166440500773506,112.78923408038145,11.626717138301323
0.81,14.120996136456268,1.3341646037905301,159.09574660435533,36.93214787199862
0.8200000000000001,15.88103442606134,1.2552870075173237,-280.3161155393342,-43.293623058380234
0.8300000000000001,8.514673825669579,0.4682921426229246,-243.564181001189,-28.082667646792444
0.84,11.009750806037472,0.693633654581466,278.6403758122047,-17.75632625660343
0.85,14.087481341913655,0.11316561749084875,77.65833639832715,1.7786433816931435
0.86,12.562917534004015,0.7292065222153288,141.7635327272319,-7.826675897110484
0.87,16.922751996458295,-0.043367900451361074,340.52149170705945,-11.363586464897434
0.88,19.37334736814521,0.50193479291738,5.5793900468952415,13.005526006448115
0.89,17.0343397973962,0.21674261967760144,-205.50031502480306,24.95339120509068
0.9,15.263341067649145,1.001002617019194,79.30667291537372,19.61717591091798
0.91,18.620473255703676,0.6090861378959613,-235.64748730096483,-2.029461377863946
0.92,10.550391321629846,0.960413389461915,-201.8547314550524,-0.15563087463526415
0.93,14.583378626602624,0.605973520403256,448.252779672325,-46.910264286143146
0.9400000000000001,19.515446915076353,0.022208103739051244,424.46810904359563,-23.663413601741716
0.9500000000000001,23.072740807474545,0.1327052483684213,-24.52887539275116,59.10555115864063
0.96,19.024869407221413,1.2043191269118476,-340.74561697565616,55.320287239688035
0.97,16.25782846796147,1.2391109931621656,-289.3960065088862,-16.737480126793947
0.98,13.236949277043685,0.8695695243759685,67.32464310855619,-44.78746626024271
0.99,17.604321330132596,0.3433616679573107,264.05045766382557,-35.06775044401057
1.0,18.5179584303202,0.16821451549575644,-245.62800704540427,36.17719153621222
1.01,12.691761189224506,1.0669054986815558,80.42183433266644,1.183288218186508
1.02,20.12639511697353,0.19188027985948664,-1.6563514014458178,-36.13273038186736
1.03,12.65863416119559,0.34425089104420803,-232.28706604427327,38.664407542963595
1.04,15.48065379608806,0.9651684307187592,192.4854147884589,21.50548399274378
1.05,16.50834245696477,0.7743605708990839,47.87269603375603,-52.32220687931813
1.06,16.43810771676318,-0.08127570686760421,366.4147612459792,-11.80669437867206
1.07,23.836637681884362,0.5382266833256426,-99.89172375305213,26.885905715831857
1.08,14.440273241702137,0.45644240744903336,-103.13616896523581,-21.309497869069208
1.09,21.77391430257964,0.11203672594425806,15.63469353405901,-18.50751995634527
1.1,14.752967112383319,0.08629200832212763,13.952426772170384,58.16691066558481
1.11,22.05296283802305,1.2753749392559552,77.50900253705208,9.728744381816693
1.12,16.30314716312436,0.28086689595846165,-174.6281857770282,-40.58670527569281
1.1300000000000001,18.560399122482483,0.46364083374209847,391.62390248798204,17.29843552821705
1.1400000000000001,24.13562521288401,0.6268356065228029,38.673922468335604,15.59374840855902
1.1500000000000001,19.333877571849197,0.7755158019132791,-176.7995021731101,-34.062273719195204
1.16,20.599635169421703,-0.05440986786107255,6.211032502781791,21.088352698931345
1.17,19.45809822190478,1.197282855891948,51.46919603492324,18.539492845020604
1.18,21.62901909012017,0.31637998903933984,137.4394440266875,-50.86038834554577
1.19,22.206887102438532,0.18007508898103164,-69.2203800063661,-6.3148183633744335
1.2,20.244611489992845,0.1900836217718511,-99.87634113037461,26.33374104481288
1.21,20.20936027983104,0.7067499098772896,58.12177298988388,10.669055794623826
1.22,21.407046949790523,0.4034647376643278,112.55716397616834,-20.57098424067537
1.23,22.460503559354407,0.2953302250637819,72.53486610178743,12.080868161868455
1.24,22.857744271826274,0.645082100901697,-37.50608862235208,-18.320449625641196
1.25,21.710381786907366,-0.07107876744904235,56.7661379387273,-45.24025963330221
1.26,23.99306703060082,-0.2597230917643479,157.22955553095926,25.647016642209813
1.27,24.854972897526554,0.4418615653951544,-217.7669182764787,18.35035530456358
1.28,19.637728665071243,0.107284014326924,-144.5415163754476,-44.4237670362353
1.29,21.964142570017597,-0.4466137753295523,328.17910661249107,35.75326141404693
1.3,26.20131079732107,0.8223492426078632,54.27492628097298,43.041905146168105
1.31,23.049641095637057,0.41422432759381045,-168.98592281449805,-16.967150630275537
1.32,22.821592341031106,0.48300623000235227,253.29561940183908,12.303791261190952
1.33,28.115553483673843,0.6603001528176298,-59.20698878159442,-14.411241498113785
1.34,21.63745256539922,0.1947814000400763,-68.26136673512474,-30.90334671563754
1.35,26.750326148971347,0.04223321850487838,26.63354959727917,-2.028270871134098
1.36,22.1701235573448,0.1542159826173943,-23.860068759052183,21.8218718940874
1.37,26.273124773790304,0.47867065638662676,-152.3650628057103,-0.8277488552955781
1.3800000000000001,19.122822301230592,0.13766100551148272,125.48960573634508,-21.591438400836175
1.3900000000000001,28.782916888517207,0.046841888369902884,353.44592060427567,10.999567347058242
1.4000000000000001,26.19174071331611,0.3576523524526478,-82.44481214923735,13.156161730274214
1.41,27.1340206455324,0.3099651229753924,-139.71640635263157,17.645646693573802
1.42,23.397412586263403,0.7105652863241303,92.51504524593702,-0.9578532765717949
1.43,28.984321550451142,0.2908080574439565,347.895064550999,-25.93285229160395
1.44,30.35531387728339,0.1919082404920508,-180.96067131174118,-13.79679443411857
1.45,25.365108124216317,0.014872168761584842,-60.13257155482688,28.331761966444986
1.46,29.152662446186852,0.7585434798209509,292.27360838402956,6.9433373223103985
1.47,31.21058029189691,0.15373891520779293,-273.7389650645184,-37.711057177989574
1.48,23.67788314489648,0.00432233626115891,-255.18703904751146,20.422086508815237
1.49,26.106839510946678,0.5621806453840981,524.8723099430422,-35.22568569292099
1.5,34.17532934375733,-0.7001913775972615,58.36374592367156,-12.564953500851821
1.51,27.27411442942011,0.3108815753670614,65.8049057144417,52.38553136338024
1.52,35.49142745804617,0.3475192496703442,193.6414053099502,22.658253515530664
1.53,31.146942535619118,0.7640466456776751,-291.5954417925857,-12.053917290390663
1.54,29.659518622194447,0.10644090386253074,-160.85494065368584,-22.482471092035823
1.55,27.9298437225454,0.31439722383695823,-230.34787223705348,0.7251759825244299
1.56,25.052561177453377,0.12094442351301936,94.09126155861168,-9.003396972181285
1.57,29.811668953717636,0.13432928439333236,370.2603703387674,19.942551475119345
1.58,32.45776858422873,0.5197954530154066,209.28962675057528,-3.3568666931258413
1.59,33.997461488729144,0.06719195053081548,114.09386917887468,-23.900028134126988
1.6,34.739645967806226,0.04179489033286646,-159.19080231464795,2.9080257067609736
1.61,30.813645442436183,0.125352464666035,-238.74159094300535,25.935336193926897
1.62,29.964814148946115,0.5605016142114049,229.65815467533616,6.040009424324623
1.6300000000000001,35.40680853594291,0.24615265315252755,414.00687728036064,13.477678711229405
1.6400000000000001,38.244951694553336,0.8300551884359932,-147.58991739970702,-6.597609277486119
1.6500000000000001,32.455010187948766,0.11420046760280507,-58.027605550409135,-46.88301103203325
1.6600000000000001,37.08439958354515,-0.10760503220467266,225.8432807580789,-7.770630424186516
1.67,36.9718758031104,-0.04121214088093006,-48.75121502843581,30.034156211451197
1.68,36.10937528297643,0.4930780920243556,85.13609896115872,-8.533356432099195
1.69,38.67459778233358,-0.2118792695229141,85.35886480521276,21.393853359516125
1.7,37.816552579080685,0.9209551592146784,-59.108030530562246,17.54189008762567
1.71,37.49243717172233,0.13895853222959964,63.901625529457306,-27.120098653053432
1.72,39.094585089669835,0.37855318615360933,-153.00778202862193,21.38088661463809
1.73,34.43228153114989,0.5665762645223618,43.03481030065768,-4.291536039899304
1.74,39.95528129568299,0.2927224653556232,110.00697763935341,-23.963708284872382
1.75,36.63242108393696,0.08730209882491377,-199.651295450009,14.572550845070642
1.76,35.962255386682806,0.5841734822570362,208.76135426856513,-36.922114778286364
1.77,40.807648169308266,-0.6511401967408141,61.33383246231051,-29.17380443454964
1.78,37.188932035929014,0.0006973935660429254,-0.4437431665589884,20.7576290504669
1.79,40.798773305977086,-0.23598761573147584,262.29403106493464,11.59942248329812
1.8,42.43481265722771,0.2326858432320055,117.20736188778551,15.664610061095651
1.81,43.1429205437328,0.07730458549043748,226.54017700909253,-23.81213736653948
1.82,46.96561619740957,-0.2435569040987845,-427.4070322726468,-5.406482476417703
1.83,34.59477989827985,-0.030825064037916683,170.40192119136827,58.67753599717899
1.84,50.37365462123694,0.9299938158447963,346.42132807665325,-14.90708691175214
1.85,41.523206459812926,-0.3289668022729597,-126.91011068492298,-72.80959542685592
1.86,47.83545240753847,-0.5261980926923233,328.620914733267,14.41221714537755
1.87,48.09562475447827,-0.0407224593654085,-148.49462486394486,25.2764715866791
1.8800000000000001,44.86555991025958,-0.02066866095874087,-117.30187756486703,14.680021372079807
1.8900000000000001,45.74958720318093,0.2528779680761879,93.99050981015262,6.3421042839649475
1.9000000000000001,46.74537010646263,0.10617342472055818,108.40973014060683,-4.110408117361374
1.9100000000000001,47.917781805993066,0.17066980572896034,498.1529611434348,34.1088238771732
1.92,56.708429329331054,0.7883499022640029,-50.66100998161755,9.0692199131699
1.93,46.90456160636031,0.3520542039923331,-95.31562132086856,-48.28686463049148
1.94,54.80211690291368,-0.17738739034582743,207.71949371665687,-15.969821859561307
1.95,51.058951480693445,0.032657766801106713,-276.01775329682187,39.999204816694345
1.96,49.28176183697724,0.62259670598806,107.51669521502163,-15.167043677689897
1.97,53.20928538499388,-0.27068310675269147,246.15437890993053,-44.71265781887644
1.98,54.20484941517585,-0.2716564503894694,18.609314059825465,46.562215815735186
1.99,53.581471666190396,0.660561209562013,-94.238927263596,55.46644257909637
2.0,52.32007086990393,0.837672401192459,-35.184732296192124,-39.341791892119716
2.0100000000000002,52.87777702026659,-0.12627462828041613,79.50626164298683,-32.938951221743494
2.02,53.91019610276364,0.17889337675753214,308.1729013241952,10.607208730086661
2.0300000000000002,59.04123504675069,0.08586954632129962,301.31656522635603,5.184293642051692
2.04,59.93652740729097,0.28257924959855324,-185.45483620005234,7.208501427189381
2.05,55.33213832274973,0.23003957486508417,-99.69196688153306,-3.090549128000271
2.06,57.942688069660626,0.22076826703854968,-46.07795648222282,1.6473737409651914
2.07,54.41057919310555,0.26298704968438574,198.47781697376786,0.6644758973007541
2.08,61.912244409136484,0.23405778498456165,415.475595321584,-16.979792534595816
2.09,62.72009109953754,-0.07660880100751843,-50.2337035136934,3.5888331697311315
2.1,60.90757033886249,0.30583444837921514,-37.13786907188387,4.773625282764209
2.11,61.97733371809974,0.018863704647795576,103.90853808978545,1.2220449083718599
2.12,62.9857411006582,0.33027534654667895,42.67905513983533,5.722919289683226
2.13,62.8309148208965,0.13332209044148277,-231.92834942537684,-12.209416672486672
2.14,58.34717411215047,0.08608701309695194,-348.71387372978506,25.59184480352221
2.15,55.85663734630071,0.6451589865119005,301.99269218802056,21.92379820980807
2.16,64.38702795591138,0.5245629772930835,309.05323128671307,-3.915646661667463
2.17,62.03770197203546,0.566846053278544,103.84790529610109,0.6102980100327287
2.18,66.46398606183371,0.5367689374937349,122.96651041032919,7.956189154853501
2.19,64.49703218024233,0.7259698363756044,164.578948237006,25.93216252313169
2.2,69.75556502657415,1.0554121879563754,386.2033847011494,-29.832528447498206
2.21,72.22109987426545,0.12931926742569552,-59.69451636570466,-7.113840847292302
2.22,68.56167469925978,0.913135371010605,-116.24950145473349,-5.530709537356283
2.23,69.89610984517056,0.018705076678644295,141.68666763512374,-21.978693485317205
2.24,71.39540805196226,0.47356150130432034,161.94254439157385,32.4655512801553
2.25,73.13496073300202,0.6680161022817626,-67.62953957993204,-10.031469066540728
2.2600000000000002,70.0428172603634,0.27293211997347944,6.646691451403967,8.641868849122048
2.27,73.26789456202982,0.840853479264161,310.8852324916247,3.2284410780926134
2.2800000000000002,76.26052191019589,0.33750094153528415,249.36357534526815,-42.833935518598935
2.29,78.25516606893524,-0.015825231107825133,-64.1110921377699,-3.62781759065445
2.3000000000000003,74.97830006744026,0.26494458972222323,82.19565841169151,1.3388147213295891
2.31,79.8990792371687,0.010951063318790422,459.8485715740594,-16.85188609498068
2.32,84.17527149892126,-0.07209313217738322,102.06276499920068,18.38109584043131
2.33,81.94033453715244,0.3785729801274407,-317.51292811770645,35.25338050655027
2.34,77.8250129365672,0.6329744779536315,-137.21577372975298,22.88906136277245
2.35,79.19601906255761,0.8363542073828878,360.87631025042265,12.738555415774044
2.36,85.04253914157547,0.8877455862691193,-4.7444900841678646,-7.377707054603235
2.37,79.10112926087373,0.6888000662908118,-50.591191969057945,-16.20381032041479
2.38,84.03071530219383,0.56366937986082,378.4137591388294,-1.0797652402514402
2.39,86.66940444365022,0.6672047614857932,132.91238147911554,24.07478225915128
2.4,86.68896293177626,1.0451650250438338,130.009036189369,-11.752157604829048
2.41,89.26958516743773,0.4321616093891681,-113.85273865840918,5.30104451029495
2.42,84.4119081586084,1.1511859152496737,-347.6642237590231,-13.663720960504083
2.43,82.31630069225737,0.1588871901790102,-104.3080603452272,-3.91106999399436
2.44,82.32574695170375,1.0729645153697018,358.6276297278391,5.023603712538195
2.45,89.48885328681448,0.2593592644296975,426.53911055237313,-36.4811952051753
2.46,90.85652916275149,0.34334061126615534,87.0665505805191,24.06786392379267
2.47,91.2301842984248,0.7407165429055653,-21.304820803457005,37.316020863539634
2.48,90.4304327466824,1.0896610285369508,72.4802127275716,-8.519002068907895
2.49,92.67978855297638,0.5703365015273687,-204.69918930171934,-27.766967581486046
2.5,86.3364489606484,0.5343216769072079,-64.3670907601254,4.215894453822958
2.5100000000000002,91.39244673777436,0.6546543906038349,256.36877637843554,21.49465663379465
2.52,91.46382448821733,0.9642148095830929,216.4579954702831,-3.771058292279168
2.5300000000000002,95.72160664718021,0.5792332247582205,243.02637515029528,-38.108378203882644
2.54,96.32435199122338,0.20204724550543907,-215.35468941486124,23.91165057235105
2.5500000000000003,91.41451285888276,1.0574662362052967,-37.12156977524501,37.078389144387444
2.56,95.58192059571806,0.9436150283932316,289.7490897829057,-2.605694854447435
2.57,97.20949465454075,1.005352339116349,153.26553243103626,17.15457955376938
2.58,98.64723124433878,1.2867066194686294,259.8219231956682,4.699814500464882
2.59,102.40593311845402,1.0993486291256676,-60.89850917390322,6.836939455610562
2.6,97.42926106086033,1.4234454085808634,196.37495696681253,26.45509349361196
2.61,106.33343225778967,1.6284504989979127,77.04394444516947,41.00555387331865
2.62,98.970139949763,2.243556486047255,-319.20147913182336,-3.5161593478269566
2.63,99.94940267515281,1.5581273120414314,410.4366532540853,-28.96606884504213
2.64,107.17887301484498,1.6642351091464471,252.4500203698508,17.978636531064907
2.65,104.99840308255025,1.9177000426627233,-220.5861344384566,22.153656471702845
2.66,102.76715032607585,2.1073082385805018,39.26040994464438,3.662853537542034
2.67,105.78361128144292,1.9909571134135777,-205.18735835856933,12.988266089468482
2.68,98.663403158904,2.3670735603698936,-7.384402921732544,-14.430898079895911
2.69,105.63592322300764,1.7023391518157056,248.12880208251863,-13.331333919472115
2.7,103.62597920055399,2.1004468819804982,232.3956697979629,39.441982491649114
2.71,110.28383661896652,2.491178801648689,173.44587612752002,48.345529972665446
2.72,107.09489672310396,3.0673574814338163,134.9225774505103,-30.25131787480531
2.73,112.98228816797634,1.88615244415266,45.4139225806166,28.57739413353258
2.74,108.00317517471579,3.6389053641045987,-231.66150889846995,56.140197357730116
2.75,108.3490579900067,3.008956391307369,172.94582734553205,-10.795209076351028
2.7600000000000002,111.46209172162656,3.4230011825776243,-152.6311939234629,19.97920890614631
2.77,105.29643411153785,3.408540569430315,-181.07946349581107,31.371107984005278
2.7800000000000002,107.84050245171072,4.050423342257759,54.247923696633734,-2.4803973941390893
2.79,106.3813925854707,3.3589326215475923,-149.27748895210425,-6.365110045887292
2.8000000000000003,104.85495267266863,3.9231211413400686,-200.69021402494582,50.35978986071305
2.81,102.36758830497183,4.36612841876186,-45.54872506409356,20.741436403203096
2.82,103.94397817138677,4.337949869404122,98.82778500175755,8.871780917554617
2.83,104.34414400500692,4.543564037112962,67.59265144945493,20.46648562600822
2.84,105.29583120037584,4.747279581924287,-231.91257435399712,7.7288357563926695
2.85,99.70589251792669,4.698140752240804,-319.2474558351996,26.568457305931133
2.86,98.91088208367162,5.278648728042882,70.19682559862304,61.72163147538785
2.87,101.10982902989929,5.932573381748566,110.54938964838311,58.241151561075526
2.88,101.1218698766394,6.4434717592644,-281.645811361479,11.502197029316221
2.89,95.47691280266945,6.162617322334856,-345.8609328050252,35.245285927081625
2.9,94.2046512205387,7.148377477805977,-351.4969355560597,57.86137551495074
2.91,88.44697409154804,7.319844832633836,-415.0692493049128,9.767980979984713
2.92,85.90326623444028,7.343737097405678,-114.25558906861716,29.34122951609254
2.93,86.16186231017583,7.906669422955711,204.4512777766222,59.46500062707361
2.94,89.99229178997257,8.533037109947148,230.14741678190512,21.04410461128947
2.95,90.76481064581381,8.327551515181463,-24.583922933267786,-26.6014753611189
2.96,89.5006133313073,8.001007602724776,-498.497177020442,8.798686864575473
2.97,80.79486710540463,8.50352525247301,-122.3827633363544,51.45944947516472
2.98,87.05295806457956,9.03019659222807,-270.7452891697844,18.643121028024154
2.99,75.37996132200814,8.876387673033463,-539.7939592941884,54.69906121912123
3.0,76.25707887869522,10.124177816610432,203.57811419812788,29.329966556056718
3.0100000000000002,79.4515236059708,9.462987004154513,-406.2562398267555,35.16685217693043
3.02,68.13195408216075,10.827514860148952,-595.4124991770259,75.59188407730983
3.0300000000000002,67.54327362243076,10.974824685700657,52.5195566090415,-1.1472257408669293
3.04,69.18234521434148,10.804570345331626,-161.87363361192365,4.338257688444401
3.0500000000000003,64.305800950192,11.061589839469566,-134.77500064681226,43.164587010070704
3.06,66.48684520140492,11.667862085533026,-564.2111617757314,45.130133408111874
3.0700000000000003,53.02157771467666,11.964192507631788,-270.9771385856475,29.929676565601994
3.08,61.06730242969101,12.266455616845066,332.30010913268416,4.898767357828888
3.09,59.6675798973302,12.062167854788363,-305.42859626978,-20.279968264610034
3.1,54.958730504295254,11.860856251552866,-244.94475873048077,-5.364837839468578
3.11,54.76868472272039,11.954871097998979,-133.883222623625,36.08786348783576
3.12,52.28106605182265,12.582613521309606,-292.5597266720474,30.425098876653124
3.13,48.917490189279484,12.563373075532072,-518.5197983436324,-9.602905950934655
3.14,41.91067008494982,12.390555402290904,-302.4159825303186,0.8908812022502843
3.15,42.86917053867275,12.58119069957706,-2.014047491322799,-5.4257992115781235
3.16,41.870389135123276,12.282039418059322,-224.6075843524818,0.9955629300847022
3.17,38.37701885162322,12.60110195817873,-262.280291729222,27.159308584108658
3.18,36.62478330053891,12.82522558974149,69.30355070835003,38.79469815816094
3.19,39.76308986579,13.376995921341935,163.78114773666402,7.23062610193756
3.2,39.90040625527206,12.969838111780199,-358.7019363216034,-39.49697573275853
3.21,32.589051139358254,12.587056406686763,-491.74868280295664,-8.938068837328842
3.22,30.065432599213132,12.791076735033645,14.303694493674811,8.160571378107193
3.23,32.87512502923151,12.75026783424892,212.781474113915,-26.534358290023874
3.24,34.32106208149138,12.260389569233148,-110.24498012681647,-44.73431790642667
3.25,30.670225426695403,11.855581476120381,-366.3569940987388,17.243702049576996
3.2600000000000002,26.993922199516593,12.605263610224739,-184.421607754688,30.047748304424772
3.27,26.981793271601475,12.456536442208916,104.3275959344353,-58.52624852306326
3.2800000000000002,29.080474118205395,11.434738639763435,-20.322545349496522,-41.55735859195511
3.29,26.57534236461175,11.62538927036976,-221.6778635869639,4.815477649841
3.3000000000000003,24.646916846466137,11.531048192760242,-143.49880060225928,2.0112303336952664
3.31,23.705366352566518,11.665613877043654,105.62216625904398,5.168490623924072
3.3200000000000003,26.7593601716472,11.634418005238714,-118.23905747149365,-11.907944501674251
3.33,21.34058520313702,11.427454987010176,-449.2787356728028,-41.83566616984524
3.34,17.773785458191334,10.797704681841829,79.10941020018026,-6.412266401852207
3.35,22.922773407141015,11.299209658973181,-53.516856451189824,12.33338946213496
3.36,16.70344832916804,11.04437247108456,-225.84681469755594,-45.38742019160793
3.37,18.405837113190245,10.391461255141005,49.86659390045986,-30.714529162836357
3.38,17.700780207177345,10.430081887827802,42.40178698939235,13.803416435928739
3.39,19.253872852978194,10.66752958385959,-41.155494874687975,-5.778550155778248
3.4,16.877670309683758,10.314510884712265,-189.96229141004858,-33.343877642792904
3.41,15.454627024777261,10.000652031003733,29.127862792133442,-36.66705121048443
3.42,17.460227565526274,9.58116986050258,61.08110391028276,-10.003446120500655
3.43,16.676249102982794,9.800583108593749,211.1504033208222,-8.768806156870141
3.44,21.683235631942463,9.405793737365205,-211.31933214490164,-46.59133639553488
3.45,12.449862460084127,8.868756380683044,-371.5452099173268,-4.422184570200784
3.46,14.252331433595428,9.317350045961145,-39.676468790047466,44.459635745969535
3.47,11.65633308428298,9.757949095602434,-48.37674261882546,-14.796033503068088
3.48,13.284796581218728,9.021429375899835,-221.61219738624993,-41.78158861233129
3.49,7.2240891365576365,8.922317323355836,-22.89882234064737,-47.207514394063594
3.5,12.826820134405263,8.077279088018596,305.0009052325274,-16.74833327124003
3.5100000000000002,13.324107241207964,8.587350657931095,13.956349323929317,19.410459737042174
3.52,13.105947120883881,8.465488282759468,85.88800813418936,-24.573612164479528
3.5300000000000002,15.041867403891846,8.095878414641493,5.645727472361045,-14.13248524682814
3.54,13.218861670331268,8.182838577822885,53.28893806223061,-16.820579075460785
3.5500000000000003,16.107646165136668,7.7594668331322545,-15.47912748778083,-27.11602835358491
3.56,12.90927912057592,7.6405180107511725,-71.43407371170554,-34.742903815531065
3.5700000000000003,14.678964690902777,7.064608756821612,143.7660003054957,-61.22244837832312
3.58,15.784599126685867,6.416069043184712,-137.1420302228123,2.1487485181384613
3.59,11.93612408644659,7.10758372718438,-122.93128089695244,12.442136695114925
3.6,13.32597350874705,6.664911777086961,-43.62691411219362,-30.349359334938185
3.61,11.06358580420288,6.500596540485604,102.94893064066798,1.8066254680564384
3.62,15.384952121560705,6.701044286448107,-154.24047343842096,5.7332130269901995
3.63,7.978776335434978,6.615260801025421,-107.16865387911491,-53.470292327239235
