t,x,y,dx,dy
0.7000000000000001,11.770704257215616,1.4854371014836567,162.76352153264244,-12.568454923896901
0.71,8.288444535466986,0.803181660595232,-211.4768454885794,-16.959390540488933
0.72,7.54116734744408,1.146249290673891,143.8482809790242,9.399954872973801
0.73,11.165410155047473,0.9911807580547083,146.39344401464285,-39.76109871575559
0.74,10.46903622773694,0.3510273163587786,-100.39593050989117,-6.560300693109106
0.75,9.157491544849648,0.8599747441925261,-91.49079319570063,42.733022688705596
0.76,8.639220363822925,1.2056877701328912,120.93071551240928,-3.341029285015125
0.77,11.576105855097836,0.7931541584922234,366.788624302987,-37.1515540871591
0.78,15.974992849882671,0.46265668838970864,-159.98827024941846,30.41337439532628
0.79,8.376340450109463,1.4014216463987497,-432.02854989836374,21.893183110607524
0.8,7.33442185191539,0.9005203506018595,-23.11304764066182,2.08336678697205
0.81,7.9140794972962265,1.4430889821381907,156.88610047736904,4.820274771936461
0.8200000000000001,10.472143861462774,0.9969258460405888,333.4602853434859,-49.30624568023464
0.8300000000000001,14.58328520416595,0.45696406853349697,-30.387241447486474,-16.595992190288086
0.84,9.864399032513143,0.6650060022348201,-160.466500544695,22.292225615143497
0.85,11.373955193272135,0.9028085808363653,78.32888252771278,5.154352489511808
0.86,11.430976683067401,0.7680930520250564,-48.91036532849921,-2.801426916060322
0.87,10.39574788670215,0.8467800425151587,119.82398089516573,2.6508833481242036
0.88,13.827456300970717,0.8211107189875404,23.316051715809863,-17.2038354653036
0.89,10.862068921018347,0.5027033332090864,-36.00597506790018,-18.324411390989763
0.9,13.107336799612712,0.4546224911677449,101.51529039065122,-0.759483396628962
0.91,12.892374728831372,0.48751366527650714,-294.13396882385166,13.59251622279756
0.92,7.224657423135675,0.7264728156236964,-188.15234260834734,-5.80895055522485
0.93,9.129327876664423,0.37133465417201006,143.86300208676573,9.899085826714725
0.9400000000000001,10.101917464870992,0.924454532157991,-38.51717399417953,25.559541717595838
0.9500000000000001,8.358984396780832,0.8825254885239273,196.13399402273927,-7.951043864582097
0.96,14.024597345325676,0.7654336548663505,343.67579290623166,-9.07112912964628
0.97,15.232500254905386,0.7011029059310032,-211.84842974330888,-11.400022244903056
0.98,9.787628750459495,0.5374332099682891,7.962296828298918,5.114586066907961
0.99,15.391746191471363,0.8033946272691626,102.70833849508585,-6.037070916674949
1.0,11.841795520361215,0.4166917916347901,-68.76662258325848,-19.860070569980284
1.01,14.016413739806193,0.4061932158695565,29.778740466220256,13.804073990687435
1.02,12.437370329685619,0.6927732714485391,-94.16885046663594,2.3918694898447903
1.03,12.13303673047347,0.4540306056664523,-102.29321273085282,6.528940900896892
1.04,10.39150607506856,0.823352089466477,-35.08714801887072,-12.5416495641141
1.05,11.431293770096056,0.2031976143841701,-2.3239463666009215,23.79426688086749
1.06,10.345027147736543,1.2992374270838272,135.2397921878828,-5.306497397935376
1.07,14.136089613853715,0.0970676664254625,122.34787583495245,-42.99013530199683
1.08,12.791984664435594,0.43943472104388975,-150.75261622215828,17.10803390689863
1.09,11.121037289410546,0.4392283445634354,-382.003271847962,-1.0023031036756436
1.1,5.1519192274763475,0.41938865897037686,52.497994324350316,-23.205813963345168
1.11,12.170997175897554,-0.024887934703468395,255.93313831478343,-10.630563926942784
1.12,10.270581993772021,0.206777380431521,84.37824323831865,41.8153361873204
1.1300000000000001,13.858562040663928,0.8114187890429403,31.411775864594347,23.975570641994178
1.1400000000000001,10.898817511063907,0.686288793271405,-304.268210211745,-22.95029535746528
1.1500000000000001,7.7731978364290235,0.3524128818936343,170.78367389162304,-3.0736791414287516
1.16,14.314490988896118,0.6248152104428171,478.3896665726072,-1.9947954790467985
1.17,17.340991167880993,0.3125169723126857,-115.57208323635894,-25.44656953686666
1.18,12.003049324168938,0.11588381970548339,-433.7982553890539,31.80569332346401
1.19,8.665026060099908,0.9486308387819664,175.95644515295066,16.986758653994833
1.2,15.522178227227954,0.4556189927853803,696.9346515339042,-14.246693375589373
1.21,22.603719090778007,0.6636969712701787,-78.88760020313077,1.9744990347224558
1.22,13.944426223165339,0.49510897347982946,-653.3228574616021,-20.15686214108449
1.23,9.537261941545951,0.26055972844848857,196.05419664679812,-9.26357664458688
1.24,17.865510156101305,0.3098374405880917,236.1570291888218,-4.505140694590612
1.25,14.260402525322391,0.17045691455667625,-153.12574237735328,30.207748064538837
1.26,14.802995308554236,0.913992401878869,-127.22526096288084,-3.6124515936528123
1.27,11.715897306064772,0.09820788268361996,-138.94369945268443,-11.979539774216228
1.28,12.024121319500544,0.6744016063945442,218.34957683334324,-2.074025343042974
1.29,16.08288884273164,0.05672737582276044,64.78779880161335,5.367797251640589
1.3,13.319877295532812,0.781757551427356,79.06017839424851,5.950034727588012
1.31,17.66409241061661,0.17572807037452076,-154.47336601128478,-18.2337486213484
1.32,10.230409975307115,0.41708257900038775,-146.1784249832034,45.33421252816028
1.33,14.740523910952541,1.0824123209377272,288.3472166252098,-7.597844396903358
1.34,15.997354307811316,0.2651256910623204,95.93548551501863,-59.06535295870863
1.35,16.659233621252916,-0.09889473823644651,-155.90163591933424,20.300784776646637
1.36,12.879321589424627,0.6711413865952535,70.39814917097863,35.41310708538305
1.37,18.06719660467249,0.609367403471215,191.79642979894618,-19.224557941183598
1.3800000000000001,16.715250185403555,0.2866502277715813,80.49383839876953,-23.226926022242523
1.3900000000000001,19.677073372647882,0.14482888302636418,72.94339705035543,-1.452791581282666
1.4000000000000001,18.174118126410665,0.25759439614592794,-513.3715649465679,16.874295125928214
1.41,9.409642073716789,0.4823147855449225,104.49601174625855,22.17052971117547
1.42,20.26403836133625,0.7010049903694326,424.89752369157594,-1.59581603163549
1.43,17.907592547548315,0.4503984649122127,-67.0711145226038,-22.091984057298106
1.44,18.922616070884175,0.2591653092234702,68.53975936250151,-18.4699443573475
1.45,19.278387734798347,0.0809995777652624,38.83582207194149,12.755992702805473
1.46,19.699332512323004,0.5142851632795798,-24.552152262464347,12.048101208369975
1.47,18.78734468954906,0.3219616019326621,-226.42951412210982,-19.900706845862025
1.48,15.170742229880805,0.11627102636233899,66.64267774286418,9.564082340873412
1.49,20.120198244406343,0.5132432487501305,175.82774477457338,36.79410183026748
1.5,18.687297125372275,0.8521530629676892,-216.93647750801358,-18.728755935389025
1.51,15.781468694246069,0.1386681300423497,-5.806493751873177,-15.956915858991849
1.52,18.57116725033481,0.5330147457878519,80.05075773318902,28.583318304124035
1.53,17.38248384890985,0.7103344961248308,-101.04502962070933,-2.632050149488471
1.54,16.550266657920623,0.4803737427980825,139.3064934040052,-13.577789449128552
1.55,20.168613716989956,0.4387787071422596,63.5138656475757,-10.443740597928398
1.56,17.820543970872137,0.2714989308395143,90.73188632045253,-21.34748767614226
1.57,21.98325144339901,0.011828953619413995,371.2133005775404,21.572009320290725
1.58,25.244809982422954,0.7029391172453292,-267.78278011325517,13.851301547075073
1.59,16.6275958411339,0.2888549845609157,-281.0519713784379,-28.329692721984827
1.6,19.62377055485419,0.13634526280563222,159.00433474151112,-13.52158529569778
1.61,19.807682535964126,0.018423278646959862,-73.21914393916211,21.25174194223463
1.62,18.159387676070946,0.5613801016503253,60.09613520900598,11.19943322611405
1.6300000000000001,21.009605240144246,0.24241194316924106,134.4728052342549,-4.323909474983068
1.6400000000000001,20.848843780756045,0.4749019121506638,199.54058677631974,27.721842929293672
1.6500000000000001,25.000416975670646,0.796848801755115,-79.52258096601827,-6.047342467043745
1.6600000000000001,19.25839216143568,0.35395506280978883,-67.75349236809075,-26.969071669436488
1.67,23.64534712830862,0.257467368366383,103.11024599315192,-8.546006287416331
1.68,21.32059708129855,0.18303493706146445,-124.24373690540233,-50.73801875167498
1.69,21.160472390200574,-0.7572930066671174,-44.887363605677706,-13.59344534735748
1.7,20.422849809184996,-0.08883396988568537,-17.875423142544605,42.18966235764166
1.71,20.802963927349683,0.08650024048571647,-73.2441581845236,36.141768134465835
1.72,18.957966645494523,0.6340013928036319,25.48784362392871,13.839720076207819
1.73,21.31272079982826,0.36329464200987305,216.4449991930951,-11.531098291820932
1.74,23.286866629356428,0.4033794269672131,-121.59700372000941,14.644159210749152
1.75,18.880780725428068,0.6561778262248563,-70.59799586601548,-18.592002716104087
1.76,21.87490671203612,0.031539372645131014,193.49201698420472,-28.046417217081675
1.77,22.750621065112167,0.09524948188322235,-64.05889421982488,16.300167091424658
1.78,20.59372882763962,0.3575427144736244,-185.25534129640585,13.857703288351331
1.79,19.045514239184044,0.3724035476502492,184.09094410532043,-33.8980627255901
1.8,24.275547709746032,-0.32041854003817816,288.0024255726356,-1.3706639300359136
1.81,24.80556275063676,0.3449902690495309,123.42854362448475,23.36536724320744
1.82,26.74411858223573,0.14688880482597103,37.270720819647295,13.324860245422098
1.83,25.550977167029707,0.6114874739579731,-121.50110231599956,17.312686010665406
1.84,24.314096535915734,0.49314252503927947,-41.620460061179756,-17.133500634362775
1.85,24.718567965806113,0.2688174612707173,224.81518170944673,-35.24743821329555
1.86,28.810400170104675,-0.21180623922663222,-219.57177082605347,33.2516699349741
1.87,20.32713254928504,0.9338508599701999,-141.95715921004648,14.909709505803043
1.8800000000000001,25.97125698590374,0.08638795088942888,292.1684576106435,-4.706245290289708
1.8900000000000001,26.170501701497916,0.8397259541644058,63.210627217582214,29.924221319882285
1.9000000000000001,27.235469530255386,0.6848723772870752,103.19177713361614,-22.218920030433498
1.9100000000000001,28.234337244170238,0.39534755355573536,117.89723028398862,-29.342711059582165
1.92,29.593414135935127,0.09801815609543806,-7.748447893480716,-3.9451061665437006
1.93,28.07936828630056,0.31644543022487365,-98.09454459593508,-22.45627777241898
1.94,27.631523244016428,-0.3511073993529419,-37.203741150772885,-30.520917943308582
1.95,27.335293463285105,-0.2939729286412985,222.25771981062599,41.00513758673719
1.96,32.07667764022895,0.4689953523818027,101.35912713149378,3.1437216814148776
1.97,29.36247600591498,-0.2310984950130009,-82.7654524686152,17.904792769294918
1.98,30.421368590856645,0.8270912077677014,-65.16855778388799,54.46443409445229
1.99,28.05910485023722,0.8581901868760459,-190.1325088484316,-16.226795182041954
2.0,26.618718413888008,0.502555304126862,-21.10700784687424,-43.57424828288252
2.0100000000000002,27.636964693299785,-0.0132947787816185,-39.51038178631006,-21.71026019250839
2.02,25.82851077816193,0.06835010027666727,146.26145027602502,5.490389186225072
2.0300000000000002,30.562193698820582,0.09651300494288068,219.40054667682602,11.654027490836823
2.04,30.216521711698682,0.3014306500933961,-22.996872536358524,30.001117146864093
2.05,30.102256248093422,0.6965353478801497,66.58299195093286,30.317713678094954
2.06,31.548181550717413,0.9077849236552875,200.016604557753,1.0947875445355635
2.07,34.102588339248435,0.7184310987708787,-9.55127658464744,-12.339205952731213
2.08,31.35715601902423,0.6610008046006689,-139.62992013499638,-39.11516750496522
2.09,31.309989936548384,-0.06387225132839686,-2.146839627572035,-30.3538291550168
2.1,31.31421922647279,0.05392422150036977,216.78801959991938,25.935107015412576
2.11,35.64575032854658,0.4548298889798426,21.596723729787755,-7.2406726013163
2.12,31.74615370106818,-0.0908892305259984,-27.714970752847194,-11.692918018025974
2.13,35.09145091348932,0.22097152861928476,12.195723900943221,28.315759781499292
2.14,31.99006817908676,0.4754259651039854,16.69227303286516,31.002762783236275
2.15,35.425296374146335,0.8410267842840059,216.9389727397545,-29.610975903237573
2.16,36.328847633881736,-0.11679355296082539,-221.70149036569114,-45.868142704381135
2.17,30.991266566832785,-0.07633606980366203,-110.00797211348458,16.06428773562864
2.18,34.12868819161242,0.2044922017517584,23.56115686611838,5.439704369002074
2.19,31.46248970415541,0.032458017576399656,-8.908343612857152,-20.660027057339157
2.2,33.9505213193555,-0.20870833939502823,386.6010056588416,19.03430269966127
2.21,39.194509817332126,0.4131440715695871,-114.23555077687911,28.560037773483714
2.22,31.665810303817352,0.3624924160746167,-176.4065392271425,-1.6997837764360249
2.23,35.66637903278876,0.3791483960408636,293.1537643575357,-7.2781549548348785
2.24,37.528885590967974,0.21692931697791107,178.57167430780487,-2.4157707463468974
2.25,39.23781251894487,0.33083298111391335,71.68621474895917,-1.7071382113476652
2.2600000000000002,38.962609885947074,0.18278655275094613,154.31124163023674,-21.38657859966785
2.27,42.32403735154945,-0.0968985908794382,-19.918468121978094,3.805186239958383
2.2800000000000002,38.564240523507195,0.25889027755014205,-225.17660883818849,15.918505733568324
2.29,37.820505174785545,0.22147152379194604,164.01047661420876,2.792771434920912
2.3000000000000003,41.84445005579158,0.3147457062485661,286.0423496911551,-12.231023237382017
2.31,43.54135216860875,-0.02314894095567538,-93.28353542655191,14.468274883692304
2.32,39.978779347260584,0.604111203922406,49.333798699763065,-8.690586095958855
2.33,44.52802814260438,-0.19696066287491604,-104.03503513741862,-9.371462654629639
2.34,37.89807864451271,0.41668195082975024,56.32795871469443,44.63887826529108
2.35,45.65458731689891,0.6958169024308916,149.6091561495573,2.0443079490140725
2.36,40.89026176750441,0.4575681098100547,-48.44874981399971,-12.162274183040129
2.37,44.6856123206193,0.4525714187700991,128.06683135814842,-1.6562332030385
2.38,43.451598394667606,0.4244434457492857,-239.19293472185404,18.877244150731872
2.39,39.90175362618211,0.830116301784756,-63.519109964275685,5.004637177012896
2.4,42.181216195381836,0.5245361892895753,157.85176665445056,-37.85950022695402
2.41,43.05878895927106,0.07292629724566843,194.10758699160533,-13.306189146658548
2.42,46.06336793521385,0.25841240635637586,332.8965593410544,22.350582902667483
2.43,49.716720146092186,0.5199379552990219,-32.332060512271255,9.851361555885385
2.44,45.41672672496878,0.4554396374740982,-326.870631104488,-1.1056700879182166
2.45,43.17930752400251,0.49782455354066224,13.425624560378765,-5.948710983028349
2.46,45.68523921617615,0.33646541781354017,-14.275453526132878,-10.366237019379957
2.47,42.89379845347962,0.290499813153068,-311.16475264102746,-13.338113979967286
2.48,39.461944163355625,0.06970313821420193,173.8492613385538,15.320608001415296
2.49,46.370783680251165,0.5969119731814074,291.3678908047568,47.558529720012444
2.5,45.289301979451125,1.0208737326144564,244.70695913498685,-33.49468223959582
2.5100000000000002,51.264922862951224,-0.072981671610577,208.52470847598534,-50.97926000729287
2.52,49.459796148971186,0.0012885324685459887,-392.2570393789574,16.22616585993039
2.5300000000000002,43.41978207537188,0.2515416455880389,-63.71679009078434,25.845798666799986
2.54,48.18546034715502,0.5182045058045455,396.0727735904684,15.176426642705438
2.5500000000000003,51.34123754718118,0.5550701784421377,142.25063999749864,-32.44013517204282
2.56,51.03047314710515,-0.1305981976362795,-30.43541996533895,7.4755434743622295
2.57,50.732529147874416,0.704581047929379,-377.8643053729902,26.389430744698977
2.58,43.47318703964503,0.39719041725764975,193.10522774708943,-33.02945137125412
2.59,54.5946337028154,0.04399202050429801,231.8328687573685,33.7119035131028
2.6,48.10984441479163,1.0714284875197677,-207.32773034059346,12.988468480842748
2.61,50.44807909600314,0.30376139012123293,394.3686325548888,-37.75106576894901
2.62,55.99721706588956,0.3164071721408214,-87.12997767532715,56.48036710868769
2.63,48.70547954249717,1.4333687322949387,-371.66091069719687,9.33230837414493
2.64,48.563998851945925,0.5030533396236293,377.9447164672024,-30.473086665769173
2.65,56.26437387184088,0.8239069989794989,288.9933777839228,-25.024188603530163
2.66,54.34386640762396,0.002569567552974883,-216.22541994326457,-37.08900541083849
2.67,51.93986547297561,0.08212689076268853,71.41902413500839,12.748659630699805
2.68,55.77224689032441,0.25754276016697547,-43.07055009894839,-4.698972132537366
2.69,51.07845447099703,-0.011852551888039131,-32.183864566955435,19.759299919183004
2.7,55.128569598985685,0.6527287585506775,372.5985990175118,29.995930600222078
2.71,58.530426451347296,0.5880660601164354,215.8239366319167,12.086433235536198
2.72,59.4450483316239,0.894457423261418,-128.51952689306972,10.686889931828976
2.73,55.9600359134861,0.8018038587530328,-39.772126710433895,2.9198942095114973
2.74,58.6496057974155,0.9528553074516589,167.857767187611,12.025664131916798
2.75,59.31719125723841,1.0423171413913719,-100.64530929025295,27.19269607241666
2.7600000000000002,56.63669961161028,1.4967092289000088,109.50094725111785,-1.933253376830045
2.77,61.50721020226044,1.003652073854813,-79.42153137616788,6.0132721474925575
2.7800000000000002,55.04826898408642,1.616974671849909,-131.5105118521301,0.6013854345102914
2.79,58.87699996521738,1.0156797825450727,176.76317701200833,-42.72010736803085
2.8000000000000003,58.583532524326415,0.7625725244893066,79.35806182866554,-11.928783983798922
2.81,60.464161201790596,0.7771041028690822,214.80640372161224,1.1924841280261589
2.82,62.87966059875857,0.7864222070498292,46.94735049107021,18.456991177636247
2.83,61.40310821161182,1.146243926421823,-126.717485509158,5.147176461760111
2.84,60.34531088857539,0.889365736285059,39.96243576792176,-16.785165548197455
2.85,62.20235692697039,0.8105406154578814,474.93325327456614,0.009316167263634156
2.86,69.84397595406647,0.8895520596303247,-26.789942111361597,16.694591170088607
2.87,61.66655808474245,1.1444324388596616,-541.9865485484347,22.001276892231587
2.88,59.004244983097514,1.3295775974749597,-67.14331937958968,-1.7995019039095368
2.89,60.32369169715083,1.1084424007814528,195.36762369623239,0.43362079769430295
2.9,62.91159745702211,1.3382500134288255,332.41787109959387,-6.830629818927839
2.91,66.97204911914278,0.9718298044028695,-12.843418324340291,-2.209395150230904
2.92,62.65472909053568,1.2940621104241767,-132.97926990095493,31.486062509810445
2.93,64.31246372112395,1.6015510545990783,-231.15886741685517,13.446817215083016
2.94,58.03155174219892,1.5629984547258524,-70.89080404317019,13.22373390538884
2.95,62.894647640261034,1.8660257327068708,703.0680333934715,5.094043655936659
2.96,72.09291241006817,1.6648793278446081,193.25785774046062,-25.653243417893506
2.97,66.7598047950696,1.3529608643489954,172.61039759296636,-19.740481239272725
2.98,75.54512036192688,1.2700697030591432,-156.48264225911544,14.04364768386283
2.99,63.63015194988637,1.6338338180262721,-603.133966437415,53.1413690406682
3.0,63.48244103317804,2.3328970838724934,158.35932379773112,-31.52474374088286
3.0100000000000002,66.79733842584115,1.0033389432085242,331.533871784447,-13.59320180594105
3.02,70.11311846886699,2.061033047753566,-204.92813679696928,52.65570189328554
3.0300000000000002,62.69877568990128,2.0564529810741887,-494.7274904497722,22.43247318783162
3.04,60.21856865987131,2.5096825115101784,343.8357423444968,-7.707693211339802
3.0500000000000003,69.57549053679175,1.9022991168473453,447.98656840961985,16.49072690527801
3.06,69.17830002806414,2.83949704961567,-372.23886836687734,26.250133349977517
3.0700000000000003,62.13071316945389,2.4273017838468363,-23.158047612007522,-1.6850886212427554
3.08,68.71513907582339,2.8057952771907795,23.953383720602687,23.534835183605665
3.09,62.60978084386593,2.8979984875189393,-152.9708528700835,-31.529173919657353
3.1,65.65572201842213,2.1752117987975956,-44.989938148973124,-16.985385379469832
3.11,61.709982080886775,2.5582907799294934,100.14345416512879,35.41395056688971
3.12,67.65859110172514,2.883490810135388,63.06680227619108,19.471658831483055
3.13,62.97131812641107,2.9477239565591664,-355.7081867461775,45.59484706371606
3.14,60.544427366801685,3.795387751409745,105.61941460306525,48.618749584744535
3.15,65.08370641847206,3.9200989482540898,155.08093734874683,-2.6789733751511733
3.16,63.64604611377636,3.7418082839067077,-101.41410264005026,6.955990652888801
3.17,63.055424365671016,4.059218761311844,-261.9556009572307,33.79678097812371
3.18,58.40693409463155,4.4177439034691846,-208.43091572757203,0.307973046906028
3.19,58.88680605111934,4.065378222249996,62.985753744126214,-3.4344939676856256
3.2,59.66664916951409,4.3490540241155005,240.8094637958484,27.195052075502417
3.21,63.70299532703618,4.609279263760047,28.446823289255008,27.08322843344635
3.22,60.23558563529886,4.890718592784429,-576.3966569523732,-8.82895443276496
3.23,52.1750621879889,4.43270017510478,-337.5006340392056,6.47022454362866
3.24,53.48557295451515,5.020123083657049,250.2907696084635,-0.2652793508205207
3.25,57.18087758015806,4.427394588088422,77.3496588746334,-0.894448559312508
3.2600000000000002,55.03256613200756,5.002234112470851,-223.87205624527041,33.13815544526693
3.27,52.70343645525265,5.090157696993783,7.921182668329948,30.373188368983392
3.2800000000000002,55.19098978537437,5.609697879850539,-133.95317325715905,38.160378766253444
3.29,50.0243729901098,5.853365272318865,129.80320149585305,12.566939251368979
3.3000000000000003,57.787053815292005,5.861036664877909,10.588541712642382,21.049326691596377
3.31,50.23614382436333,6.274351806150776,-366.433278450068,-7.880639770956236
3.3200000000000003,50.45838824629098,5.7034238694587405,119.64115044731489,-23.502713975722088
3.33,52.62896683330955,5.804297526636304,-63.46099549497012,43.69540425545591
3.34,49.1891683363916,6.57733195456784,-348.34450418193546,26.42553626992151
3.35,45.66207674967083,6.332808252034689,-286.942812632004,-20.450880492437307
3.36,43.45031208375146,6.16831434471909,-21.869162742794742,29.435491910822805
3.37,45.224693494815114,6.921518090251186,123.39383813928043,55.9227616281313
3.38,45.91818884653713,7.286769577281735,-237.81682393237838,-14.27385484344353
3.39,40.468357016167275,6.636040993382271,-75.17828818557882,10.192435506838933
3.4,44.41462308282514,7.490618287418447,98.09053730013147,21.711703204045932
3.41,42.430167762169646,7.070275057463134,-385.51859409913845,8.152564988889594
3.42,36.70425120084253,7.653669587196194,-503.27764871532213,22.164627458939606
3.43,32.36461478786325,7.513567606641895,-43.141743658589576,-10.224851085609316
3.44,35.84141632767039,7.4491725654840035,111.04285156448304,35.08280759691644
3.45,34.58547181915271,8.215223758580262,-105.07686123014287,10.612923484377632
3.46,33.73987910306751,7.661431035171615,41.86534162161638,-18.099545994054097
3.47,35.42277865158515,7.853232838699212,-94.77296379882682,18.848651233533758
3.48,31.8444198270912,8.038404059842291,-2.6380132548504207,5.812306323919529
3.49,35.370018386488454,7.969478965177591,-67.13404002828452,4.5653141828285015
3.5,30.501739026525886,8.129710343498852,-471.2614053150021,3.8859713943004976
3.5100000000000002,25.944790280188414,8.04719839306359,-171.77985781941175,-0.6843589532741703
3.52,27.066141870137397,8.116023164433361,261.78181397685194,-23.762265591976643
3.5300000000000002,31.18042655972559,7.571953081224031,228.33970274134845,-18.47567884729449
3.54,31.63293592496453,7.74650958748744,-373.18818965698097,29.97485173559022
3.5500000000000003,23.71666276658559,8.171450115935848,-202.65365017427484,14.550168780994454
3.56,27.579862921478508,8.037512963107353,-10.865494744848093,4.2528528051769285
3.5700000000000003,23.499352871688274,8.256507172039402,-172.87386295993474,-21.31665953231652
3.58,24.1223856622796,7.61117977246106,-109.63715624413521,-26.82974562354127
3.59,21.306609746805616,7.719912259568588,-150.08876915755286,10.370497755269923
3.6,21.120610279128655,7.818589727566459,177.7984499646841,35.17941078380949
3.61,24.862578746099132,8.423500475244756,-53.61824429153353,32.849230438318216
