t,x,y
4.22,10.899998687399826,5.88041837462619
4.23,13.943889500588632,3.784663529197755
4.24,13.40200374667356,5.151346927281146
4.25,7.975685753121677,3.791953183744952
4.26,15.341337188657933,4.708323059498981
4.2700000000000005,11.813607114473498,4.355881636201795
4.28,6.006728798271443,4.098234790222343
4.29,13.270777801856003,3.3847621300773287
4.3,14.097631229760545,4.032688675415676
4.3100000000000005,9.474196906014901,3.835811347041286
4.32,14.387752203823105,3.9332520959610173
4.33,11.935691287594178,3.961172239595507
4.34,11.258191379451185,4.605276638273538
4.3500000000000005,7.982945905125549,3.347119462457668
4.36,12.546838573829941,3.6719643476500923
4.37,10.62101636373422,3.53007339414022
4.38,7.855639018360652,3.6712900530652854
4.39,5.9698469577264675,3.1504182801276106
4.4,7.601063497356796,4.184038752243057
4.41,7.778611586536022,2.6224156199889737
4.42,9.482408759896558,4.204569650692951
4.43,12.900255528665358,3.0582544149463535
4.44,8.502817609440335,3.1947721377950047
4.45,5.793270185807151,2.608459827702954
4.46,10.397141619668146,2.2676680819067023
4.47,12.489225597455729,2.3236032582820734
4.48,11.10184684230335,2.9397823921445903
4.49,15.760444164857608,1.7385350574761445
4.5,12.849801847620459,2.3233485006719454
4.51,12.480228581441883,2.838104973748875
4.5200000000000005,8.685174569559884,3.3355758082186604
4.53,7.527111565777407,2.4248761735387756
4.54,9.306826326198854,2.433789794256153
4.55,12.576683839997173,2.752250553140322
4.5600000000000005,13.994427259668317,2.6644971746676314
4.57,8.739372284389685,2.0389898107158526
4.58,10.434887350491064,1.9874815220681754
4.59,11.921130757641052,2.2032632536118038
4.6000000000000005,14.781104731106897,2.049921871113106
4.61,10.42653694227661,1.5318919836441058
4.62,6.360945567919655,2.381166602388363
4.63,14.858633390755855,1.970127200194667
4.64,8.583665923869356,2.290101059913743
4.65,10.051979522262286,1.8934229788061245
4.66,11.09721348772923,1.6585492235997337
4.67,15.15096599262656,2.5315768150193363
4.68,8.994305463961076,1.0248064779615798
4.69,9.89177241861321,1.6245954611099886
4.7,4.364218480684778,1.1293017466585558
4.71,13.57937825836208,1.8649800095619986
4.72,11.458240658335423,1.2991461586318933
4.73,11.338336972663681,1.288823988399083
4.74,12.399946567324942,1.1530638552867205
4.75,4.383935389901175,1.6563854075782745
4.76,10.58706352035292,1.4656678777652261
4.7700000000000005,10.814311114592343,0.6517009785604196
4.78,10.585748295119643,1.4099589278012012
4.79,11.910690834705292,2.3575388196838505
4.8,10.746581402873966,2.182938794854683
4.8100000000000005,9.525622772555174,1.5200565649463733
4.82,10.377563287177557,0.5212729137609249
4.83,13.417699467225304,2.208413814807936
4.84,13.720252306187662,1.4569071963895175
4.8500000000000005,13.732527966118852,1.2836909672527905
4.86,5.742818885953467,1.667790329103004
4.87,5.929424134102323,1.863748083416099
4.88,11.476255183660394,1.354808992974449
4.89,12.455610313372919,0.7170775490826742
4.9,12.617073888706514,1.2935933394084058
4.91,15.745496367213143,1.2636657486895948
4.92,14.03041014429237,1.4862538784409514
4.93,13.504539970006924,2.2723481979166085
4.94,12.21333620868939,0.5185653975119997
4.95,13.797908896454071,1.3640614573630008
4.96,9.449667336707131,1.073478726637434
4.97,13.350876789095752,1.7308421607682019
4.98,13.37988068457548,1.002401117970284
4.99,7.490544321651802,1.4618022764073524
