t,x,y,dx,dy
0.6,4.795376775941374,2.0757024050444235,34.436215745004006,-40.56704241638054
0.61,9.386105959134753,0.8066552089990958,299.117261189008,-67.4368324742508
0.62,10.777721999721539,0.7269657555594063,3.9503542228735,35.73568213889579
0.63,9.465113043592222,1.521368851777012,233.90333912056815,48.130377328251356
0.64,15.455788782132906,1.6895733021244341,89.87988727609672,23.806145399929292
0.65,11.262710789114157,1.9974917597755986,-261.2515674721112,-30.16233855743478
0.66,10.230757432690677,1.0863265309757382,112.41404637864116,-48.17260824974644
0.67,13.510991716686984,1.0340395947806689,-61.773037905332615,32.79292020637256
0.68,8.995296674584024,1.7421849351031897,-158.07437546449592,25.37234042576099
0.6900000000000001,10.349504207397063,1.541486403295889,128.85208580719353,-42.25462882308404
0.7000000000000001,11.572338390727896,0.8970923586415084,198.91316037332047,-17.670692137821113
0.71,14.327767414863436,1.1880725605394578,142.18626891252234,3.542580164065903
0.72,14.416063768978303,0.9679439619228204,-66.5107558506428,8.318085032512641
0.73,12.997552297850579,1.3544342611897107,-244.12636070348827,2.3144083490232035
0.74,9.533536554908533,1.0142321289032845,-84.63784974039686,-36.93699541085067
0.75,11.30479530304264,0.6156943529726968,113.0599240398796,-2.398798720488557
0.76,11.794735035706127,0.9662561544935132,-87.28520686775073,22.261543429283865
0.77,9.559091165687624,1.0609252215583744,116.2940576501154,-14.895552953330032
0.78,14.120616188708437,0.6683450954269123,94.68216239842934,-36.6356852119811
0.79,11.452734413656213,0.32821151731875187,-258.5385458539455,0.0590383104314256
0.8,8.949845271629522,0.6695258616355408,-78.71770855594974,22.60483346638842
0.81,9.878380242537217,0.7803081866465207,234.24516078857823,74.27923049527425
0.8200000000000001,13.63474848740109,2.155110471541027,155.22116706985645,5.970603207678032
0.8300000000000001,12.982803583934349,0.8997202508000814,-220.54063393391556,-40.78828691335521
0.84,9.223935808722832,1.3393447332739077,-464.7011235775469,-47.89512191261541
0.85,3.6887811123834346,-0.058182187452242684,58.97901249342931,-15.364181088851993
0.86,10.40351605859142,1.0320611114968676,767.1856203089234,56.917855758117184
0.87,19.032493518561914,1.080174927710102,108.87894073154246,-100.79953723138767
0.88,12.58109487322227,-0.9839296331308875,-128.44853197580278,-26.74128870006228
0.89,16.463522879045858,0.545349153708856,-103.42611262820537,88.4015139045174
0.9,10.512572620658162,0.7841006449594619,32.51446425565507,-11.939593507058467
0.91,17.113812164158958,0.3065572835676864,-21.65634580175424,-4.276397443481045
0.92,10.079445704623076,0.6985726960898408,-223.77728138739394,69.70796453008438
0.93,12.638266536411077,1.700716574169375,135.80235757217565,-20.18942974786149
0.9400000000000001,12.795492856066591,0.2947841011326108,114.7074573709724,-79.51936736266913
0.9500000000000001,14.932415683830525,0.11032922691599123,32.76223974388847,41.9416623980978
0.96,13.450737650944397,1.1336173490945494,29.80658711547403,48.355096204146115
0.97,15.528547426140046,1.0774311509988972,136.1657305346347,-59.79762843948101
0.98,16.174052261637094,-0.06233521969507183,-356.9821273622994,2.9733813912780747
0.99,8.388904878894051,1.1368987788244587,-305.8785629309957,76.39011412455875
1.0,10.056481003017174,1.4654670627961046,339.7081431104039,-7.324263986966891
1.01,15.183067741102136,0.9904134990851208,379.79980986934527,-27.614960416141564
1.02,17.652477200404086,0.9131678544732729,138.89444778412735,10.796319679046476
1.03,17.960956696784685,1.2063398926660505,-40.960433905820196,12.99631853484533
1.04,16.833268522287682,1.1730942251701797,-333.7127769071127,-44.342655379162295
1.05,11.286701158642426,0.3194867850828038,-35.87237388007475,-34.174522778317865
1.06,16.115821044686186,0.4896037696038218,233.0635224564803,62.205835051333665
1.07,15.947971607772036,1.563603486109478,-27.08416529014073,-29.484704359294067
1.08,15.57413773888337,-0.1000903175820601,98.80742349986474,-60.49161200864668
1.09,17.92412007776933,0.35377124593654347,223.7406004394834,52.607728560218646
1.1,20.048949747673042,0.9520642536223136,-214.82090582770184,-0.0173443929945023
1.11,13.62770196121529,0.3534243580766534,-129.2003685522194,-4.931197048330695
1.12,17.464942376628652,0.8534403126556996,-124.64184680788628,-16.25576462593746
1.1300000000000001,11.134865025057564,0.028309065557903912,-131.24310385821002,-3.8978275521017807
1.1400000000000001,14.84008029946445,0.775483761613664,247.046039058907,1.3271327451736081
1.1500000000000001,16.075785806235707,0.0548517204613761,-175.20059200822072,23.802354242478458
1.16,11.336068459300204,1.2515308464631856,-29.938402902211465,-8.522123899741384
1.17,15.477017748191685,-0.11559075753350678,235.177274751391,-78.25241446076839
1.18,16.03961395432803,-0.31351744275218363,7.2933500307731265,54.04212439934323
1.19,15.622884748807149,0.9652517304533588,-12.734498429155451,49.789825930010565
1.2,15.78492398574492,0.6822790758480285,132.35369797384806,3.902514891195871
1.21,18.26995870828411,1.0433020282772762,-51.80604582453452,1.9741187612635471
1.22,14.748803069254228,0.7217614510732995,-107.76558803486034,14.392948319291861
1.23,16.114646947586902,1.3311609946631136,258.8417930319505,-27.190579643511704
1.24,19.925638929893243,0.17794985820306497,317.4221025081081,-44.677190744243774
1.25,22.463088997749068,0.43761717977823744,-252.53272444371532,11.288292025949984
1.26,14.874984441018931,0.40371569872206486,-132.23532505225944,-14.72848818293767
1.27,19.81838249670388,0.1430474161194838,146.16978711935644,46.91336920455887
1.28,17.798380183406064,1.341983082813243,-115.54400386245936,22.420241835384655
1.29,17.50750241945469,0.5914522528271773,46.9664118780255,-25.972585993700072
1.3,18.737708420966573,0.8225313629392411,100.52884270969321,26.019459738379204
1.31,19.518079273648556,1.1118414475947618,41.83459002659038,-7.673013145638322
1.32,19.574400221498383,0.6690711000264746,62.67049183006941,-37.13902911816707
1.33,20.771489110249945,0.3690608652314197,-171.5039114476051,-90.07041130576698
1.34,16.144321992546278,-1.1323371260888666,-122.67185015278972,4.610937096416329
1.35,18.31805210719415,0.46127960715974636,39.26423284958321,32.189560125802494
1.36,16.92960664953794,-0.4885459235728162,0.2824084670771754,-22.341787843944235
1.37,18.323700276535693,0.014443850280861259,339.3232675955974,61.39908799639145
1.3800000000000001,23.716072001449895,0.7394358363550139,-91.38180589235287,39.23440676313485
1.3900000000000001,16.496064158688633,0.799131985543559,-188.15630416281817,-64.86401821689559
1.4000000000000001,19.952945918193528,-0.557844527982899,185.8274713147564,-38.662468492372476
1.41,20.212613584983792,0.025882615696074307,6.43636463186408,102.27186519993148
1.42,20.0816732108308,1.4875927760157295,263.9375136383102,-0.8915253713020952
1.43,25.491363857750002,0.008052108270032388,351.71591165826896,-63.787823723210664
1.44,27.115991443996187,0.21183630155151514,-228.87458081091722,38.21065970933117
1.45,20.913872241531653,0.7722653024566564,-450.33004877166377,36.76124269890312
1.46,18.109390468562903,0.9470611555295781,35.13103720681829,24.259780694663505
1.47,21.616492985668017,1.2574609163499268,115.53454739040149,-19.433078938136596
1.48,20.420081416370934,0.5583995767668459,-61.87085724242786,-60.93559287025133
1.49,20.37907584081946,0.03874905894489933,27.145718464004176,-2.653416233223549
1.5,20.962995785651017,0.505331252102375,157.17561166330677,3.746839189840431
1.51,23.522588074085597,0.11368584274170801,46.1356687956104,-55.91185261535222
1.52,21.885709161563227,-0.6129058002046703,-24.51206050068663,0.3232341328243322
1.53,23.032346864071865,0.12015052539819465,-19.86983659978955,71.81816778998663
1.54,21.488312429567436,0.8234575555950635,220.00593076454356,-20.345886743749773
1.55,27.43246547936274,-0.2867672094768012,101.06132131703134,-41.360580646043225
1.56,23.509538855908065,-0.0037540573258015852,-121.98856602891851,4.730265521275957
1.57,24.99269415878437,-0.19216189905128195,-344.30389613906084,-22.29058488908501
1.58,16.623460933126843,-0.44956575510750213,45.81614844400815,36.301772493257246
1.59,25.909017127664534,0.5338735508138636,513.8729803529274,28.080144149138356
1.6,26.900920540185396,0.11203712787526543,-60.5461870208826,23.536356673281364
1.61,24.69809338724688,1.0046006842794912,-278.02608640403514,15.467965359953517
1.62,21.34039881210469,0.42139643507433605,170.85262950213564,-37.17952226157605
1.6300000000000001,28.115145977289597,0.2610102390479697,376.8388063661205,-9.008655985986689
1.6400000000000001,28.877174939427107,0.24122331535460212,-151.69305104193836,16.069279733000528
1.6500000000000001,25.081284956450826,0.5823958337079805,-209.80342656016228,-0.4675396748335796
1.6600000000000001,24.681106408223858,0.2318725218579305,-349.0603104548652,-33.971807617333326
1.67,18.100078747353727,-0.09704031863867951,270.59056504237014,16.72885320422003
1.68,30.09291770907162,0.5664495859423497,252.63862678599423,-19.315250167339315
1.69,23.152851283073616,-0.4833453219854661,-99.32619206452819,-28.452103948194498
1.7,28.106393867781055,-0.0025924930215407427,20.816128675151276,43.70252211353404
1.71,23.56917385657664,0.39070512028521537,-110.80010109239993,4.195076226099047
1.72,25.890391845933053,0.08130903150044028,177.89453455777652,18.357144162298873
1.73,27.127064547732175,0.7578480035311932,-191.72472049628368,44.822033410268396
1.74,22.055897436007378,0.9777496997058089,172.91766023725154,-0.4753442128466858
1.75,30.58541775247721,0.7483411192742595,70.89669326905596,-22.718875127961994
1.76,23.473831301388497,0.5233721971465687,-83.16237745474791,-51.49389601795374
1.77,28.922170203382247,-0.2815368010848162,16.078429051837702,-24.808141918178734
1.78,23.79539988242525,0.027209358782993576,-50.75022192242318,23.485201503087456
1.79,27.907165764933783,0.1881672289769333,106.67092974480192,-18.362078421295006
1.8,25.92881847732129,-0.3400322096429068,-215.1038340600985,7.591015428832032
1.81,23.605089083731812,0.3399875375535741,285.5505316618596,10.211976375637134
1.82,31.63982911055849,-0.135792682130164,436.4064994059345,53.505171434648744
1.83,32.33321907185051,1.4100909662465497,-56.16822714507157,54.88680822107575
1.84,30.516464567657057,0.961943482291352,-97.90871934399274,-70.07413873167467
1.85,30.375044684970653,0.008608191613055372,-137.2497549768948,-38.952434142397415
1.86,27.771469468119157,0.182894799443403,-86.82529119758487,2.7319662358506336
1.87,28.63853886101895,0.06324751633006809,-74.393449297399,2.8146312662045503
1.8800000000000001,26.283600482171178,0.23918742476749408,-0.8931512412250413,40.862743395057734
1.8900000000000001,28.62067583619445,0.8805023842312234,348.4760490437111,69.79550750848682
1.9000000000000001,33.2531214630454,1.6350975749372314,-104.27459774838098,-23.510380566997092
1.9100000000000001,26.53518388122683,0.41029477289128113,-74.26418886821239,-53.8109627881137
1.92,31.767837685680902,0.5588783191749378,101.63412084213951,-49.403741370676705
1.93,28.567866298069415,-0.5777800545222714,-65.68025044136152,53.13333283059839
1.94,30.45423267685367,1.6215449757869065,352.89851466829623,45.56518965442275
1.95,35.625836591435345,0.33352373856618434,78.33887148857161,-61.3652605271805
1.96,32.021010106625106,0.3942397652432955,-55.25450280432801,-29.516617492030544
1.97,34.520746535348785,-0.25680861127442706,199.2035454458296,-21.84904545315918
1.98,36.0050810155417,-0.04274114381988847,-98.70833184998105,66.16058925942392
1.99,32.54657989834916,1.0664031739140523,40.96637762860769,-3.3357193957932045
2.0,36.82440856811385,-0.10945553173575262,-163.14693384890484,-12.90346326453242
2.0100000000000002,29.28364122137076,0.8083339086234472,-4.797095074698518,-44.24921308892725
2.02,36.72846666661922,-0.9944397935141777,68.11659952004402,-40.673995355956635
2.0300000000000002,30.645973211771043,-0.005145998495562132,-26.646318151025298,58.60046395670125
2.04,36.1955403035982,0.17756948561988423,179.07447183477575,3.8271462085847126
2.05,34.227462648466485,0.07139692567613048,-77.74104760616729,23.490133506256363
2.06,34.64071935147496,0.6473721557450423,73.13973795998254,33.39468462419991
2.07,35.69025740766611,0.7392906181601508,-69.53645308791465,8.391174312756569
2.08,33.24999028971651,0.8151956420001731,34.100064291138324,5.303324381058346
2.09,36.372258693488625,0.8453571057813198,121.44180961788788,-30.658058398426274
2.1,35.6788264820741,0.20203447403161717,-115.17218359717458,-11.749992929040513
2.11,34.06881502154517,0.6103572472004626,187.82974807192545,-5.8491188423296006
2.12,39.43542144351292,0.08505209718498358,139.79394488266166,-20.888268750428665
2.13,36.86469391919876,0.19259187219186075,1.253025388743481,4.798519759978337
2.14,39.460481951288024,0.18102249238454513,-130.90949495822542,-39.6598708920578
2.15,34.24650402003459,-0.6006055456492618,-59.330531390891565,23.80156414046103
2.16,38.2738713234706,0.6570537751938568,360.0665953026521,29.50481200823193
2.17,41.44783592608768,-0.010509305484537212,136.11374046089213,-12.315822597255842
2.18,40.99614613268829,0.4107373232487881,-139.13777082138677,-7.556659229807131
2.19,38.66508050966002,-0.16164249008063586,-87.00817799659171,-18.517303618515534
2.2,39.25598257275658,0.040391250878511475,121.33291735842067,25.04198204071897
2.21,41.091738856828385,0.3391971507337397,107.66904375181389,40.873084496732865
2.22,41.409363447792785,0.8578529408131792,396.3853005899141,54.263859600823594
2.23,49.019444868626344,1.4244743427502105,103.97701785820891,9.793337696145635
2.24,43.48890380495638,1.0537196947360505,-515.6432945902588,-39.79955938510196
2.25,38.70657897682113,0.628483155048173,-308.0846306238161,-53.92571689125655
2.2600000000000002,37.327211192480206,-0.024794643089091517,-99.41368669953681,-12.901328423812128
2.27,36.718305242830354,0.37045658657188363,519.9401109742669,16.573662136381078
2.2800000000000002,47.72601341196607,0.30667859963850996,403.2591765721379,37.89387846132853
2.29,44.783488774273735,1.1283341557984157,-11.935236230155624,-11.880461499521259
2.3000000000000003,47.48730868736322,0.06906936964800103,-87.57438150408416,-35.19615561847726
2.31,43.03200114419238,0.424411043428807,-177.34533319041793,17.17504796555666
2.32,43.94040202355494,0.412570328959127,-167.9013882451884,13.9418956659291
2.33,39.67397337928838,0.7032489567474026,-69.78938516561402,-37.546513446039995
2.34,42.54461432024233,-0.33835993996161456,245.5430328614841,-0.8640589618806587
2.35,44.584834036518025,0.6859677775098811,177.49780148242644,2.4878132025711253
2.36,46.09457034989089,-0.2886036759101033,329.15501348309226,15.283614888781564
2.37,51.16793430618003,0.9916400752856127,68.99718835543672,67.2732047537943
2.38,47.47451411700002,1.056860419165838,-330.12005404782303,-34.13744363448021
2.39,44.56553322522359,0.3088912025959716,145.1271889831405,-63.99721410028915
2.4,50.37705789666245,-0.22308386283995585,114.28596839402189,30.300986137740054
2.41,46.85125259310361,0.9149109253508474,-175.16836158047863,93.75123988039289
2.42,46.87369066505271,1.6519409347679215,-160.89867417332334,-24.321978966372864
2.43,43.633279109636995,0.4284713460233026,216.26050334344927,-101.55797759956646
2.44,51.19890073192122,-0.37921861722342787,467.0405964917841,2.8341307589159364
2.45,52.97409103947243,0.4851539612016956,98.56263795243376,27.171559688340402
2.46,53.170153490969966,0.1642125765434333,-153.78138960092338,-29.47919851506007
2.47,49.898463247453805,-0.10443000909950395,-127.32056525210919,106.38715852647775
2.48,50.623742185927604,2.2919557470728718,330.27868501915555,56.59024612653035
2.49,56.50403694783715,1.0273749134309416,-50.20905281083924,-54.35577353495941
2.5,49.619561129711386,1.2048402763736186,-141.0639472762159,-75.97426362015557
2.5100000000000002,53.68275800231331,-0.4921103589722544,343.6823846875759,-41.09488915608262
2.52,56.493208823462965,0.38294249325185103,-161.05479481381417,72.9096661669979
2.5300000000000002,50.46166210603662,0.9660829643676918,-79.91722337291458,57.158701748933
2.54,54.894864356004206,1.5261165282305131,-16.296894178105504,-23.21014561152072
2.5500000000000003,50.135724222474096,0.5018800521372067,-249.2752728695691,-65.90748784745472
2.56,49.90935889861262,0.2079667712813854,241.20515215451587,31.4371056437396
2.57,54.959827265564314,1.1306221650119852,600.5651959426218,24.250592942624394
2.58,61.92066281746515,0.6929786301338133,103.26870842863264,17.95513060522697
2.59,57.0252014341375,1.4897247771164701,-479.795706343491,-28.99865535766497
2.6,52.324748690595335,0.11300552298041688,7.601472975529759,-15.595793927784392
2.61,57.17723089364767,1.1778088985606736,278.54059944006895,19.997997224550744
2.62,57.89556067939653,0.5129654674713553,164.22472620305916,-11.322020922120842
2.63,60.46172541770876,0.9513684801182076,205.39253152507217,10.966231070697354
2.64,62.003411309897935,0.7322900888852735,-80.32918584388517,-14.223577226459533
2.65,58.85514170083127,0.66689693558901,-166.06419520924828,2.339794445936924
2.66,58.682127405713096,0.7790859778040198,-175.2641149611759,-3.261238918943466
2.67,55.34985940160789,0.6016721572101534,222.78588336346502,-0.6358500421181077
2.68,63.13784507298289,0.7663689769616728,212.55805792730052,16.218353882694746
2.69,59.60102056015441,0.9260392348640489,-2.569625389250632,33.59925874647494
2.7,63.086452565198194,1.4383541518911878,-251.29700040380885,24.554355026023657
2.71,54.57508055207876,1.417126335384546,-214.53134153925112,-14.761019441588786
2.72,58.795825734413725,1.1431337630594005,560.2562907226961,25.323779622757968
2.73,65.78020636653257,1.923601927839659,101.67552154615441,7.123887480518313
2.74,60.829336165336294,1.285611512669704,20.692472853022082,-88.0856513136645
2.75,66.19405582359255,0.16188890156638913,130.11690480928655,-3.633350936067046
2.7600000000000002,63.43167426152167,1.2129444939484595,-162.795542215963,42.17251700714868
2.77,62.93814497927318,1.0053392417094194,-85.52418220441541,40.57968740973068
2.7800000000000002,61.72119061743333,2.0245382421431284,75.75979372875281,65.23864627515269
2.79,64.45334085384806,2.3101121672125067,64.51194595123889,-47.642452919160306
2.8000000000000003,63.011429536457925,1.071689183759854,-190.75053332990865,-29.690804302898556
2.81,60.63833018724992,1.7162960811544514,48.36947086225291,24.514538811431628
2.82,63.978818953702955,1.561979959988476,60.59047362684487,15.110122897373813
2.83,61.85013965978658,2.018498539101955,316.44797850031364,29.574297419740248
2.84,70.30777852370876,2.153465908383296,111.0405065916907,-15.82900844460302
2.85,64.07094979161974,1.7019183702098686,72.6797666249081,-25.045638354192604
2.86,71.7613738562063,1.6525531412994257,217.50281192568946,-28.78169379406264
2.87,68.42100603013304,1.1262844943285941,-244.89957426923456,-29.23725560120799
2.88,66.86338237082153,1.0678080292752445,40.9735701228542,9.479719227706056
2.89,69.24047743259031,1.3158788788827291,78.12651713355126,31.921765686587115
2.9,68.42591271349269,1.706243343006981,-45.64575959621516,71.83292586106097
2.91,68.32756224066604,2.7525373961039787,-133.78846883646838,31.65820407735025
2.92,65.75014333676343,2.3394074245540515,72.67545795187107,-17.309454958376662
2.93,69.78107139970376,2.4063482969364665,42.30780494410374,18.37911568271774
2.94,66.59629943564582,2.7069897382083963,104.37660065680711,29.235348318012953
2.95,71.86860341284029,2.9910552632967256,250.2565716822187,23.77370178813436
2.96,71.60143086929044,3.182463773971088,28.74172055768031,-39.786847434622004
2.97,72.44343782399395,2.1953183146042328,-91.6733909028585,-21.69670059842653
2.98,69.76796305123342,2.748529762002488,-71.95185498321871,21.186946117258316
2.99,71.00440072432974,2.6190572369493688,5.700787856988882,17.70088819266286
3.0,69.8819788083733,3.102547525855718,-68.7165159682072,84.36736605955102
3.0100000000000002,69.63007040496564,4.3064045581404224,352.0040874433703,11.118013719782823
3.02,76.92206055724039,3.324907800251472,-67.0807834236025,-37.474884848076016
3.0300000000000002,68.28845473649288,3.5569068611789554,-470.7095975157581,39.602883662579444
3.04,67.50786860692487,4.116965473503047,18.61357556103485,61.653754930301034
3.0500000000000003,68.66072624771367,4.789981959784982,435.50217253074743,-13.67399011716688
3.06,76.21791205753955,3.843485671159781,-213.15670043440105,-60.57026474406871
3.0700000000000003,64.39759223902479,3.578576664903637,-368.08361469035844,49.590162273345925
3.08,68.85623976373165,4.835288916626633,246.83335702368686,32.83669027121164
3.09,69.33425937949842,4.235310470327856,46.57102213922326,-20.87882032243104
3.1,69.78766020651612,4.417712510178046,-17.201053092550865,12.503687902987451
3.11,68.99023831764747,4.48538422838761,-184.1673274509967,28.05319674258982
3.12,66.10431365749609,4.978776445029862,-215.26755522344274,22.521077184416868
3.13,64.68488721317856,4.935805772075971,-157.99907484808364,-27.761544882035622
3.14,62.9443321605344,4.4235455473891285,-9.975954405221273,12.024141624127594
3.15,64.48536812507399,5.176288604558467,257.6027003609797,8.916305135466388
3.16,68.09638616775409,4.601871650098397,63.86601399835399,70.44101227687008
3.17,65.76268840504133,6.585108850095756,-102.47592315059637,96.95134981066857
3.18,66.04686770474228,6.540898646311681,-211.5938658011055,-20.479604851401632
3.19,61.53081108901944,6.175516753067737,-111.93812179204542,15.560465822466028
3.2,63.80810526890168,6.852107962761048,-18.797981058844925,56.13106386879855
3.21,61.15485146784276,7.2981380304437184,-327.445963217654,48.38203418585198
3.22,57.25918600454854,7.819748646478092,104.48623542710129,17.938477881983374
3.23,63.24457617638435,7.656907588083417,213.3731325383037,-12.006222401854643
3.24,61.52664865531427,7.579624198441003,175.17514575523865,6.013794163376588
3.25,66.74807909148882,7.777183471350937,-57.51533215624568,13.03156949002613
3.2600000000000002,60.376342012188836,7.8402555882415195,-472.63017803449793,-9.439294125590266
3.27,57.29547553079871,7.588397588839147,151.19774923288605,51.9224640369917
3.2800000000000002,63.40029699684696,8.878704868981423,-26.528764160490482,46.003756988496775
3.29,56.76490024758946,8.508472728609158,-741.619729353708,-11.453843628321806
3.3000000000000003,48.56790240977272,8.649627996415008,-181.09951673322303,24.784568918479522
3.31,53.142909912924424,9.00416410697874,283.4194172483417,35.65268664641593
3.3200000000000003,54.23629075473941,9.362681729343327,-82.7690552182512,16.359065199765894
3.33,51.48752880855957,9.331345410974075,-143.05845953271182,19.9987197066028
3.34,51.375121564085234,9.762656123475375,-268.8675286755433,46.26711717351327
3.35,46.110178235048465,10.256687754444343,-196.32640771040042,-0.04285653910193332
3.36,47.44859340987692,9.76179899269338,-100.34511564233298,49.52417443039508
3.37,44.1032759222016,11.247171243052334,-190.45861936825077,35.039704160001804
3.38,43.63942102251177,10.462593075893519,137.23906272141812,-42.942187101785294
3.39,46.84805717663012,10.38832750101666,49.365759430338585,20.645564846418893
3.4,44.62673621111878,10.875504372821872,-27.96916684281132,-16.698794998743836
3.41,46.28867383977406,10.054351601041724,-213.299015184567,15.522578227793247
3.42,40.36075590742777,11.185955937377651,-529.3855743966078,91.49070389929705
3.43,35.70096235184195,11.884165679027646,-132.56369573290044,37.984229728257446
3.44,37.70948199276946,11.945640531942828,232.26911772534277,-41.71168223553241
3.45,40.34634470634884,11.049932034316953,315.77027088349087,-8.400766579074684
3.46,44.02488741043924,11.777625200361264,-305.3219980882077,40.91361000024608
3.47,34.23990474458408,11.868204234321846,-580.9624438645108,-56.58026091883801
3.48,32.40563853314866,10.646019981984562,107.67775790661835,20.37326931572477
3.49,36.39345990271671,12.275669620636467,38.78382053917926,95.39275748598288
3.5,33.18131494393257,12.553875131704283,-235.19587501243245,-11.08861813499152
3.5100000000000002,31.68954240246813,12.053897257936605,131.0096589593768,18.662595707772198
3.52,35.80150812311986,12.927127045859667,146.60112837502015,16.350160021903207
3.5300000000000002,34.621564969968304,12.380900458374605,-507.1887775851392,-49.269274890148154
3.54,25.657732571417412,11.941741548056699,-333.07535669588015,37.658443884837084
3.5500000000000003,27.960057836051195,13.13406933607142,263.83660806831404,31.712539994836334
3.56,30.93446473278367,12.575992347953504,179.52539164633367,-63.86509153429563
3.5700000000000003,31.550565668977768,11.8567675053855,-89.99287118695133,-1.461551417794567
3.58,29.134607309044775,12.54676131959755,-350.8737606612276,32.76712237976392
3.59,24.533090455753367,12.512109952980765,-209.92925625454654,-10.562412139906883
3.6,24.936022183954062,12.335513076799405,-88.01428692536297,0.44251313902782385
3.61,22.772804717246217,12.520960215761304,177.49318144004224,-6.415878469523591
3.62,28.48588581275526,12.20719550740891,152.48515089915873,-66.86840205180886
