t,x,y,dx,dy
1.85,25.49037686128174,0.25892802649800006,138.8511168224045,-15.012012385021462
1.86,27.02600517139318,0.13087811062048424,-49.24399426795458,0.6334070142809054
1.87,24.505496975922643,0.2715961667836182,-26.37752387827254,8.059987651692452
1.8800000000000001,26.498454693827732,0.2920778636543334,76.37506008482,-0.5399113182358501
1.8900000000000001,26.032998177619046,0.2607979404189012,-22.00649981072229,-11.335829368423315
1.9000000000000001,26.058324697613283,0.06536127628586691,72.55519399114633,-1.2742515378708514
1.9100000000000001,27.484102057441973,0.23531290966148413,-11.022257738789904,-0.40459326630500936
1.92,25.837879542837552,0.05726941095977453,-59.452781472646166,1.389333772764017
1.93,26.295046427989114,0.2630995851167727,46.251054711078496,9.857337536906057
1.94,26.762900637059126,0.2544161616978958,16.304107077753997,-3.5245037453250525
1.95,26.621128569544194,0.19260951021027162,89.50601878901193,-6.499568277527784
1.96,28.553021012839366,0.12442479614734005,59.363484539605906,-6.081100632272726
1.97,27.808398260336315,0.07098749756481701,57.15868959804948,2.101525952059678
1.98,29.696194804800356,0.16645531518853365,61.90364219174489,-2.4426987487385565
1.99,29.04647110417121,0.022133522590045834,-47.40532910709135,3.065176891933575
2.0,28.748088222658527,0.2277588530272052,60.22173993466299,10.43569232744731
2.0100000000000002,30.250905902864528,0.23084736913899007,-24.850766524116352,-0.5397260182559513
2.02,28.251072892176357,0.21696433266208692,-3.968973168746743,1.8095050815926221
2.0300000000000002,30.171526439489764,0.2670374707708454,134.94875023695067,-4.870496042173904
2.04,30.95004789691542,0.11955441181861755,27.485514973478303,1.4004981145894408
2.05,30.72123673895932,0.2950474330626336,42.78948142205081,0.061221990008612615
2.06,31.805837525356495,0.12077885161877427,-1.1682090393824183,-2.095624476451393
2.07,30.69787255817177,0.25313494353359206,-21.732610607076367,3.6710112381973685
2.08,31.371185313215044,0.19419907638271322,105.53920535902853,-0.44975220250553605
2.09,32.80865666535231,0.24413989948347647,75.4928181468972,5.1518802610140195
2.1,32.881041676152925,0.2972366816029939,-57.00589331091328,3.4074513040597267
2.11,31.6685387991341,0.31228892556467275,2.97077440552016,-12.356310659948536
2.12,32.940457164263435,0.05011046840401062,92.9951888093567,-2.6932138585521166
2.13,33.528442575321264,0.25842464839360946,51.48173758692997,6.260504901236434
2.14,33.970091916002026,0.17532056642872648,67.62629287952359,-5.5563162407170825
2.15,34.880968432911715,0.14729832357926526,-1.6579377428220141,9.121092756288627
2.16,33.936933161145504,0.3577424215545098,10.836961106702574,5.831982348265007
2.17,35.097707655045674,0.263937970544579,132.24196919064366,-7.216624699430319
2.18,36.58177254495839,0.21340992756590518,-74.13898776060864,0.09873068003725116
2.19,33.614927899833695,0.2659125841453195,-64.05827227709142,-0.428645247124388
2.2,35.300607099416766,0.20483702262341236,78.67137473218577,-6.79399669007386
2.21,35.18835539447749,0.13003265034384276,24.290947383184402,4.338761684153859
2.22,35.78642604708049,0.2916122563065001,22.631426915418615,8.76135026451097
2.23,35.64098393278589,0.30525965563406887,39.91458159017543,-1.1053393713375197
2.24,36.58471767888405,0.2695054688797475,160.13008421308064,-5.176817009618379
2.25,38.84358561704745,0.20172331544170263,71.20892168144428,-1.3571249473182583
2.2600000000000002,38.008896112512794,0.24236296993338716,12.851500307396918,-5.514417933379316
2.27,39.1006156231953,0.09143495677412472,45.527455327403686,-1.724631700916861
2.2800000000000002,38.91944521906081,0.20787033591506177,-71.26848392505576,3.5318038724293306
2.29,37.67524594469423,0.1620710342227186,-5.604511196129124,3.9902491069543355
2.3000000000000003,38.80735499513833,0.28767531805415614,113.07105978448703,10.067713004961304
2.31,39.936667140383975,0.36342529432194703,22.118906232061818,-1.0091690952109804
2.32,39.249733119779556,0.26749193614993694,32.027286758796436,0.013614953633918958
2.33,40.577212875559994,0.36369759339463403,32.85627486775843,0.006421102740622686
2.34,39.906858617134816,0.26762035820475794,-36.4055816340574,-5.438958732171251
2.35,39.849101242878874,0.25491841875121257,34.10657736170583,-3.5222467530604984
2.36,40.588990164368894,0.19717542314354988,121.2475795106227,1.2110823531911006
2.37,42.27405283309137,0.2791400658150408,58.087292279813255,12.3478670800635
2.38,41.75073600996526,0.44413276474481644,70.5254772542794,1.08365411707228
2.39,43.68456237817707,0.30081314815647275,42.327924717703354,-3.3973943942227756
2.4,42.597294504319464,0.3761848768603512,-23.719801399488915,-0.1763851938181471
2.41,43.21016635018737,0.29728544428010295,96.41262129857842,-4.018252012614784
2.42,44.525546930291,0.295819836608052,-41.192569103148344,2.189608662963316
2.43,42.386314968124246,0.3410776175393714,72.50308345645954,3.7510937290486943
2.44,45.97560859941994,0.3708417111890267,115.98278574463029,8.924080007611167
2.45,44.70597068301664,0.5195592176916001,-70.50467413518982,7.533325771933871
2.46,44.5655151167161,0.5215082266277108,53.11233284640184,-16.15526927446097
2.47,45.76821733994474,0.19645383220236587,128.14214623140242,-3.747190519641766
2.48,47.12835804134414,0.44656441623484994,78.21006880347204,11.960237339891965
2.49,47.33241871601414,0.4356585790001938,65.98438096596328,-1.2347770454535194
2.5,48.44804566066337,0.42186887532577966,81.86019680296567,0.09703258904865208
2.5100000000000002,48.96962265207343,0.43759923078116814,28.572091848576747,-3.8977806827343926
2.52,49.01948749763492,0.34391326167109654,-34.422828048341216,-7.320367502921448
2.5300000000000002,48.28116609110656,0.2911918807227409,40.841244585311415,0.17420703846923047
2.54,49.836312389341046,0.34739740244047634,51.559440537528644,4.965071636622104
2.5500000000000003,49.31235490185704,0.3904933134551825,1.233828187373092,-9.18154404104588
2.56,49.86098895308847,0.16376652161957056,4.181161504066495,4.937466317940842
2.57,49.395978131938364,0.4892426398139973,-28.414961187712834,21.220754201177325
2.58,49.29268972933423,0.5881816056431074,119.83125458976474,-4.274079816904138
2.59,51.79260322373354,0.403761043475927,120.5192660283351,-6.293908379741694
2.6,51.70307504990082,0.46230343804828417,55.69708909926794,6.017142491080449
2.61,52.90654500571885,0.5241038932975359,102.74477357854084,10.80482089608083
2.62,53.75797052147162,0.678399855969905,65.43035605318573,-1.645341979746096
2.63,54.215152126782584,0.49119705370262917,15.459877578236956,-7.222581639837863
2.64,54.06716807303633,0.5339482231731579,19.144775923824454,-11.33769949602522
2.65,54.598047645259044,0.2644430637821384,-53.12719040909087,15.121457846566745
2.66,53.00462426485442,0.8363773801045304,38.405067861910084,24.29659339188431
2.67,55.366149002497075,0.7503749316198542,169.41762034428348,-15.5131073812604
2.68,56.39297667174004,0.526115232479316,-4.467510691643838,-5.324831329499304
2.69,55.276798788664294,0.643878305029853,-4.079394117366519,-0.8401666512140338
2.7,56.3113887893928,0.5093118994550241,-8.865068463387615,3.6030420392790674
2.71,55.09949741939664,0.7159391458154192,83.6513348472281,-0.4867317850538804
2.72,57.98441548633755,0.49957726375392764,121.08910300491243,11.325949070503832
2.73,57.52127947949504,0.9424581272254666,-30.218176986572416,11.393407749277234
2.74,57.38005194660611,0.7274454187394434,50.604378910526975,-1.8135059886520963
2.75,58.53336705770552,0.9061880074524072,46.512758547192334,-3.7027692875163893
2.7600000000000002,58.31030711754989,0.6533900329890964,115.38086010677398,-2.5517181012948242
2.77,60.84098425984087,0.8551536454264904,11.830535944473922,5.378457342682545
2.7800000000000002,58.546917836439164,0.7609591798427342,-78.91109019862506,4.778151811357176
2.79,59.262762455868234,0.9507166816536214,39.521819278744715,11.24534790562462
2.8000000000000003,59.33735422201403,0.9858661379552199,135.99813176376801,1.067183012372091
2.81,61.98272509114348,0.9720603419010655,52.93068247523388,-2.870955869514745
2.82,60.395967871518685,0.9284470205649263,57.71524695253538,-2.774844749780918
2.83,63.13703003019438,0.9165634469054484,90.94777229975898,13.321297823190385
2.84,62.214923317514035,1.1948729770287214,-64.50105206914986,12.087396916135738
2.85,61.84700898881141,1.1583113852281495,130.73705735420617,1.0094026157289662
2.86,64.82966446459801,1.2150610293432966,61.578863926331906,0.2129233067718559
2.87,63.07858626733783,1.1625698513635818,-113.34268553786433,2.2013547830562956
2.88,62.562810753840665,1.2590881250044161,23.318994561173895,-5.8353922967588545
2.89,63.54496615856138,1.045862005428391,83.4281100553535,-4.44280639734572
2.9,64.23137295494776,1.1702319970574866,51.072226984021654,26.84349939812362
2.91,64.5664106982418,1.5827319933908766,-29.541980825033534,12.387277115189988
2.92,63.64053333844715,1.417977539361312,25.636779191879214,-9.192302183888643
2.93,65.07914628207949,1.39888594971311,112.87784511406244,9.348160612416947
2.94,65.89809024072844,1.6049407516096412,-6.919055229843707,5.931118140799725
2.95,64.94076517748253,1.5175083125290916,-75.01245360216626,9.313571485724651
2.96,64.39784116868509,1.7912121813241182,22.829028063900296,13.571022021297011
2.97,65.3973457387606,1.7889287529550197,46.342153055568815,-4.182704930647688
2.98,65.32468422979652,1.7075580827111678,-40.76072509166033,0.7393059517393965
2.99,64.58213123692737,1.8037148719898155,74.35833513494345,9.266168000978695
3.0,66.81185093249526,1.892881442730742,97.80497879856148,21.168008339615298
3.0100000000000002,66.53823081289849,2.2270750387821328,-0.32616557841492977,8.93501454757886
3.02,66.80532762092695,2.071581733682341,84.75388890821387,-5.084155811573041
3.0300000000000002,68.23330859106282,2.125391922550681,-85.64161254004239,5.427405371808547
3.04,65.0924953701263,2.180129841118512,-79.80538171431454,7.913806048944252
3.0500000000000003,66.63720095677674,2.2836680435295684,51.13930425581839,26.08127742591728
3.06,66.11528145524277,2.7017553896368445,-28.632623503083323,11.796945126081809
3.0700000000000003,66.06454848671508,2.5196069460511783,-46.34409918247911,-8.553149159644278
3.08,65.18839947159321,2.53069240644395,8.91828427473547,23.545701206764363
3.09,66.2429141722098,2.9905209701864557,53.48354005109286,15.52916233794825
3.1,66.25807027261503,2.841275653202888,-74.91965191492909,-5.867330232985637
3.11,64.74452113391128,2.873174365526735,-54.57732023220433,9.51572579394761
3.12,65.16652386797102,3.0315901690818463,-15.00373200461081,20.994258046532792
3.13,64.4444464938191,3.2930595264573874,-50.21235287755371,16.471370923127807
3.14,64.16227681041997,3.361017587544394,-53.08128309289077,10.011305813772594
3.15,63.382820831961304,3.4932856427328365,-147.84180670371552,10.18706597229874
3.16,61.20544067634559,3.5647589069903662,-66.74201299460674,24.683583503057775
3.17,62.04798057206904,3.986957312793977,130.4332537568598,23.071150083618534
3.18,63.814105751482835,4.02618190866272,-1.4444913798574817,4.098230762849482
3.19,62.019090744472045,4.068921928050966,-206.0126969981502,15.031448141231664
3.2,59.6938518115198,4.326810871487363,-143.97956856263409,15.580399225883497
3.21,59.13949937321928,4.380529912568646,24.3706815434075,13.811797927513112
3.22,60.18126544238802,4.603046830037633,-33.70476318512374,18.872573917523283
3.23,58.465404109516925,4.757981390919115,-182.28241017526852,14.445053851928265
3.24,56.53561723888263,4.891947907076198,-67.1760661183148,12.131498313874914
3.25,57.12188278715051,5.000611357196615,-31.718131453146725,14.775536566786542
3.2600000000000002,55.90125460981962,5.187458638411933,-83.52874944208088,24.323998767330295
3.27,55.45130779830886,5.4870913325432165,-46.96770354247201,17.347959576491803
3.2800000000000002,54.96190053897016,5.5344178299417575,-255.09076585579396,8.677118881433785
3.29,50.34949248119316,5.660633710171888,-69.65485557109605,17.914005224509594
3.3000000000000003,53.56880342754858,5.892697934431954,-14.82652243486882,18.04631089578453
3.31,50.052962032496076,6.021559928087584,-99.0630143853673,6.984928497059627
3.3200000000000003,51.58754313984146,6.032396504373142,-72.1295526232434,20.285535134556028
3.33,48.610370980031405,6.427270630778687,-180.310215415966,19.09285536456781
3.34,47.98133883152221,6.414253611664489,-20.872286553238155,11.331296422128958
3.35,48.192925248966674,6.653896559221278,-2.997084120670479,14.321274874961716
3.36,47.92139714910883,6.700679109163732,-72.0484290832328,8.811323919213805
3.37,46.751956667301975,6.830123037605558,-240.9280456306342,7.66944426219203
3.38,43.10283623649625,6.854067994407578,-268.3607339782884,6.001834086382246
3.39,41.38474198773629,6.9501597193332065,-131.59953716354448,19.554796793110995
3.4,40.47084549322532,7.24516393026979,-57.61646127349786,28.758106219513763
3.41,40.232412762266364,7.525321843723482,-94.95198215350615,5.144100331804395
3.42,38.57180585015526,7.348045936905899,-35.601178574237565,-0.259306904675384
3.43,39.52038919078173,7.52013570562999,-1.7824623397912092,6.7439893662662485
3.44,38.53615660335952,7.482925724231233,-117.22141267218876,-0.42253087912069986
3.45,37.17596093733793,7.511685088047578,-92.46838031233983,5.331300768568212
3.46,36.686788997112686,7.589551739602595,-218.7034727983032,14.015617934762759
3.47,32.80189148137171,7.791997446742839,-156.69911181149996,3.898862530630254
3.48,33.552806760882476,7.6675289902152155,-28.739711976594435,-5.0328822044510275
3.49,32.22709724183973,7.6913398026538236,-35.79106752485404,14.245939568076892
3.5,32.8369854103853,7.952447781576743,-63.78191507397082,18.074569891430826
3.5100000000000002,30.9514589403602,8.052831200482434,-181.22682635774527,-6.594479322441032
3.52,29.21244888323039,7.820558195127937,-168.2552754506478,-8.14956207428429
3.5300000000000002,27.58635343134725,7.889839958996761,-61.22939093137188,-5.326752115020838
3.54,27.987861064602864,7.71402315282753,40.75561203124812,-3.746151875027522
3.5500000000000003,28.40146567197221,7.814916921496223,-131.01883598966947,10.342165806718242
3.56,25.367484344809625,7.920866468961895,-140.9885000590309,11.39601510366299
3.5700000000000003,25.581695670791735,8.042837223569483,11.519820300451784,5.603637515227035
3.58,25.597880750818675,8.032939219266442,-105.95199953320662,-3.699471548327381
3.59,23.462655680127646,7.968847792602937,-84.15842605243165,-9.767148111825634
3.6,23.914712229770153,7.837596257029925,-5.479839697659827,-19.62678611299947
