t,x,y
0.5,9.405545698696471,1.6413374666260747
0.51,7.709681075860582,1.6949227181687896
0.52,8.797847811907333,1.5553964681802541
0.53,7.246435874120024,1.7519317191688364
0.54,7.125869626338901,1.5234350389049438
0.55,8.268160406581604,1.73481810563087
0.56,9.51653870510923,1.77835111633574
0.5700000000000001,6.736859397327927,1.4434037482535218
0.58,7.294841656818516,1.5636277442265558
0.59,11.565644832628024,1.2437988224295295
0.6,9.936578077234529,0.7794498563268167
0.61,8.692710420957914,1.5647785323891539
0.62,8.402999302959937,1.2440888263744436
0.63,8.814732440025978,1.470830999608578
0.64,8.763110025021167,1.1543774720364595
0.65,8.339477003975967,1.3037698370632465
0.66,10.00564611611569,1.0870434010673795
0.67,9.852934815083245,1.2201157243974128
0.68,10.290360187618653,1.658501166486821
0.6900000000000001,10.013351992389701,1.2100550977569102
0.7000000000000001,9.107190046897653,0.932006698644546
0.71,8.124442355409622,1.0585968872862233
0.72,8.93934465877441,1.2390734248369968
0.73,9.355627249710047,1.3364233211461727
0.74,9.953280527032518,0.8840106648851755
0.75,9.152833393420776,0.3889266100120228
0.76,11.323162407947432,0.9029532319041084
0.77,7.8061547655509855,0.9924365707093722
0.78,8.468138385129244,0.6704896453315987
0.79,9.395985746895633,0.6434559503462196
0.8,10.659953045046432,0.7451666875756946
0.81,8.633267753452694,0.9304589046797408
0.8200000000000001,8.858871263287877,0.7164612293170007
0.8300000000000001,11.212812803276,1.3330381317809654
0.84,7.952955386123551,0.44267711009357286
0.85,9.246355155292665,0.9673312928919907
0.86,9.48071888792593,0.9094890403045355
0.87,9.092939664176825,0.7898467276980214
0.88,9.24601754479756,0.30150464828014456
0.89,9.396381821724718,0.8311812287690213
0.9,10.46115817744887,0.8555081067719539
0.91,10.587239236821016,0.32180589293794637
0.92,10.61421124910941,0.7348658058077424
0.93,12.32681816874497,0.9199556863182083
0.9400000000000001,11.213469992299869,0.5547292371548656
0.9500000000000001,12.271579011069745,0.28307270452063316
0.96,9.909287133678598,0.33509442017480534
0.97,10.918165187548283,0.85596254698773
0.98,10.027518996112882,1.1651691573602685
0.99,10.335128026168084,1.057906979685647
1.0,10.762453800340587,0.7477272933791733
1.01,10.24762007158888,0.5690284222087927
1.02,10.884363232435492,0.8839987790722218
1.03,10.519941491002498,0.7606638279432401
1.04,14.00007720656058,0.5388100497635019
1.05,11.44936062936155,0.6836090683546969
1.06,8.992225155361911,0.5342292347273541
1.07,12.595727427797081,0.5180071963774426
1.08,10.812924889032963,0.5689787296231847
1.09,13.191201675003073,0.7137688832004889
1.1,11.912906186070375,0.4478948604833338
1.11,12.050501145022611,0.16952764406376575
1.12,11.737381116341972,0.23429607490397103
1.1300000000000001,12.589212035005687,0.5024307971202824
1.1400000000000001,15.707304763641858,0.6724739009800802
1.1500000000000001,13.582583596342989,0.3274270890237553
1.16,15.150314781797181,0.8408273418262944
1.17,13.124814952858099,0.31517463794767964
1.18,13.150486084332686,0.4016274382824504
1.19,11.633185428430558,0.38712391922227174
1.2,13.123368975814895,0.6431655430036585
1.21,13.955955956419455,0.3479469446078481
1.22,15.148167551133213,0.5663555283107216
1.23,13.992779417290262,0.2571522359470142
1.24,12.980449392556554,0.560200127543604
1.25,14.627832333411394,0.3442937702859089
1.26,14.731009218798574,0.06605692395848467
1.27,15.833723086008185,0.48754395426809166
1.28,16.26984909480113,0.1361733813116084
1.29,15.035994922786065,0.2259553383595061
1.3,16.31089281689937,0.9690180140471732
1.31,15.010334708452142,0.4553741010179868
1.32,16.796091922317125,0.10346043176568076
1.33,15.390020733032744,0.2550054510922518
1.34,15.520717926646482,0.06745373719678893
1.35,13.891483594370458,0.02925032930210586
1.36,15.990675715913031,0.36715657013964403
1.37,16.795764613112265,0.4638370175394255
1.3800000000000001,17.046542738927553,0.42714084399118957
1.3900000000000001,16.380168662429156,0.4670503358644428
1.4000000000000001,16.03898799464745,0.3993483624669949
1.41,16.637725790541946,1.1433180067697148
1.42,15.253009980875728,0.5578197743668114
1.43,17.739399418373377,0.4094691073419851
1.44,17.103878420494347,0.21221991216307845
1.45,15.563133111794146,0.2515430177082485
1.46,17.22206207533721,0.04932468143461577
1.47,18.087701138964643,-0.05754283963107215
1.48,18.86437252902203,0.8107133182489576
1.49,17.306545524512785,0.2912537414827008
1.5,20.28195814349961,-0.2176366813985005
1.51,17.3137110716766,-0.028045590162966427
1.52,17.511137034218294,0.5706991709967308
1.53,19.694558152440525,0.16358885925925692
1.54,19.99107888101519,-0.09241048802479823
1.55,18.13230087303024,0.5951725769966265
1.56,21.54417972042875,0.5830214564151431
1.57,20.323907889251554,0.26288801966523784
1.58,20.855820477058295,0.22928455167096612
1.59,21.28364659450663,0.29539497557766625
1.6,20.609218614381035,-0.11737326542429782
1.61,19.727090973336818,0.40856689649368333
1.62,18.56073370498739,0.3201561456774928
1.6300000000000001,20.965188025948763,0.17066274301713757
1.6400000000000001,19.70539838780061,0.13813879883128044
1.6500000000000001,18.180599664107383,0.03409573058159532
1.6600000000000001,23.18781852120708,-0.046913562456921465
1.67,20.925458781957378,-0.1593739647820811
1.68,23.841642057714306,0.09274066401212192
1.69,21.526731449987576,0.37390774756799794
1.7,21.435522489207813,0.9112594496476105
1.71,22.777582390057557,0.21352519347153118
1.72,19.96324105368531,0.32515430867268813
1.73,21.492902956013115,0.44953929199693865
1.74,22.309325974068816,-0.02904205269246571
1.75,23.79078553780449,0.2489387440296466
1.76,22.80276576503843,0.09723398264649924
1.77,22.92979737026292,0.03840707521005418
1.78,24.296783023880742,-0.1458343151921487
1.79,23.665985355369944,0.003731639380158469
1.8,24.93812938477472,0.2323347966839343
1.81,25.398889136767117,-0.07574422567498793
1.82,21.977314305362007,0.37592786159996516
1.83,24.353279285735393,-0.1523424434224137
1.84,25.352568227969158,0.4561980822652668
1.85,24.486620187215884,0.2115601178658249
1.86,24.088764274389714,0.017915154143026663
1.87,25.85363971598848,0.17489987146014335
1.8800000000000001,25.648447213362214,0.043688157397394095
1.8900000000000001,27.172794130479527,0.3080835031860185
1.9000000000000001,29.150604369671214,0.078887573615672
1.9100000000000001,26.017219507145498,0.21226432511319884
1.92,26.000783559333556,-0.07823793921755579
1.93,26.118939606551944,0.08423902305028616
1.94,27.191918928737543,0.04359794026617245
1.95,28.522001704506927,0.40954548457415374
1.96,28.787942393939964,0.24904056941354874
1.97,27.490758831094436,0.08888189240279151
1.98,26.882370607649776,0.4486883740213158
1.99,30.300000763538215,0.5560507396934675
