t,x,y,dx,dy
0.56,10.895262371420904,1.4767587487419387,11.524933977558021,-13.844514872866142
0.5700000000000001,9.631658459130971,1.5531027865712388,-55.23217473671866,-2.0355577331321513
0.58,9.79061887668652,1.4360475940792978,69.8454489758667,-14.561503078440147
0.59,11.028567438648313,1.2618727250024369,-65.98706923617601,-19.42287095931811
0.6,8.470877491962998,1.0475901748929353,-64.19287879291284,-2.6256951244890985
0.61,9.744709862790055,1.2093588225126548,172.4454088396788,13.519455026064811
0.62,11.919785668756576,1.3179792754142319,83.90310334736915,-6.3148889344083585
0.63,11.42277192973744,1.0830610438244876,-81.15704338872217,-9.884936583271404
0.64,10.296644800982133,1.1202805437488035,-115.7990179429541,-5.926875351744549
0.65,9.106791570878356,0.9645235367895966,229.44244390556628,5.6838505119457
0.66,14.885493679093463,1.2339575539877177,209.39627136831672,12.694327401072862
0.67,13.294716998244693,1.218410084811054,-257.2383382619332,10.80911452999483
0.68,9.740726913854793,1.4501398445876144,-38.74705118926033,-4.272063315560111
0.6900000000000001,12.519775974459487,1.1329688184998516,-11.21101677780274,-15.987645590972207
0.7000000000000001,9.516506578298738,1.13038693276817,36.24280986410929,10.368174505289723
0.71,13.244632171741594,1.3403323086056427,136.45264602667766,-4.48184905050865
0.72,12.245559498832227,1.040749951757992,-101.0670574034499,-9.145473267048779
0.73,11.223291023672594,1.157422843264667,-95.4331005739499,0.4649135312270616
0.74,10.336897487353228,1.0500482223825331,-157.21675998926395,8.522513088585818
0.75,8.078955823887313,1.3278731050363834,176.08749538720554,-4.408469866837024
0.76,13.858647395097343,0.9618788250457926,153.96102504112122,-10.556637125551312
0.77,11.15817632470974,1.116740362525357,-93.38637095651472,-5.775469005680058
0.78,11.990919975967046,0.8463694449321914,20.483878325740193,-12.295743651746982
0.79,11.567853891224543,0.870825489490417,-80.25267603590544,14.06843675497656
0.8,10.385866455248935,1.1277381800317228,-123.28318838969068,3.0011285554331337
0.81,9.102190123430727,0.9308480605990799,98.75120365780651,-29.420083997397697
0.8200000000000001,12.360890528405069,0.5393365000837683,233.95823575490584,-23.01994167384468
0.8300000000000001,13.781354838528848,0.47044922712218584,-39.922695998430754,7.4072089006258395
0.84,11.562436608436498,0.6874806780962812,-70.86938657912356,14.56427994164067
0.85,12.363967106946419,0.7617348259549963,171.55954496236052,6.82609324149162
0.86,14.99362750768371,0.8240025429261137,29.780155803018147,3.0006469558098274
0.87,12.959570223006784,0.8217477650711928,-57.41451821722501,-7.440528637927628
0.88,13.84533714333921,0.675191970167561,87.87162399354406,0.9175827588047127
0.89,14.717002702877666,0.8400994202472872,25.331408176593527,5.616806112181045
0.9,14.351965306871081,0.787528092411182,-50.349744572995064,-3.0007041507639514
0.91,13.710007811417762,0.780085337232008,-86.12118535192712,1.0914498161854738
0.92,12.629541599832535,0.8093570887348915,100.93923817033533,-6.503332918751006
0.93,15.728792574824473,0.6500186788569878,74.32366106237907,3.7251833613374075
0.9400000000000001,14.11601482108012,0.8838607559616398,-92.92626795967635,0.6292435720914327
0.9500000000000001,13.870267215630943,0.6626035502988166,30.779990210176948,-5.741193328089793
0.96,14.731614625283642,0.7690368893998408,176.71923973326636,4.00952556906168
0.97,17.404652010296275,0.7427940616800484,85.28531857652536,-3.735406028923336
0.98,16.43732099681415,0.6943287688213741,-29.134780112546082,10.769921821516803
0.99,16.821956408045352,0.9581924981103845,50.85200170888652,-14.078202350005594
1.0,17.454361030991883,0.41276472182126195,-85.38114632678389,-25.811871575491757
1.01,15.114333481509671,0.441955066600549,-101.95496833437699,12.468280930033156
1.02,15.41526166430434,0.6621303404219253,-82.86586988877389,-1.717233694729007
1.03,13.457016083734192,0.4076103927059688,-63.63865777487331,-2.234431376717019
1.04,14.142488508806874,0.6174417128875849,141.5360029092068,24.50258024312537
1.05,16.28773614191833,0.8976619975684766,257.90857122913417,-9.872034512695922
1.06,19.30065993338956,0.4200010226336663,3.1078311498811217,-16.716269657207235
1.07,16.349892764915953,0.5633366044243316,-175.90996457845813,-5.567260341123582
1.08,15.782460641820396,0.30865581581119456,40.77583311087733,4.677586241890232
1.09,17.1654094271335,0.6568883292621364,-37.07688230168594,14.859402213551693
1.1,15.040922995786676,0.6058438600822287,-119.89766913713652,-32.66480431602767
1.11,14.76745604439077,0.0035922429415823354,-0.0043893856969816625,-6.34232804136612
1.12,15.040835208072737,0.4789972992549062,-4.312961609634044,27.881899404783326
1.1300000000000001,14.681196812198086,0.5612302310372493,274.79127086331584,4.142710190884795
1.1400000000000001,20.53666062533906,0.5618515030726021,103.04462426896578,-14.441450209789384
1.1500000000000001,16.742089297577404,0.2724012268414614,-170.58075234423745,-2.494077681511815
1.16,17.12504557845425,0.5119699494423545,141.63882843867032,7.208079112625752
1.17,19.57486586635083,0.41656280909396753,-45.61907943987717,-6.655851002482141
1.18,16.212663989656708,0.37885292939271153,58.83616465273201,17.943454819615905
1.19,20.75158915940547,0.7754319054862859,49.171912597061805,38.692248129425096
1.2,17.196102241597945,1.152697891981214,-211.35010995513392,-21.79070964939666
1.21,16.524586960302788,0.3396177124983524,133.66794674773791,-36.60320701255915
1.22,19.869461176552704,0.4206337517300304,15.648970486197868,-5.220758792954271
1.23,16.837566370026746,0.23520253663926688,-63.68762004154644,1.3215460562803152
1.24,18.595708775721775,0.4470646728556368,91.25864993010362,-0.06063915606724635
1.25,18.66273936862882,0.23398975351792195,125.34557562740088,-8.323254956941932
1.26,21.102620288269797,0.280599573716798,96.68751267435118,29.601783570715092
1.27,20.596489622115847,0.8260254249322243,-202.4759870721099,3.5067759710061583
1.28,17.053100546827594,0.3507350931369212,-48.04443159175594,-14.852343021787021
1.29,19.635600990280725,0.5289785644964836,128.16233914134375,-7.485442768567674
1.3,19.61634732965447,0.2010262377655676,61.80634005590946,-7.158779325545989
1.31,20.871727791398918,0.3858029779855637,140.0184629422763,5.687508518011747
1.32,22.4167165885,0.31477640812580265,-122.44532708835982,-7.480441642353965
1.33,18.422821249631717,0.23619414513848427,-139.13445595135386,8.703774601232555
1.34,19.63402746947292,0.4888519001504539,198.54008446911052,-3.6492311722478536
1.35,22.39362293901393,0.16320952169352715,108.32625797183823,-17.96121976068045
1.36,21.80055262890969,0.1296275049368446,242.0010294429178,14.940064784361514
1.37,27.233643527872292,0.46201081738075767,-8.171840361580735,8.623344090019003
1.3800000000000001,21.637115821678073,0.30209438673722483,-180.73148563748396,13.23106403645616
1.3900000000000001,23.61901381512261,0.7266320981098812,-1.7384493460449448,7.069966119720791
1.4000000000000001,21.602346834757174,0.44349370913164077,-52.118483407341046,-9.894537223326324
1.41,22.576644146975735,0.5287413536433485,-17.217432013691678,2.698785988366822
1.42,21.257998194483296,0.49746942889897416,0.7044118347071162,12.28669863174126
1.43,22.590732383669874,0.7744753262781738,-9.404898509578288,-4.6554751631721025
1.44,21.069900224291732,0.4043599256355321,84.8599495784531,-6.866529691569369
1.45,24.287931375238937,0.6371447324467864,192.582813253033,-2.119297522904649
1.46,24.921556489352398,0.36197397517743907,5.523634204893597,-1.6242321575994545
1.47,24.398404059336812,0.6046600892947973,-173.67819075108105,12.281988673574357
1.48,21.447992674330774,0.6076137486489264,-50.669983386967715,0.9090179820181739
1.49,23.385004391597455,0.6228404489351608,346.24724058737206,-15.783337509639294
1.5,28.372937486078218,0.29194699845614025,52.67744171641539,-8.928182536659818
1.51,24.438553225925766,0.44427679820196425,-172.46994212432764,18.837188665753175
1.52,24.923538643591662,0.6686907717712041,169.89051546774544,-13.134982969034084
1.53,27.836363535280675,0.18157713882128235,-63.186718493038825,-14.453643156723196
1.54,23.659804273730884,0.37961790863673983,-143.77734240694622,18.77031659361641
1.55,24.960816687141747,0.5569834706936109,262.0448740979932,-1.1907534987384523
1.56,28.900701755690754,0.35580283866197077,-19.06910934411826,-14.798633933455946
1.57,24.57943450025938,0.26101079202449173,-67.23647472619109,2.8447554428544173
1.58,27.555972261166932,0.4126979475190592,117.89441103834224,1.8893079204897933
1.59,26.93732272102623,0.2987969504342876,77.57437228060098,-1.6983737289949268
1.6,29.10745970677895,0.3787304729391606,86.6639720527744,18.170090648751845
1.61,28.67060216208172,0.6621987634093248,-184.27865528434336,2.9836867077224447
1.62,25.421886601092083,0.4384042070936096,-45.85170601958339,-19.21424040200526
1.6300000000000001,27.753568041690052,0.27791395536921937,191.81021788764315,-11.044063782095405
1.6400000000000001,29.25809095884495,0.2175229314517013,-15.536955362946856,34.19880542653501
1.6500000000000001,27.442828934431116,0.9618900638999202,175.57036373763708,18.777942478079922
1.6600000000000001,32.769498233597695,0.5930817810133,16.472050394538428,-34.904410121522574
1.67,27.772269942322108,0.2638018614694748,-228.816993872505,-13.839731601758537
1.68,28.193158356147762,0.31628714897814053,137.36050784382473,11.913636190297446
1.69,30.519480099198606,0.5020745852754239,-10.882624227627275,13.216653157419808
1.7,27.975505871595217,0.5806202121265369,33.925591501430745,3.961640827685276
1.71,31.197991929227225,0.5813074018291295,149.75425171599886,-3.0082237399098943
1.72,30.970590905915195,0.5204557373283389,-126.11033323516449,-4.134634617372445
1.73,28.67578526452393,0.4986147094816805,-28.635258733951105,-14.531511916820344
1.74,30.397885731236173,0.22982549899193183,173.460086208353,-9.140235033680375
1.75,32.144986988690995,0.3158100088080729,-144.4473115467781,21.321088753884148
1.76,27.50893950030061,0.6562472740696151,-22.685436594302473,1.0559929632605947
1.77,31.691278256804942,0.3369298680732848,262.727339181562,-20.49224585941164
1.78,32.763486283931854,0.24640235688138193,69.53846117195712,2.8895281350923874
1.79,33.082047480244086,0.39472043077513264,21.398484269614983,-6.758213763104871
1.8,33.19145596932415,0.11123808161928439,-7.210244842078737,11.414291822447407
1.81,32.937842583402514,0.6230062672240809,80.0054035140763,9.952762376635443
1.82,34.79156403960568,0.3102933291519934,222.50605653785942,-18.709328557503696
1.83,37.3879637141597,0.2488196960740067,192.99644968127177,8.609448751421974
1.84,38.65149303323112,0.48248230418043303,-100.40227130226276,-2.567305647644236
1.85,35.379918288114446,0.19747358312112193,-201.55234101370866,-13.324417726542196
1.86,34.62044621295694,0.2159939496495889,166.23595444967032,29.546713109443058
1.87,38.70463737710786,0.7884078453099836,197.7491926474811,5.396537352573274
1.8800000000000001,38.575430065906566,0.32392469670105445,-45.127248217923125,-39.975621000073566
1.8900000000000001,37.802092412749396,-0.011104574691488456,-147.36630796935788,-0.279079252772501
1.9000000000000001,35.62810390651941,0.31834311164560447,187.77469903762812,23.991581401891104
1.9100000000000001,41.557586393501964,0.46872705334633397,239.38477214193063,11.130596365148108
1.92,40.415799349358124,0.5409550389485661,-214.22284842786325,-2.657829663399358
1.93,37.2731294249447,0.415570460078343,-126.52232068337344,-21.346686175516876
1.94,37.885352935690655,0.11402131543822819,139.05753168935553,1.8583262266133787
1.95,40.05428005873181,0.45273698461061057,151.09161990886605,21.149780799828115
1.96,40.90718533386798,0.5370169314347909,-60.26920543229721,-13.09048990235014
1.97,38.84889595008587,0.19092718656360755,-28.987497540616232,-8.359699031590946
1.98,40.32743538305565,0.36982295080297184,233.8963670125654,13.063391217979511
1.99,43.526823290337184,0.45219501092319797,319.93879072815304,8.237206012022606
