t,x,y,dx,dy
0.93,15.683239738496944,1.5853021001887653,61.75630750489239,22.04352582123046
0.9400000000000001,9.919457949645091,1.0130858026182055,-175.99057154633863,-115.06712254289877
0.9500000000000001,12.163428307570166,-0.7160403506692119,-58.550871929047105,-31.21559640660114
0.96,8.748440511064217,0.388773874486154,-14.258066806104239,60.60485525080357
0.97,11.87826697144816,0.49605675434684265,145.1247606043812,31.61059375833935
0.98,11.650935723151843,1.0209857496529415,-75.07530586856069,-43.43339587789855
0.99,10.376760854076945,-0.3726111632111291,227.16689531884288,-35.88635907108328
1.0,16.194273629528706,0.30325856823127534,351.5660287464493,25.614013718946218
1.01,17.408081429005936,0.13966911116779568,167.25721613118571,-22.9732530881678
1.02,19.539417952152423,-0.15620649353208105,-376.58212719920465,52.754191839447486
1.03,9.876438885021837,1.1947529479567462,102.84323975533277,14.482745414882764
1.04,21.596282747259078,0.13344841476557445,551.1380812629075,27.990301570415483
1.05,20.899200510279996,1.7545589793650564,-180.70707393950306,19.341640888198956
1.06,17.982141268469015,0.5202812325295539,-718.579635042405,-109.73099159349289
1.07,6.527607809431885,-0.4400608525048032,-299.2277419849904,24.267049544422964
1.08,11.997586428769202,1.0056222234180137,399.52389574426286,30.813022212513353
1.09,14.518085724317148,0.1761995917454644,186.13075951533472,-76.93140477184637
1.1,15.7202016190759,-0.5330058720189152,124.0877226518561,-11.220022744524464
1.11,16.999840177354272,-0.04820086314502503,243.4598059762974,62.760460113405955
1.12,20.58939773860185,0.7222033302492049,-210.10030746160726,13.885113196238521
1.1300000000000001,12.797834028122125,0.22950140077974562,-547.7475467254219,-0.35496379362921004
1.1400000000000001,9.634446804093404,0.7151040543766207,-34.7529585453301,13.994653067873179
1.1500000000000001,12.102774857215522,0.5093944621372094,548.5814432700867,5.264430356089541
1.16,20.606075669494892,0.820392661498399,302.56353353916893,96.13701755219596
1.17,18.154045527998598,2.432134813181138,-73.86455283337568,26.426987649394853
1.18,19.128784612827378,1.3489324144862966,-129.02997758326342,-135.74130646513078
1.19,15.573445976333328,-0.2826913161214796,-76.99279052296663,-80.80876669262388
1.2,17.588928802368045,-0.2672429193661824,-522.7798246217178,62.26322749616192
1.21,5.117849483898961,0.9625732338017599,34.89357802938889,2.474742972124652
1.22,18.286800362955823,-0.21774805992368929,852.0443204530911,-24.613514862717107
1.23,22.1587358929608,0.4703029365474173,-142.82053636551302,3.157525130351999
1.24,15.430389635645561,-0.15459755731664926,-11.790950697727794,-13.31313050926802
1.25,21.922916879006245,0.20404032636205666,8.301911371110805,16.550487149999455
1.26,15.596427863067778,0.1764121856833401,-363.6741959829385,-44.56665895426235
1.27,14.649432959347468,-0.6872928527231911,-30.00522358581884,-15.142588119177269
1.28,14.9963233913514,-0.1264395767002055,304.3341359298902,12.605890475598923
1.29,20.736115677945275,-0.4351750432112124,292.4133940310975,12.245235606051258
1.3,20.844591271973353,0.11846513542081988,-278.8452739482566,39.564506547775665
1.31,15.15921019898014,0.35611508774430156,-110.79694152527406,21.410037226053586
1.32,18.62865244146787,0.546665879941892,287.1980963687654,13.097647296685942
1.33,20.90317212635545,0.6180680336780207,-293.1395967262654,-28.498401395084237
1.34,12.765860506942559,-0.02330214795979324,220.25674680725297,-12.170508426132955
1.35,25.308307062500514,0.3746578651553613,-137.80041580461665,29.78158923486944
1.36,10.009852190850223,0.5723296367375961,31.20222485666909,44.89293804974588
1.37,25.932351559633897,1.2725166261502796,484.49284417085045,1.3011843179079037
1.3800000000000001,19.69970907426724,0.5983533230957542,-188.2918855118353,-47.17735072940519
1.3900000000000001,22.16651384939719,0.328969611562175,-88.83097089594378,49.318580356805214
1.4000000000000001,17.923089656348363,1.5847249302318593,-186.46517843768834,40.65089883363973
1.41,18.437210280643356,1.141987588234999,-194.44118524037958,-85.61915058559217
1.42,14.034265951540704,-0.12765808147998464,-129.37160794756335,-21.495128882939447
1.43,15.849778121692086,0.7120850105762097,201.52155730385186,4.429772465661093
1.44,18.064697097617746,-0.0390626321667627,62.97457382379412,-9.80743239053157
1.45,17.10926959816797,0.5159363627655781,331.17445809391995,1.4128419784891144
1.46,24.68818625949615,-0.01080579259698039,316.45861884929593,-6.068087217085051
1.47,23.438441975153893,0.394574618423877,-292.27826277156225,32.94348534192695
1.48,18.8426210040649,0.6480639142415592,160.81255638684593,-91.3812203234447
1.49,26.654693102890814,-1.4330497880450186,275.1113430720126,49.60831341720808
1.5,24.344847865505155,1.6402301825857215,-274.9299051355988,118.21979541194503
1.51,21.156095000178833,0.9313461201938841,74.0650668668161,-44.254548402032434
1.52,25.826149202841478,0.7551392145450722,101.65475962880191,18.729377485420073
1.53,23.189190192754875,1.3059336699022859,46.801394755887486,-11.967095877163128
1.54,26.76217709795923,0.5157972970018094,100.35398902130646,-78.05025764596745
1.55,25.196269973181007,-0.25507148301706445,-228.17283887921826,-2.192756037445225
1.56,22.19872032037486,0.4719421762529049,-117.32190120430937,8.123545851012338
1.57,22.849831949094817,-0.09260056599681754,297.5653610961085,7.436550629542886
1.58,28.150027542297035,0.6206731888437628,172.6987541890012,-22.559724276381157
1.59,26.303807032874843,-0.5437950515244411,-324.9009374411851,-36.96868802983621
1.6,21.65200879347333,-0.11870057175296211,-158.23011315222743,104.73546533975731
1.61,23.13920476983029,1.550914255270707,613.6999907969675,31.231917508656224
1.62,33.92600860941269,0.5059377784201629,130.40581371897747,-66.23203724491539
1.6300000000000001,25.747321044209844,0.226273510372398,-575.6943185350854,24.056351331087644
1.6400000000000001,22.412122238710975,0.9870648050419162,-130.36773284013248,-29.906354661649914
1.6500000000000001,23.139966387407192,-0.3718535828606008,250.788604136942,-37.034246949655966
1.6600000000000001,27.427894321449816,0.24637986604879614,165.71902692616413,47.6322010173879
1.67,26.454346925930555,0.5807904374871539,89.02525721065103,27.74972373955885
1.68,29.208399465662904,0.801374340839965,139.81972940832998,-14.372748229381964
1.69,29.250741514097157,0.29333547289951434,-183.055192637657,-8.121627729763652
1.7,25.54729561290976,0.6389417862446918,-104.90358178836777,21.24939284007067
1.71,27.1526698783298,0.7183233297009282,116.0191123557106,62.61675259090172
1.72,27.867677860023974,1.8912768380627272,-60.98744561797707,-0.49744402136696664
1.73,25.932920965970258,0.7083744492735888,-21.039514272611314,-29.081990833606895
1.74,27.446887574571747,1.3096370213905888,-86.80353705495668,-60.59722369411364
1.75,24.19685022487112,-0.5035700246086849,230.70581500467733,-20.90154282030649
1.76,32.061003874665296,0.8916061649844587,208.2701490493887,16.521039965061853
1.77,28.3622532058589,-0.17314922530744764,36.67111551197854,-11.498418700521988
1.78,32.79442618490487,0.6616377909740186,-128.22752033052507,9.301159733548046
1.79,25.797702799248395,0.012873969363513427,-349.1159617384021,33.6625613111221
1.8,25.81210695013682,1.3348890171964614,104.01723993253017,-19.441620190672843
1.81,27.878047597899,-0.37595843444994376,35.92156233089736,-10.339059652815735
1.82,26.53053819675477,1.1281078241401463,178.97111946021096,11.00104168855015
1.83,31.45746998710322,-0.15593760067894058,-87.00520403684595,-59.88507338305537
1.84,24.79043411601785,-0.06959364352096203,-39.77098176333925,10.281275725754217
1.85,30.662050351836434,0.049687913836143904,141.6113662436194,21.110712312909392
1.86,27.622661440890237,0.3526206027372262,-139.7521347748468,-24.434895042186064
1.87,27.867007656339496,-0.43900998700757776,-136.45214896037305,-33.81400301365814
1.8800000000000001,24.893618461682774,-0.32365945753593717,-1.1306589618588987,47.710734882220834
1.8900000000000001,27.84439447710232,0.5152047106368398,317.195683986444,3.6373818459529215
1.9000000000000001,31.237532141411663,-0.2509118206168787,381.37371755511685,-51.55447710268675
1.9100000000000001,35.47186882820466,-0.5158848314168961,199.56161740592302,-11.59283789981932
1.92,35.22876448953018,-0.4827685786132694,-249.7610854477848,71.90547630304215
1.93,30.47664711924892,0.9222246946439627,10.061673024146103,11.055155761107544
1.94,35.4299979500131,-0.2616654633911183,107.77486367748315,-68.67888385299906
1.95,32.63214439279859,-0.4513529824160198,-179.42988222461645,45.02378880405396
1.96,31.841400305520768,0.6388103126899616,-92.15124612742761,91.84406489238185
1.97,30.789119470250032,1.385528315431619,166.19821894002803,9.2899911817026
1.98,35.16536468432133,0.8246101363240137,27.258212030788172,-56.65315464668686
1.99,31.334283710865797,0.25246522249788084,-7.893953737954462,6.636174319995618
2.0,35.007485609562245,0.9573336227239262,278.1391521647163,-9.485019874128401
2.0100000000000002,36.89706675416015,0.06276482501527503,-191.26492610197715,-72.08112357330987
2.02,31.182187087523037,-0.48428884874228806,309.37202405790686,54.378264357880624
2.0300000000000002,43.08450723531907,1.1503301121729854,477.4654389249024,36.66976075814789
2.04,40.731495866021724,0.2491063664207829,9.54637067477097,-21.687058772597787
2.05,43.27543464881448,0.716588936721039,-205.14470854416209,-13.127555275123875
2.06,36.62860169513807,-0.01344473908174798,-637.355815322697,6.1386062931666885
2.07,30.528318342360503,0.8393610625843027,0.3797584421611191,18.58851406780108
2.08,36.63619686398184,0.35832554227421476,44.63800970903844,-94.27319222737233
2.09,31.421078536541778,-1.0461027819631048,-197.83260703135147,31.579406962324448
2.1,32.67954472335509,0.9899136815208571,665.9171112511663,47.76262540667303
2.11,44.73942076156463,-0.09085027382950489,185.07077891634412,-86.196874876409
2.12,36.38096030168107,-0.7340238160073048,-533.9149644166532,34.49902548009449
2.13,34.06112147323129,0.5991302357722977,-52.62630948461242,59.14780011537346
2.14,35.32843411198898,0.44893218630009957,470.73073609572043,-17.542473195752386
2.15,43.4757361951454,0.24828077185725195,-40.995866566277755,55.293651571097186
2.16,34.50851678066267,1.5548052177221112,-87.19922729721839,14.167816916081227
2.17,41.731751649200305,0.5316371101789802,321.9883611094624,-65.84163767867184
2.18,40.948284002851565,0.2379724641487057,51.50905955138205,-55.775676822567625
2.19,42.761932840227836,-0.5838764262723499,-30.21619632513989,-33.61786497480564
2.2,40.34396007634858,-0.43438483534736455,-112.71669873174119,71.95028203389943
2.21,40.5075988655929,0.8551292144055893,6.503338732931525,103.91655913210664
2.22,40.4740268510072,1.6439463472947478,43.91855198872122,-46.451976285097764
2.23,41.38596990536728,-0.07391031129625553,132.66632228318826,-52.82537431756062
2.24,43.127353296671004,0.5874388609436401,108.539999674525,26.766855880083025
2.25,43.556769898857844,0.46142680630544036,-43.62832706915697,25.316550839866228
2.2600000000000002,42.254786755287796,1.0937698777409988,-344.2561141223355,25.22789205249109
2.27,36.67164761641133,0.9659846473552964,-55.69572642028834,-36.31466131912023
2.2800000000000002,41.14087222688247,0.36747665135857255,181.5078547253579,18.649097334612215
2.29,40.301804710918724,1.3389665940474715,-251.82320971369063,-39.03809641024421
2.3000000000000003,36.1044080326085,-0.41328527684643335,127.80601755652447,-19.931971956625787
2.31,42.85792506204873,0.9403271549148176,182.0929596957401,62.29022266706134
2.32,39.74626722652322,0.832519176494767,332.2102105846602,-55.07123188715936
2.33,49.50212927374251,-0.16109748282840997,-202.25739760037527,8.822361659105063
2.34,35.70111927451676,1.0089664096767723,-205.65098298011253,29.11422835228825
2.35,45.3891096141413,0.4211870842172775,746.3861772982727,0.9511264852894357
2.36,50.62884282048243,1.027988939382508,-37.88376758092272,9.386111782117013
2.37,44.63143426252235,0.6089093198595724,-341.15208417731674,-10.112233359513276
2.38,43.80580113693587,0.8257442721922139,136.50385158170548,13.48293991873027
2.39,47.36151129415665,0.8785681182341708,86.94325046706399,-7.059955837097661
2.4,45.54466614627739,0.6845451554502716,119.12835660827204,3.02872038836
2.41,49.74407842632235,0.9391425260013907,181.77441200458998,-78.16152666142372
2.42,49.18015438636941,-0.8786853777781124,74.82833420471479,-60.7244303375645
2.43,51.240645110416764,-0.27534608074979294,223.57699316925982,71.80971697206127
2.44,53.65169424975459,0.5575089616631042,-58.06134351581477,20.0134022530225
2.45,50.0794182401002,0.12492196431060126,183.9280773260648,-25.525656382986327
2.46,57.33025579627541,0.04699583400336138,312.4258185262929,81.88147022323335
2.47,56.3279346106257,1.7625513687753493,316.5100159277681,77.34647867787369
2.48,63.66045611483041,1.5939254075609202,-243.6750005729923,-88.55641453827502
2.49,51.454434599164976,-0.008576921990216313,-713.323068106828,-98.75107566941735
2.5,49.39399475269338,-0.3810961058274833,330.45751772854146,46.84905417920434
2.5100000000000002,58.063584953736296,0.9284041615939459,-25.74431071922436,81.05053027379417
2.52,48.87910853830969,1.239914499648446,-202.84510418666696,26.396267343300877
2.5300000000000002,54.00668287000359,1.4563295084599597,330.1158807096972,-62.95420236888177
2.54,55.4814261525038,-0.0191695477291155,57.43226346672873,-2.2250878034900268
2.5500000000000003,55.15532813933808,1.4118277523902882,-5.361770369841452,44.01836505334225
2.56,55.37419074510695,0.8611977533378185,-230.96489279810157,-52.826244811694565
2.57,50.53603028337614,0.35530285615641943,32.41813404556342,26.466698177555074
2.58,56.022553426018675,1.3905317168889888,170.81496214146,11.375100773858055
2.59,53.95232952620568,0.5828048716336626,447.59996180303324,-60.26805726086948
2.6,64.97455266207993,0.18517057167161632,109.06874093165243,-18.944219451604962
2.61,56.13370434483962,0.2039204826015445,-376.90375166621516,64.6644155943647
2.62,57.436477628756066,1.4784588835589672,247.14583916003357,50.48289377576998
2.63,61.076621128040195,1.2135783581170134,287.83255642885115,-26.745946778107097
2.64,63.193128757333035,0.9435399479968247,8.106309260203034,-47.28663819773665
2.65,61.23874731324443,0.2678455941622976,-5.92802929660138,-19.122998715488187
2.66,63.074568171401175,0.5610799736871037,163.67749941714874,1.1173512280926339
2.67,64.51229730158742,0.29019261872417534,-97.96676440746342,35.19426093619966
2.68,61.115232883251686,1.264965192411153,-152.9751324204335,34.4334605717334
2.69,61.45279465317859,0.9788618301588999,284.38584328897286,6.719249780271944
2.7,66.80294974903137,1.3993501880166233,-241.85034644346297,-9.67592359385651
2.71,56.61578772431002,0.7853433582818155,-23.543410342966126,-42.33678828778467
2.72,66.33208154217293,0.5526144222609461,620.6897455259159,8.857816164697404
2.73,69.02958263482866,0.9624996815757352,-560.0833910224051,66.85106895472403
2.74,55.130413721724075,1.8896358013554508,-495.76116334017297,-114.4490444301774
2.75,59.11435936802439,-1.3264812070276306,397.40288953046684,-73.45379632883721
2.7600000000000002,63.07847151233342,0.42055987477892587,247.66809938468577,159.38323029119687
2.77,64.06772135571823,1.8611833987963236,187.0834732616163,41.87865448875798
2.7800000000000002,66.82014097756583,1.2581329645539956,-312.48595416809303,25.84382805933558
2.79,57.81800227235689,2.3780599599829593,-102.74299791881549,14.621117566607744
2.8000000000000003,64.76528101919023,1.5505553158860643,43.872694848744686,-65.40215564124779
2.81,58.69545616933236,1.0700168471579872,42.242931922947264,-3.9727151855968685
2.82,65.61013965764916,1.4711010121741286,364.86426013371647,-4.822895815419464
2.83,65.9927413720064,0.9735589308495579,-330.5103349600781,24.816016829490565
2.84,58.999932958447914,1.967421348763874,-30.400900019444634,79.76878638636511
2.85,65.38472337161811,2.568934658576844,627.5425378447571,-10.41028733358391
2.86,71.55078371534309,1.7592156020922585,-11.153889299163438,14.3432102532567
2.87,65.16164558563428,2.8557988636420633,-55.97406827347186,-18.39832619991381
2.88,70.43130234987312,1.3912490780940954,462.7324355422925,-28.4019189666178
2.89,74.41629429648007,2.287760484309812,-183.05959976104623,-7.320757830084027
2.9,66.77011035465272,1.2448339214925008,-411.04021864848573,18.627680651629092
2.91,66.19548992351066,2.660314097342503,125.45324184660603,105.3476746733111
2.92,69.27917519158467,3.351787414958757,282.91118374002735,-45.340465162457974
2.93,71.85371359831119,1.7535047940932404,-95.20344950084382,-53.41461759995285
2.94,67.3751062015681,2.2834950629596045,-318.021085306646,18.158977011131668
2.95,65.49329189217838,2.1166843343158432,-128.688354073729,-11.22236040349523
2.96,64.80133912009347,2.0590478548896947,135.20763737384368,48.15354637317664
2.97,68.19744463965543,3.0797552617794253,430.40179783845815,14.500280410038116
2.98,73.40937507686256,2.349053463090535,-80.11678287595532,-111.39129700007196
2.99,66.59510898213578,0.8519293217779502,-268.50267946605436,48.41035229447701
3.0,68.0393214875411,3.3172605089799,0.371705797395407,124.25242194546277
3.0100000000000002,66.60254309808357,3.336977760687099,-125.21622104947255,-21.17023713802172
3.02,65.53499706655163,2.893855766219486,-174.79716434632155,-27.076396524933017
3.0300000000000002,63.10659981115708,2.7954498301884536,-209.85996043185514,82.35020672937327
3.04,61.33779785791449,4.540859900806871,431.41748051685545,55.67765454839437
3.0500000000000003,71.73494942149473,3.9090029211562363,326.37823041417005,26.868348793064456
3.06,67.86536246619853,5.078226876668081,-70.27303489780888,-11.063381661032025
3.0700000000000003,70.32948872353883,3.687735287935482,23.87489466997522,-24.60168966359251
3.08,68.34286035959823,4.586193083396129,-66.5873942177077,52.558917080918775
3.09,68.9977408391847,4.738913629553835,-361.78015742780826,-22.35998824734233
3.1,61.107257211041684,4.1389933184492484,-473.27757401795,17.67091504137622
3.11,59.53218935882541,5.092331930381291,215.7081788305718,0.8144317652672726
3.12,65.42142078765346,4.15528195375451,784.2330113765679,53.14304356950947
3.13,75.21684958635662,6.155192801771351,-54.16777393111852,93.68558425247957
3.14,64.33806530903017,6.028993638804008,-589.2393338172178,8.279272659518256
3.15,63.43206291001181,6.320778254961699,208.45365521142685,-26.316335027493437
3.16,68.50713841325899,5.502666938254089,188.33689749720043,51.12702252990687
3.17,67.19880085995611,7.34331870555972,-8.276753507724152,-1.7445295427255019
3.18,68.34160334310461,5.467776347399414,-82.66830208170768,-13.0737110616613
3.19,65.54543481832212,7.081844484326339,-203.04286449856727,104.41811528970237
3.2,64.28074605313333,7.556138653193413,-270.9684513733737,-86.56625628663642
3.21,60.12606579085478,5.350519358593728,192.77314586116154,-55.80231213174011
3.22,68.1362089703571,6.440092410558756,43.09045703953234,50.79052191816311
3.23,60.9878749316461,6.366329796957042,-210.30164811335135,25.082639527840342
3.24,63.93017600809052,6.941745201115592,-28.46601812827248,77.8453480015969
3.25,60.418554569080925,7.923236756988962,45.68835415045487,128.26514439882652
3.2600000000000002,64.84394309109997,9.507048089092152,43.58734163943018,59.7405612506239
3.27,61.29030140186988,9.11804798200153,-323.10222798669656,-36.74081057760935
3.2800000000000002,58.38189853136606,8.772231877539966,-410.5901279931504,5.099255483309548
3.29,53.078498842006965,9.220033091667684,-541.5806749817684,44.31210630819663
3.3000000000000003,47.550285031730674,9.6584740037039,89.37917843108971,1.2587735329009888
3.31,54.86608241062818,9.245208562325741,519.6480310286584,-74.93870780874346
3.3200000000000003,57.94324565230365,8.159699847529,-309.63039775478546,41.77979096319274
3.33,48.67347445553302,10.080804381589463,-392.5041105715445,107.60926766287247
3.34,50.09316344087293,10.311885200786403,38.273033680740355,-40.2914132674494
3.35,49.43893512914774,9.274976116240417,46.71804163600973,6.247205931152962
3.36,51.02752427359303,10.436829319409362,48.59337202381357,79.00704428695684
3.37,50.41080256962391,10.855117001979524,207.37811328549833,-22.228354584608553
3.38,55.17508653930276,9.992262227717248,-325.8704235257451,50.72439936660703
3.39,43.89339409910829,11.869604989311787,-665.8990219610109,55.15805118362232
3.4,41.85710610008213,11.095423251389812,230.56111457345378,-20.473096243076384
3.41,48.50461639057775,11.46014306445031,158.19767495206497,9.637599975666262
3.42,45.02105959912388,11.288175250903162,-674.4966220534127,26.316598498128656
3.43,35.01468394950919,11.986475034412923,-29.88973706179104,31.110182735824424
3.44,44.4232648578872,11.910378905619684,169.55514786083586,-5.317437548363046
3.45,38.405786906725226,11.880126283445666,-126.5462842346983,-16.72569806638353
3.46,41.89233917319281,11.575864944292023,-114.56383398061143,-35.555304016557784
3.47,36.11451022711258,11.169020203114504,-150.77478666320758,-21.32450055788513
3.48,38.87684343992828,11.1493749331343,-93.54570896965402,94.14678169772446
3.49,34.24359604771917,13.051955837069078,-583.7061674541978,22.909653461636253
3.5,27.20272009084442,11.607568002367175,179.55981536868467,-51.20884232761591
3.5100000000000002,37.834792355093654,12.027778990516842,538.3190905213662,-9.1203917991744
3.52,37.96910190127222,11.425160166383733,-449.0056356412167,53.67722754082661
3.5300000000000002,28.854679642268902,13.101323541333477,-514.8358790637656,46.0753986308473
3.54,27.672384319996546,12.346668139000789,42.42983554436,10.031072925615604
3.5500000000000003,29.703276353156248,13.301944999845864,-103.45009217263782,2.6418022189326393
3.56,25.603382476544056,12.399504183379523,143.50235195984533,-2.725806574708372
3.5700000000000003,32.57332339235365,13.247428868351774,172.04056365839915,25.4218001346851
3.58,29.04419374971251,12.907940186073276,-365.9543284300112,22.380016150993583
3.59,25.254236823753583,13.695029191371635,-0.5678240411234583,-1.6887532297823782
3.6,29.032837268890376,12.874165121477557,417.2629471426974,-60.78255985479757
3.61,33.599495766607504,12.479377994275662,-149.49501634098647,-5.740636214892106
3.62,26.04293694207011,12.759352397179745,-152.77648375824265,-65.0994405647524
