t,x,y
1.12,9.640442603927381,0.5022241031849727
1.1300000000000001,15.762541308029245,0.24207708998724475
1.1400000000000001,16.107731365623618,0.39900662343645665
1.1500000000000001,14.037238903198373,0.3620167941004981
1.16,13.975090277042485,1.006646171291207
1.17,9.571725220662868,0.02772839281337347
1.18,9.440285982549794,-0.24844509790422215
1.19,8.855551631352041,0.9327391541134863
1.2,12.712821808332487,0.6947833133590036
1.21,13.881062488019378,1.2257358983091877
1.22,14.960848443778117,0.4662487018389892
1.23,21.02907691367416,-0.15156442982552115
1.24,10.179063145412364,0.038798693281711705
1.25,9.022617540399281,0.3363098459308426
1.26,15.19709369844829,0.9773922175005764
1.27,5.709448753374954,0.7931187849567367
1.28,19.868426688096186,-0.006618296757688769
1.29,15.977079251170991,1.0830545913408225
1.3,11.69752560210006,0.4105732631264546
1.31,15.425464790044094,0.16193982051295747
1.32,14.832228545808832,0.018070102829373214
1.33,10.101030041867212,0.6262521334693322
1.34,14.947115056577216,0.7121809682425588
1.35,14.329371977963342,0.009180572340473148
1.36,11.75689164759747,-0.1756774249269294
1.37,13.234155973828315,0.44786002293699134
1.3800000000000001,18.051399754746775,0.5157049468839037
1.3900000000000001,13.536427024192594,0.4212879918498904
1.4000000000000001,21.810574014361713,0.23702542038226032
1.41,16.09791024715291,0.5659918066102877
1.42,20.437204629552937,-0.18605300085394239
1.43,17.098897065957985,0.6241077223022643
1.44,13.712941798294871,0.463146665745347
1.45,17.166363153623557,0.3037767094495148
1.46,17.34755673457926,0.38846974188384603
1.47,14.531416762678512,-0.27912965097880815
1.48,19.447224384346356,0.729797945063234
1.49,24.49051793427708,0.1230195390939178
1.5,19.545338236368853,0.2193670302042131
1.51,15.48116438124093,0.40489221606517695
1.52,17.24887056800004,0.24825488173872376
1.53,15.80266005242159,-0.21353012676815347
1.54,16.970613186103627,0.822677482979379
1.55,20.460003747002474,0.592632639822015
1.56,17.28815832384783,-0.31343018866978106
1.57,21.291726611810187,0.05050360959677622
1.58,16.614834881088008,-0.14437070100773136
1.59,22.52912271714922,0.7846441555373747
1.6,24.451488329233406,1.1362712554063454
1.61,17.474859718555297,-0.02274951383522844
1.62,16.831226621395366,1.024689219494436
1.6300000000000001,16.212012695861453,0.327963721370693
1.6400000000000001,23.559592087806365,-0.6286582450919365
1.6500000000000001,24.092752783942693,0.7454261480049258
1.6600000000000001,21.47245206556983,-0.1742866217727828
1.67,24.725168311400182,0.45013862022226353
1.68,25.702227583264108,0.02232167906524185
1.69,14.677966367822066,0.23525375802230084
1.7,24.236612810461484,-0.43946167317754486
1.71,18.74197115580884,-0.34143626261756277
1.72,24.65450277996045,-0.6765336779443165
1.73,26.654916251243282,-0.25838134696096715
1.74,25.25363165622331,0.0532992283220973
1.75,20.048005340343046,1.7886273967093747e-05
1.76,24.347929006565106,-0.06382551152779029
1.77,23.478042819611968,-0.06808315038016624
1.78,23.640969396723822,0.1680801665854474
1.79,27.714903907849582,-0.4598429312852478
1.8,25.10284638968204,0.3575848532120089
1.81,21.287006732935808,-0.246108630703298
1.82,24.67651629267576,0.5928108073473789
1.83,25.602794446548106,0.5040668778700237
1.84,18.306919036134907,0.9162420943936613
1.85,28.328651949374734,-0.07250915547864062
1.86,20.722174784620496,0.34598515453181766
1.87,27.74321958158049,0.08696738854136835
1.8800000000000001,23.937533491145143,0.3585578125998836
1.8900000000000001,26.491969510789605,0.5456222405623825
1.9000000000000001,30.493953245496066,0.04830183931342005
1.9100000000000001,29.184143625997653,-0.23124153317868318
1.92,31.421192410622776,-0.5244287307386276
1.93,24.322159930094752,-0.052280722645342725
1.94,30.385112859090217,-0.2068163824196543
1.95,31.119165707990028,0.3131113619751461
1.96,30.625508195962084,0.8969165539041931
1.97,25.89149575697082,0.08091217547592494
1.98,35.45850530905119,0.4734501107107061
1.99,23.563399324811122,0.643274146952513
2.0,29.25745665842224,0.37646920151949115
2.0100000000000002,32.877431702847076,-0.037328901272082105
2.02,33.595407168880584,0.4845936455605079
2.0300000000000002,25.933052282363704,-0.3687827313807678
2.04,31.89512923196251,0.5836209318599517
2.05,26.53960500796514,0.6103738954311191
2.06,32.36129013542397,0.8072918131204555
2.07,35.39097090003388,-0.26847436544124526
2.08,38.52277005844261,-0.2484974705154878
2.09,29.785270872739105,-0.25473033871224965
2.1,29.866350505244075,0.10277324752954617
2.11,31.179656125697626,0.05744357169079356
2.12,31.056742130052555,-0.32747253000905324
2.13,36.357479839534044,0.3608320297806015
2.14,38.376411365558035,0.051381172181984236
2.15,32.4621523330442,0.16984734126742002
2.16,39.454586923226955,0.1895653683836837
2.17,36.12371701049955,0.5099122878977511
2.18,38.71736080496781,-0.47463276052659287
2.19,36.61676320113698,-0.1119749380858687
2.2,36.96753548689235,0.32470344286278413
2.21,34.41541423492406,-0.020678345021414107
2.22,40.02802630101157,-0.14024280343909076
2.23,39.84934908791659,0.6844116937578473
2.24,36.76664428740072,0.1545315356478519
2.25,34.98309595529769,-0.41814745918494006
2.2600000000000002,37.74168666617535,0.01795192077443153
2.27,45.772540494897804,-0.10001440223018365
2.2800000000000002,39.47244718460201,0.5722573003873632
2.29,44.62127887145793,0.6049092829464668
2.3000000000000003,40.66605381905909,0.8169159400850876
2.31,43.36852886397607,0.2631554137640833
2.32,39.22783310944561,-0.31233112128612783
2.33,36.844760483272765,-0.8537295429396491
2.34,36.86089635786015,-0.07414952058122376
2.35,42.25639793439228,-0.5153027051254753
2.36,43.866321072483956,0.7584014705989036
2.37,44.66522820660243,0.34500115347027094
2.38,46.2896010316932,0.24060536610288796
2.39,48.4705505459146,-0.17496084806165457
2.4,44.013360749537334,0.014831196503985733
2.41,48.55898579921257,0.7596779167109358
2.42,48.84240586660722,0.3623624526932451
2.43,47.05235171209799,0.337129007305724
2.44,39.766021701923044,0.6052626197777928
2.45,45.48293692394254,0.10773196694716325
2.46,39.32023476199976,0.557629239681041
2.47,44.71192509437961,-0.42106015412399633
2.48,42.82927534437481,0.3719650962984719
2.49,46.7888558392288,0.486766675828856
2.5,53.04860249948068,0.06323033576229109
2.5100000000000002,43.35855409470741,-0.11745093575240712
2.52,41.58744280992986,0.5765925844721022
2.5300000000000002,50.648865004518775,1.401604805329903
2.54,50.36687134503606,0.6097231739077318
2.5500000000000003,45.88479716716251,-0.0038751151105907433
2.56,53.20957888331419,0.8402900223715318
2.57,50.598379529991135,0.053097845050577075
2.58,52.21986946940251,0.5893413572702701
2.59,48.90593705105271,0.6882555070759787
2.6,48.68730078862625,0.01965977105181127
2.61,49.45763679923056,0.22959716290974386
2.62,53.87174880603713,0.704185522249521
2.63,59.30022392807331,0.8136694951045474
2.64,46.70990858500897,0.3598809621430929
2.65,50.69492249940152,0.8914554609630341
2.66,57.636166799056596,0.6272524993195531
2.67,50.53889050027379,0.37362007791212226
2.68,55.1461276629475,0.935807734787148
2.69,62.1899222675901,0.16354424460228678
2.7,56.04940344181895,-0.11094184731150936
2.71,49.310033863727746,1.1981619974500082
2.72,56.383618318457394,0.6778780486425265
2.73,61.719545133798725,0.7130330094675561
2.74,60.465557507003155,0.6051017135459266
2.75,59.05329688704446,1.1011847777448283
2.7600000000000002,56.513201128979986,-0.3494065114764632
2.77,62.97634397924378,0.42015500587983423
2.7800000000000002,64.3218153444615,1.4910882106640706
2.79,64.29861758210909,0.65847956872877
2.8000000000000003,52.48570704245854,1.0011791211179715
2.81,65.34353825126118,0.8481233422946198
2.82,57.84806603466598,0.9325717603555952
2.83,67.1953827488252,1.1976007117675498
2.84,64.34698431713802,1.4012709276107045
2.85,60.51659827776975,1.2202433507307286
2.86,64.85272892492836,0.9594484980059761
2.87,60.58454306150411,1.780667827691447
2.88,70.53928543257285,1.726677022897166
2.89,64.71329189919268,1.7266622587248746
2.9,66.9873900075202,1.4814032928368843
2.91,61.93930440853382,1.1971133618669576
2.92,69.13069395629428,1.348771371475145
2.93,68.52225149939676,1.5028319043494889
2.94,61.77383047379966,1.1224285486657506
2.95,64.07650819215915,1.2916431938418347
2.96,64.93695607556523,2.6329255752993177
2.97,71.30971365184826,2.226304969215681
2.98,61.916220054585104,2.2003006258783175
2.99,64.02771817323332,1.8361251913430974
3.0,66.94686256511986,2.040602458525539
3.0100000000000002,62.19093539294,2.6150496367732967
3.02,65.95876418302292,3.0932766906533864
3.0300000000000002,66.09385832294053,2.476780996126317
3.04,65.36178362274782,2.733911518779226
3.0500000000000003,61.21500925749978,1.97051602059913
3.06,62.31305062305059,2.4441857178201567
3.0700000000000003,69.40992027043987,2.2953877766112836
3.08,69.22544477224163,2.7325917310947188
3.09,67.27954011660289,3.2285186519571667
3.1,63.495641418470704,2.2502860889203933
3.11,58.03833934045226,2.6697521123792893
3.12,68.83078576334381,2.536518054790805
3.13,65.86718155039722,3.4532438975203616
3.14,68.09563779162129,2.9695750349606214
3.15,65.46062254839238,3.2571848609537204
3.16,65.28666364659028,3.697528544162059
3.17,61.38405988739984,4.460711944439504
3.18,61.81568339052818,4.6825860139844
3.19,66.78758426864367,4.4079386798347535
3.2,63.395668027178644,4.380771482917491
3.21,58.25709713113851,4.137024266085058
3.22,59.8677262905588,4.253730696793469
3.23,59.252323568964634,5.119077658840006
3.24,60.36000519828291,3.9585358996055557
3.25,54.57890583406087,5.374026727675191
3.2600000000000002,53.76985068953659,5.221255192178631
3.27,46.522315508674936,5.3501713581887
3.2800000000000002,56.42670881086936,5.314255561732471
3.29,53.89977689982069,5.37167622833262
3.3000000000000003,47.661909785807154,5.986546068083782
3.31,45.25575766342604,5.628572009632565
3.3200000000000003,50.99558899154218,6.792054844481419
3.33,47.52790626596806,7.228992275526722
3.34,44.99240974911033,5.726877102995309
3.35,49.50648268388428,6.485261221477324
3.36,46.690349676093746,7.059946029339778
3.37,41.313687825100274,7.244147120949336
3.38,40.95112483628626,7.9136844473949814
3.39,36.93445108331848,7.369673377733831
3.4,49.98619358907601,7.138977468149323
3.41,41.028241239276845,7.7307518729186055
3.42,36.88882108341126,8.036590962110441
3.43,29.679107562315444,7.673445315756823
3.44,35.52880691981406,7.608918083280948
3.45,41.27574382249342,7.375919991902029
3.46,40.00159386096408,7.987013920062689
3.47,38.351711749887095,6.881998334625054
3.48,29.740355524737307,7.83431007199943
3.49,33.11972071398159,8.285866285823356
3.5,28.245288437766078,7.978800861770829
3.5100000000000002,33.75227136007989,8.434470053778567
3.52,33.62142891343597,7.145024498033523
3.5300000000000002,35.61434501657406,7.836300951029664
3.54,32.83208422160283,7.7286294214072635
3.5500000000000003,22.7055508194374,8.608078195656796
3.56,27.01792620102707,7.776493525456776
3.5700000000000003,20.733889714010363,7.766362299663728
3.58,27.998890646840202,7.579120983753683
3.59,26.329689330414926,7.37948937488003
3.6,24.190179703032634,8.802040867443365
3.61,22.362161992141473,8.081593990088336
3.62,19.415482721842338,7.2707285150711884
3.63,22.386534356813048,7.84107211503618
3.64,17.5316542329073,6.621315306626439
3.65,16.77328921175563,8.180398229980906
3.66,18.517871973296465,7.5642839556406045
3.67,22.752726954092047,7.26345760495838
3.68,20.492465803180625,7.066531467673521
3.69,15.91061473937632,7.346404363295441
3.7,16.276849339517163,6.681225418607596
3.71,20.20080209665432,7.18932146463011
3.72,12.351856349883638,7.268579605142335
3.73,16.99242362308805,6.852672333200852
3.74,21.536511900387495,7.445964444745124
3.75,17.090819948946827,6.223065121374283
3.7600000000000002,18.129095064852173,7.099432931520621
3.77,16.65447267638836,5.934560905567872
3.7800000000000002,16.542847819206806,6.398395633202224
3.79,15.28214493858925,6.071172362270581
3.8000000000000003,24.09007821051251,6.561598124457829
3.81,9.792447442539565,6.65828409808091
3.8200000000000003,10.593252657605074,6.23952402774082
3.83,11.363230342840183,6.849697574116161
3.84,11.69531785720761,5.90554546541828
3.85,18.770177901304642,5.748439969384538
3.86,15.628521163658796,5.018707264585673
3.87,7.008751039750963,5.461787385950675
3.88,10.333136446706039,4.909963002851556
3.89,11.974861536701555,5.200737067460307
3.9,15.580484774515146,4.83965721592654
3.91,6.648978422714416,4.9027776746630725
3.92,9.724661648462956,5.4350207013184
3.93,13.091814812315581,4.700386278135723
3.94,17.14621297472015,4.946480657375706
3.95,14.584081021607837,4.661840692952906
3.96,14.187634273400933,4.873554682174788
3.97,8.098202144625432,4.702247435372764
3.98,17.514834811392934,5.01330727314632
3.99,7.7743854971596695,4.4880289651638305
4.0,13.48692268375342,4.827180992593237
4.01,6.09086906450542,4.947774991123649
4.0200000000000005,8.36258896102612,4.595020802282649
4.03,13.0599713028872,3.429670742210337
4.04,9.625845375485664,3.7515778847861303
4.05,12.031778814579532,3.400559081829781
4.0600000000000005,14.91767245931911,3.8274879541693823
4.07,13.745922080308148,4.108424896221712
4.08,10.198921139719433,2.7599067381117552
4.09,10.966801376773146,4.330014531468822
4.1,10.609439451236065,4.5051146146173116
4.11,10.528078734710622,3.791791578828968
4.12,11.898933268219116,3.691473772321546
4.13,10.091642417375429,2.9468325413227396
4.14,10.033190988518719,3.21335256924184
4.15,6.138878299831046,3.2591334275082766
4.16,1.7376619668248185,3.015988726254521
4.17,10.933086701800658,3.4957091053052824
4.18,3.1039892735782635,3.020614849782649
4.19,5.506166588160066,2.764028054106405
4.2,8.870159210476858,2.730182527202298
4.21,4.171219823267868,2.595127607023871
4.22,10.427120701918932,3.8117470182209403
4.23,13.4212294126793,2.563834591215266
4.24,13.464039713986924,2.5660761951704614
4.25,5.072993285244573,2.442374571394398
4.26,2.1473360868274884,2.482505885670954
4.2700000000000005,13.027967930039868,2.2200199673505283
4.28,11.347935007369262,3.2405324200602483
4.29,9.747207006514234,1.7755926458675013
4.3,6.543506150936343,2.2122279257257014
4.3100000000000005,12.831468667637292,1.3442651905966867
4.32,8.14142460474952,2.2159062514900056
4.33,7.004952232728586,2.382931319433989
4.34,7.023216385025846,2.6028223148185354
4.3500000000000005,10.664794964666822,2.744493311881418
4.36,7.669921797474546,2.024952504736965
4.37,4.769862834175379,2.2022366344481696
4.38,7.260160349418934,2.199295192526704
4.39,4.127065269666085,1.959076038322741
4.4,6.42821453958415,2.136149622609411
4.41,5.67094154999328,2.1032262543439058
4.42,16.026172217858978,1.4329986765467266
4.43,5.364454046495591,1.0833176087863035
4.44,11.102618710023172,1.5000987982515481
4.45,14.694399888595239,1.6118693300901064
4.46,7.570632305874903,2.080550763294027
4.47,9.272072578673287,1.6268953580861703
4.48,6.951112639959631,1.7764093766209375
4.49,4.767361882929147,1.5710312688994925
4.5,12.83965127449531,1.8765491860284347
4.51,11.602213502681924,1.4819992779723206
4.5200000000000005,11.471825236596707,1.2761877274816353
4.53,9.956622499714308,0.5378228838282791
4.54,7.670162593026642,1.3145607691925518
4.55,9.902057226054316,0.5243217319291382
4.5600000000000005,5.662337363053242,1.795184895546503
4.57,4.8477040707196135,1.244529844504722
4.58,7.258930504929826,1.7024103745094177
4.59,9.326802265623012,1.604866050774572
4.6000000000000005,7.035952404026943,1.1828931785498682
4.61,11.838692610215945,1.63439905660058
4.62,19.158635837742807,2.343192155368565
4.63,7.217714757921177,1.8178756666078448
4.64,7.2001977755670135,1.3601567051277217
4.65,8.914794575758323,1.5776463611087763
4.66,6.268483110030259,0.8297232257353435
4.67,10.110200877749445,0.17061621777205538
4.68,6.200375644962939,1.2570753201098253
4.69,4.238686779611636,0.7578180018898079
4.7,7.662763888160979,0.9008891331791307
4.71,15.883175711716792,0.587438810596697
4.72,14.402663289768215,0.6121350620745232
4.73,14.540028321121234,0.5219137900456963
4.74,4.642805239621923,0.8612589123544387
4.75,10.159906222382665,1.4221719637106462
4.76,12.040902142027365,1.0128530873684085
4.7700000000000005,9.07343685582623,1.0952416479799576
4.78,9.037742730644004,0.7898939811903678
4.79,10.787021839718612,0.5755891935763942
4.8,11.489387495038976,0.5363322036611848
4.8100000000000005,15.326326576892562,1.3878566177694895
4.82,13.845627216662127,0.8950143413988447
4.83,10.982368192743234,0.7394391118792791
4.84,3.194704962048215,0.5762358108067929
4.8500000000000005,6.646852544229102,0.8522808484846746
4.86,9.805952198887308,1.4313662665503832
4.87,17.68886250988011,0.6735267930106442
4.88,11.277165890648028,0.8949478639643462
4.89,8.469634399616435,0.43796681710679836
4.9,16.027219091620907,0.995058339847733
4.91,11.59463353694749,0.4339934182956985
4.92,10.97002000313501,-0.6127071192961213
4.93,12.45534369983198,0.8480257542443732
4.94,13.839310056416158,1.4179729869274742
4.95,8.03711113033145,0.8359782647488104
4.96,18.507560665706723,0.7165584867110961
4.97,12.470957479961056,0.21963848230539512
4.98,18.179876756073778,0.7609886775041124
4.99,16.90592509842615,-0.028765623579431576
