t,x,y,dx,dy
0.52,10.9407844079956,1.6398255637474943,13.33511113562281,15.654379402901121
0.53,11.098292665949424,1.30946522881262,-27.257235571093815,-17.030761539677272
0.54,10.395639696573722,1.2992103329539486,-9.919416051166422,12.075920294279882
0.55,10.899904344926094,1.550983634698218,71.29871271600985,17.032284177577708
0.56,11.821613950893921,1.6398560165055032,-72.3665710461168,-1.4999775666073845
0.5700000000000001,9.452572924003757,1.5209840833660704,-45.92671950224292,0.27981109518236735
0.58,10.903079560849022,1.645452238409148,92.64225026999554,-14.123959448865037
0.59,11.30541792940365,1.2385048943887649,-5.208048215633994,-1.566754411540714
0.6,10.79891859653634,1.6141171501783336,-34.89948789895948,7.373156184951846
0.61,10.607428171424461,1.385968018087802,-14.177678610144994,-2.389121949467537
0.62,10.515365024333441,1.5663347111889827,63.2742453950342,-3.3116282886997084
0.63,11.872913079325146,1.3197354523138076,9.721530919304428,-19.537859248096574
0.64,10.709795642719529,1.175577526227051,-32.081831551704795,-6.8121743615096975
0.65,11.231276448291048,1.1834919650836135,43.41778045275669,-12.77947826070882
0.66,11.578151251774665,0.9199879610128743,-23.970996711854013,-8.789782114262053
0.67,10.75185651405397,1.0076963227983724,24.92652020403,0.68951536979597
0.68,12.076681655855266,0.9337782684087937,49.366151720309176,16.813951948565865
0.6900000000000001,11.739179548460152,1.3439753617696901,-59.74628877206055,-10.15372876720511
0.7000000000000001,10.881755880414053,0.7307036930646914,-50.872192599923096,-6.330239438622549
0.71,10.721735696461684,1.2173705729972275,61.753357497922366,15.700131016781853
0.72,12.116823030372514,1.0447063134003198,32.54905558641951,-6.854524230282983
0.73,11.372716808190074,1.0802800883915677,-47.55296416445856,5.181886684525054
0.74,11.165763747083341,1.148344047090821,40.35418586774426,-2.5246030074215184
0.75,12.17980052554496,1.0297880282431373,96.17571633443333,-17.77308415049349
0.76,13.08927807377201,0.7928823640809509,-24.008633514770622,2.8941995243605163
0.77,11.699627855249547,1.0876720187303477,0.8298866361765249,-0.7993397936323205
0.78,13.10587580649554,0.7768955682083046,12.457509102133258,-8.041862836925894
0.79,11.948778037292213,0.9268347619918297,-5.1317366344144375,0.4669068907159968
0.8,13.003241073807251,0.7862337060226244,69.1602998103516,22.606217378509164
0.81,13.331984033499246,1.3789591095620135,-9.669940933340058,0.751336770876442
0.8200000000000001,12.809842255140449,0.8012604414401533,46.20665593722265,-38.064429767962025
0.8300000000000001,14.2561171522437,0.6176705142027723,47.14680513681367,14.941955155144953
0.84,13.752778357876737,1.1000995445430435,-97.22941377407778,19.67868244079458
0.85,12.311528876762146,1.011244163018656,20.507045487731602,-16.67928546414496
0.86,14.16291926763137,0.7665138352601439,-12.426855936434436,-16.995931854057822
0.87,12.062991758033457,0.6713255259374993,25.07194878948917,-8.100550547900948
0.88,14.664358243421153,0.6045028243021249,109.31140715399852,-6.492927489394226
0.89,14.24921990111343,0.5414669761496146,-58.99988743050517,1.6528763877151356
0.9,13.48436049481105,0.6375603520564276,-20.855909288664293,17.417194714119034
0.91,13.832101715340144,0.8898108704319956,28.894771751534336,-2.2849915656318984
0.92,14.062255929841736,0.5918605207437896,14.027550154355822,-8.082039705715601
0.93,14.11265271842726,0.7281700763176834,-0.22964826164024998,2.1057704403664665
0.9400000000000001,14.05766296460893,0.6339759295511189,-4.573848353378935,3.522817508695674
0.9500000000000001,14.021175751359682,0.798626426491597,87.54682322355734,5.529080247919275
0.96,15.808599429080047,0.7445575345095062,40.23626760406057,-13.096957195041043
0.97,14.825901103440861,0.5366872825907758,-66.236831267507,13.454564411499675
0.98,14.483862803729906,1.0136488227395,-3.435434210800395,12.69844781973745
0.99,14.757192419224854,0.790656238985525,55.774615021214004,-22.332664595821484
1.0,15.599355104154187,0.56699553082307,56.37480226776188,2.1966540923754394
1.01,15.884688464580092,0.8345893208330338,6.695942150364317,-3.9218320850201955
1.02,15.733273947161473,0.488558889122666,-13.715538717354207,-28.93104149109977
1.03,15.610377690233008,0.25596849101103797,-0.04468647656040048,9.40667182837944
1.04,15.732380217630267,0.676692325690255,-1.858602568912488,22.98343349992338
1.05,15.573205638854759,0.7156371610095059,-29.418166600078166,-9.749742282770413
1.06,15.144016885628702,0.4816974800348466,-15.795055881738449,-3.7781847628421588
1.07,15.25730452121999,0.6400734657526627,42.434309454163326,16.99469045491483
1.08,15.992703074711969,0.8215912891331435,35.09191136583604,3.257626138505465
1.09,15.95914274853671,0.7052259885227721,28.332124002573096,-8.620772853623379
1.1,16.559345554763432,0.6491758320606758,60.13633693157317,9.891341403451612
1.11,17.161869487168175,0.9030528165918044,55.547603463257815,-18.095909888511553
1.12,17.67029762402859,0.2872576342904444,9.196084280702166,-27.944130892036416
1.1300000000000001,17.345791172782217,0.34417019875107563,-14.047309868733578,4.154536422531244
1.1400000000000001,17.389351426653917,0.3703483627410693,29.77111647362267,18.327702522182488
1.1500000000000001,17.941213502254673,0.7107242491947257,9.617405092463741,-2.1403524264487572
1.16,17.581699528503208,0.32754131421211063,-57.68135932678649,-23.657266375212515
1.17,16.787586315718947,0.23757892169048678,7.168245659559261,15.937646697315852
1.18,17.725064441694393,0.646294248158428,91.4868261197496,24.68476831738525
1.19,18.617322838113942,0.7312742880381922,-1.0253109630626795,-7.783769544319441
1.2,17.70455822243314,0.49061885727203897,15.316385575531513,-5.9061742867276195
1.21,18.923650549624572,0.6131508023036397,41.548349696025184,-13.280882708967361
1.22,18.535525216353644,0.22500120309269156,45.09209017547573,-7.208997191142533
1.23,19.825492353134088,0.4689708584807889,-25.719937395618672,16.385206136476956
1.24,18.02112646844127,0.552705325822231,-180.4365884692816,8.373446734144201
