t,x,y,dx,dy
1.27,5.709448753374954,0.7931187849567367,233.5666494823946,-49.20052571291321
1.28,19.868426688096186,-0.006618296757688769,513.3815248898015,14.49679031920428
1.29,15.977079251170991,1.0830545913408225,-408.545054299806,20.85957799420715
1.3,11.69752560210006,0.4105732631264546,-27.580723056344823,-46.05573854139321
1.31,15.425464790044094,0.16193982051295747,156.73514718543845,-19.62515801485405
1.32,14.832228545808832,0.018070102829373214,-266.2217374088439,23.215615647818716
1.33,10.101030041867212,0.6262521334693322,5.744325538419275,34.70554327065925
1.34,14.947115056577216,0.7121809682425588,211.41709680480636,-30.853578056442927
1.35,14.329371977963342,0.009180572340473148,-159.51117044898717,-44.392919658474376
1.36,11.75689164759747,-0.1756774249269294,-54.760800206751355,21.933972529825894
1.37,13.234155973828315,0.44786002293699134,314.725405357465,34.56911859054163
1.3800000000000001,18.051399754746775,0.5157049468839037,15.113552518213965,-1.3286015543550462
1.3900000000000001,13.536427024192594,0.4212879918498904,187.95871298074678,-13.933976325082158
1.4000000000000001,21.810574014361713,0.23702542038226032,128.07416114800162,7.23519073802051
1.41,16.09791024715291,0.5659918066102877,-68.66846924045069,-21.15392106180915
1.42,20.437204629552937,-0.18605300085394239,50.049340940253614,2.90579578459883
1.43,17.098897065957985,0.6241077223022643,-336.21314156290305,32.459983329964444
1.44,13.712941798294871,0.463146665745347,3.3733043832786507,-16.016550642637462
1.45,17.166363153623557,0.3037767094495148,181.7307468142193,-3.7338461930750455
1.46,17.34755673457926,0.38846974188384603,-131.74731954725212,-29.145318021416124
1.47,14.531416762678512,-0.27912965097880815,104.98338248835466,17.066410158969386
1.48,19.447224384346356,0.729797945063234,497.95505857992794,20.10745950363628
1.49,24.49051793427708,0.1230195390939178,4.905692601124883,-25.521545742951027
1.5,19.545338236368853,0.2193670302042131,-450.4676776518071,14.093633848562945
1.51,15.48116438124093,0.40489221606517695,-114.82338341844059,1.444392576725532
1.52,17.24887056800004,0.24825488173872376,16.074783559032994,-30.921117141666493
1.53,15.80266005242159,-0.21353012676815347,-13.912869094820621,28.721130062032735
1.54,16.970613186103627,0.822677482979379,232.86718472904397,40.30813832950839
1.55,20.460003747002474,0.592632639822015,15.877256887210251,-56.80538358245796
1.56,17.28815832384783,-0.31343018866978106,41.58614324038558,-27.106451511261913
1.57,21.291726611810187,0.05050360959677622,-33.666172137991225,8.452974383102479
1.58,16.614834881088008,-0.14437070100773136,61.869805266951744,36.70702729702989
1.59,22.52912271714922,0.7846441555373747,391.83267240726957,64.03209782070378
1.6,24.451488329233406,1.1362712554063454,-252.713149929696,-40.36968346863012
1.61,17.474859718555297,-0.02274951383522844,-381.01308539190165,-5.579101795595477
1.62,16.831226621395366,1.024689219494436,-63.14235113469215,17.53566176029606
1.6300000000000001,16.212012695861453,0.327963721370693,336.4182733205497,-82.66737322931854
1.6400000000000001,23.559592087806365,-0.6286582450919365,394.0370044040617,20.87312133171162
1.6500000000000001,24.092752783942693,0.7454261480049258,-104.35700111182678,22.718581165957666
1.6600000000000001,21.47245206556983,-0.1742866217727828,31.620776372881437,-14.764376389131549
1.67,24.725168311400182,0.45013862022226353,211.4887758847185,9.830415041902501
1.68,25.702227583264108,0.02232167906524185,-502.36009717890545,-10.744243109998125
1.69,14.677966367822066,0.23525375802230084,-73.28073864013118,-23.089167612139317
1.7,24.236612810461484,-0.43946167317754486,203.20023939933856,-28.834501031993156
1.71,18.74197115580884,-0.34143626261756277,20.89449847494825,-11.853600238338569
1.72,24.65450277996045,-0.6765336779443165,395.6472547717217,4.152745782829777
1.73,26.654916251243282,-0.25838134696096715,29.956443813143096,36.49164531332066
1.74,25.25363165622331,0.0532992283220973,-330.3455455450114,12.9199616617467
1.75,20.048005340343046,1.7886273967093747e-05,-45.28513248291006,-5.856236992494374
1.76,24.347929006565106,-0.06382551152779029,171.50187396344586,-3.405051832706664
1.77,23.478042819611968,-0.06808315038016624,-35.34798049206415,11.595283905661873
1.78,23.640969396723822,0.1680801665854474,211.84305441188053,-19.587989045254062
1.79,27.714903907849582,-0.4598429312852478,73.0938496479107,9.475234331328068
1.8,25.10284638968204,0.3575848532120089,-321.39485874568845,10.686715029097481
1.81,21.287006732935808,-0.246108630703298,-21.316504850314004,11.761297706768492
1.82,24.67651629267576,0.5928108073473789,215.7893856806147,37.508775428666056
1.83,25.602794446548106,0.5040668778700237,-318.4798628270423,16.171564352314107
1.84,18.306919036134907,0.9162420943936613,136.29287514133148,-28.82880166743319
1.85,28.328651949374734,-0.07250915547864062,120.7627874242794,-28.512846993092158
1.86,20.722174784620496,0.34598515453181766,-29.27161838971233,7.973827201000441
1.87,27.74321958158049,0.08696738854136835,160.7679353262322,0.6286329034032967
1.8800000000000001,23.937533491145143,0.3585578125998836,-62.562503539544196,22.93274260105069
1.8900000000000001,26.491969510789605,0.5456222405623825,327.8209877175459,-15.512798664323167
1.9000000000000001,30.493953245496066,0.04830183931342005,134.60870576040224,-38.84318868705326
1.9100000000000001,29.184143625997653,-0.23124153317868318,46.36195825634013,-28.63652850260269
1.92,31.421192410622776,-0.5244287307386276,-243.09918479513726,8.948040526666263
1.93,24.322159930094752,-0.052280722645342725,-51.80397757662786,15.88061741594865
1.94,30.385112859090217,-0.2068163824196543,339.8502888947635,18.269604231024427
1.95,31.119165707990028,0.3131113619751461,12.019766843593288,55.18664681619232
1.96,30.625508195962084,0.8969165539041931,-261.3834975509601,-11.60995932496105
1.97,25.89149575697082,0.08091217547592494,241.64985565445522,-21.17332215967433
1.98,35.45850530905119,0.4734501107107061,-116.40482160798479,28.118098573829375
1.99,23.563399324811122,0.643274146952513,-310.05243253144727,-4.849045459560742
2.0,29.25745665842224,0.37646920151949115,465.7016189017945,-34.03015241122918
2.0100000000000002,32.877431702847076,-0.037328901272082105,216.89752552291066,5.406222202052913
2.02,33.595407168880584,0.4845936455605079,-347.2189710241498,-16.572691505431216
2.0300000000000002,25.933052282363704,-0.3687827313807678,-85.01389684587343,4.951364314976196
2.04,31.89512923196251,0.5836209318599517,30.32763628007251,48.95783134059539
2.05,26.53960500796514,0.6103738954311191,23.308045173048185,11.1835440630248
2.06,32.36129013542397,0.8072918131204555,442.56829460343033,-43.942413043621
2.07,35.39097090003388,-0.26847436544124526,308.0739961509314,-52.78946418179955
2.08,38.52277005844261,-0.2484974705154878,-280.28500136476487,0.6872013364497214
2.09,29.785270872739105,-0.25473033871224965,-432.8209776599458,17.563535902250873
2.1,29.866350505244075,0.10277324752954617,69.71926264792864,15.608695520151251
2.11,31.179656125697626,0.05744357169079356,59.519581240427215,-21.512288876929198
2.12,31.056742130052555,-0.32747253000905324,258.8911856918328,15.169422904492766
2.13,36.357479839534044,0.3608320297806015,365.98346177528106,18.94268510955407
2.14,38.376411365558035,0.051381172181984236,-194.76637532450945,-9.549234425658115
2.15,32.4621523330442,0.16984734126742002,53.908777883417315,6.909209810085187
2.16,39.454586923226955,0.1895653683836837,183.07823387274402,17.00324733151721
2.17,36.12371701049955,0.5099122878977511,-36.86130591297024,-33.2099064455109
2.18,38.71736080496781,-0.47463276052659287,24.65230953186142,-31.09436129917797
2.19,36.61676320113698,-0.1119749380858687,-87.49126590377841,39.966810169468644
2.2,36.96753548689235,0.32470344286278413,-110.06744831065271,4.564829653220988
2.21,34.41541423492406,-0.020678345021414107,153.02454070594285,-23.247312315094227
2.22,40.02802630101157,-0.14024280343909076,271.6967426496137,35.254501938965134
2.23,39.84934908791659,0.6844116937578473,-163.0691006805357,14.738716954350128
2.24,36.76664428740072,0.1545315356478519,-243.312656630942,-55.12795764713941
2.25,34.98309595529769,-0.41814745918494006,48.75211893872097,-6.828980743673253
2.2600000000000002,37.74168666617535,0.01795192077443153,539.4722269800168,15.906652847736575
2.27,45.772540494897804,-0.10001440223018365,86.53802592136503,27.715268980644804
2.2800000000000002,39.47244718460201,0.5722573003873632,-57.56308117196795,35.24618425883107
2.29,44.62127887145793,0.6049092829464668,59.680331722873916,12.232931984885813
2.3000000000000003,40.66605381905909,0.8169159400850876,-62.63750037407817,-17.087693459120864
2.31,43.36852886397607,0.2631554137640833,-71.91103548067531,-56.46235306856198
2.32,39.22783310944561,-0.31233112128612783,-326.18841903516886,-55.84424783518665
2.33,36.844760483272765,-0.8537295429396491,-118.34683757926769,11.909080035248126
2.34,36.86089635786015,-0.07414952058122376,270.58187255596386,16.921341890711386
2.35,42.25639793439228,-0.5153027051254753,350.2712357311816,41.627549559010134
2.36,43.866321072483956,0.7584014705989036,120.44151361050899,43.01519292979101
2.37,44.66522820660243,0.34500115347027094,121.1639979604638,-25.88980522480007
2.38,46.2896010316932,0.24060536610288796,190.26611696560713,-25.998100076595563
2.39,48.4705505459146,-0.17496084806165457,-113.8120141078075,-11.288708479943757
2.4,44.013360749537334,0.014831196503985733,4.42176266487877,46.73193823862824
2.41,48.55898579921257,0.7596779167109358,241.45225585348453,17.376562809460417
2.42,48.84240586660722,0.3623624526932451,-75.33170435572447,-21.127445470261396
2.43,47.05235171209799,0.337129007305724,-453.81920823422024,12.145008354228029
2.44,39.766021701923044,0.6052626197777928,-78.47073940780137,-11.469852017926325
2.45,45.48293692394254,0.10773196694716325,-22.289346996190716,-2.3816690048354907
2.46,39.32023476199976,0.557629239681041,-38.55059147817201,-26.439606053554783
2.47,44.71192509437961,-0.42106015412399633,175.45202911873594,-9.283207169124513
2.48,42.82927534437481,0.3719650962984719,103.84653724244663,45.39134149764408
2.49,46.7888558392288,0.486766675828856,510.9663577552983,-15.436738026810222
2.5,53.04860249948068,0.06323033576229109,-171.5150872260342,-30.21088057906367
2.5100000000000002,43.35855409470741,-0.11745093575240712,-573.0579844775225,25.66811243549247
2.52,41.58744280992986,0.5765925844721022,364.5155454905439,75.95278705411513
2.5300000000000002,50.648865004518775,1.401604805329903,438.9714267552886,1.6565294717778904
2.54,50.36687134503606,0.6097231739077318,-238.20339186780348,-70.273996022025
2.5500000000000003,45.88479716716251,-0.0038751151105907433,142.1353769139323,11.528342423193227
2.56,53.20957888331419,0.8402900223715318,235.67911814143645,2.848648008058452
2.57,50.598379529991135,0.053097845050577075,-49.485470695592994,-12.54743325506601
2.58,52.21986946940251,0.5893413572702701,-84.62212394693233,31.757883101269083
2.59,48.90593705105271,0.6882555070759787,-176.6284340388197,-28.484079310921214
2.6,48.68730078862625,0.01965977105181127,27.584987408894904,-22.932917208309775
2.61,49.45763679923056,0.22959716290974386,259.2224008705357,34.22628755988487
2.62,53.87174880603713,0.704185522249521,492.12935644213894,29.203616609739342
2.63,59.30022392807331,0.8136694951045474,-358.092011051368,-17.215228005320135
2.64,46.70990858500897,0.3598809621430929,-430.26507143355184,3.8892982929265187
2.65,50.69492249940152,0.8914554609630341,546.3129107023742,13.36857685882476
2.66,57.636166799056596,0.6272524993195531,-7.801599956418158,-25.891769152545546
2.67,50.53889050027379,0.37362007791212226,-124.5019568054804,15.42776177337792
2.68,55.1461276629475,0.935807734787148,582.55158836582,-10.503791665494727
2.69,62.1899222675901,0.16354424460228678,45.16378894360196,-52.33747910493393
2.7,56.04940344181895,-0.11094184731150936,-643.9944201931185,51.73088764238954
2.71,49.310033863727746,1.1981619974500082,16.710743831891705,39.44099479770582
2.72,56.383618318457394,0.6778780486425265,620.4755635035444,-24.25644939912135
2.73,61.719545133798725,0.7130330094675561,204.0969594273024,-3.6388167548296764
2.74,60.465557507003155,0.6051017135459266,-133.31241233771334,19.407588413864936
2.75,59.05329688704446,1.1011847777448283,-197.61781890115572,-47.72541125111512
2.7600000000000002,56.513201128979986,-0.3494065114764632,196.1523546099861,-34.05148859324474
2.77,62.97634397924378,0.42015500587983423,390.4307107740865,92.02473610702594
2.7800000000000002,64.3218153444615,1.4910882106640706,66.11368014326217,11.916228142442549
2.79,64.29861758210909,0.65847956872877,-591.8054151001211,-24.495454477307547
2.8000000000000003,52.48570704245854,1.0011791211179715,52.246033457658996,9.48218867829138
2.81,65.34353825126118,0.8481233422946198,268.11794961037776,-3.4303680381188855
2.82,57.84806603466598,0.9325717603555952,92.5922248781635,17.47386847364608
2.83,67.1953827488252,1.1976007117675498,324.94591412357477,23.434958362755303
2.84,64.34698431713802,1.4012709276107045,-333.9392235527698,1.1321319481597953
2.85,60.51659827776975,1.2202433507307286,25.287230389535125,-22.091121480236566
2.86,64.85272892492836,0.9594484980059761,3.397239186736897,28.02122384803348
2.87,60.58454306150411,1.780667827691447,284.3278253822564,38.361426244557514
2.88,70.53928543257285,1.726677022897166,206.43744188446408,-2.7002784483287314
2.89,64.71329189919268,1.7266622587248746,-177.59477125261446,-12.263686503014611
2.9,66.9873900075202,1.4814032928368843,-138.69937453292687,-26.477444842895743
2.91,61.93930440853382,1.1971133618669576,107.1651974387305,-6.631596068085997
2.92,69.13069395629428,1.348771371475145,329.1473545431636,15.285927124126545
2.93,68.52225149939676,1.5028319043494889,-367.8431741247441,-11.317141140470902
2.94,61.77383047379966,1.1224285486657506,-222.28716536189995,-10.559435525383918
2.95,64.07650819215915,1.2916431938418347,158.15628008827525,75.52485133168089
2.96,64.93695607556523,2.6329255752993177,361.6602729844426,46.73308876869616
2.97,71.30971365184826,2.226304969215681,-151.03680104904151,-21.631247471049164
2.98,61.916220054585104,2.2003006258783175,-364.09977393077133,-19.5089888936284
2.99,64.02771817323332,1.8361251913430974,251.53212552673904,-7.984908367637658
3.0,66.94686256511986,2.040602458525539,-91.83913901464894,38.9462222715091
3.0100000000000002,62.19093539294,2.6150496367732967,-49.40491910482797,52.63371160639211
3.02,65.95876418302292,3.0932766906533864,195.14614650003477,-6.913432032346549
3.0300000000000002,66.09385832294053,2.476780996126317,-29.84902801375665,-17.968258593706082
3.04,65.36178362274782,2.733911518779226,-243.94245327202998,-25.31324877635707
3.0500000000000003,61.21500925749978,1.97051602059913,-152.43664998484974,-14.486290047950703
3.06,62.31305062305059,2.4441857178201567,409.745550646991,16.243587800609063
3.0700000000000003,69.40992027043987,2.2953877766112836,345.6197074595352,14.420300663729392
3.08,69.22544477224163,2.7325917310947188,-106.51900769185158,46.65654376729516
3.09,67.27954011660289,3.2285186519571667,-286.490167688542,-24.11528210871299
3.1,63.495641418470704,2.2502860889203933,-462.0600388075345,-27.938326978890757
3.11,58.03833934045226,2.6697521123792893,266.7572172436189,14.311598293521797
3.12,68.83078576334381,2.536518054790805,391.4421104972171,39.17458925705591
3.13,65.86718155039722,3.4532438975203616,-36.7573985861377,21.652849008493916
3.14,68.09563779162129,2.9695750349606214,-20.32795010025302,-9.80295182833035
3.15,65.46062254839238,3.2571848609537204,-140.4487072515558,36.397675460071525
3.16,65.28666364659028,3.697528544162059,-203.8281330496352,60.176354174289855
3.17,61.38405988739984,4.460711944439504,-173.54901280311515,49.25287349111821
3.18,61.81568339052818,4.6825860139844,270.1762190622012,-2.638663230238649
3.19,66.78758426864367,4.4079386798347535,78.99923183254168,-15.090726553345974
3.2,63.395668027178644,4.380771482917491,-426.5243568752612,-13.545720687485215
3.21,58.25709713113851,4.137024266085058,-176.39708683100707,-6.3520393062019025
3.22,59.8677262905588,4.253730696793469,49.76132189130112,49.10266963774902
3.23,59.252323568964634,5.119077658840006,24.613945386201976,-14.759739859391146
3.24,60.36000519828291,3.9585358996055557,-233.670886745203,12.74745344176489
3.25,54.57890583406087,5.374026727675191,-329.5077254373268,63.135964628657234
3.2600000000000002,53.76985068953659,5.221255192178631,-402.8295162693107,-1.192768474323941
3.27,46.522315508674936,5.3501713581887,132.84290606660034,4.650018477692356
3.2800000000000002,56.42670881086936,5.314255561732471,368.87306955725944,1.0752435071962054
3.29,53.89977689982069,5.37167622833262,-438.23995125310194,33.6145253175643
3.3000000000000003,47.661909785807154,5.986546068083782,-432.2009618197235,12.844789064995041
3.31,45.25575766342604,5.628572009632565,166.6839602867326,40.2754388198785
3.3200000000000003,50.99558899154218,6.792054844481419,113.60743012708099,80.02101329470617
3.33,47.52790626596806,7.228992275526722,-300.15896212159896,-53.25888707430664
3.34,44.99240974911033,5.726877102995309,98.92882089579462,-37.186552702474955
3.35,49.50648268388428,6.485261221477324,84.8969963491545,66.65344631722297
3.36,46.690349676093746,7.059946029339778,-409.6397429391941,37.94429497360147
3.37,41.313687825100274,7.244147120949336,-286.9612419903626,42.686920902761244
3.38,40.95112483628626,7.9136844473949814,-218.96183708908143,6.276312839227387
3.39,36.93445108331848,7.369673377733831,451.7534376395249,-38.73534896228216
3.4,49.98619358907601,7.138977468149323,204.68950779796683,18.053924759236907
3.41,41.028241239276845,7.7307518729186055,-654.8686252832265,44.88067469805526
3.42,36.88882108341126,8.036590962110441,-567.456683848063,-2.8653278580875963
3.43,29.679107562315444,7.673445315756823,-68.00070817983101,-21.383643941473963
3.44,35.52880691981406,7.608918083280948,579.8318130088985,-14.876266192739365
3.45,41.27574382249342,7.375919991902029,223.6393470574851,18.904791839088887
3.46,40.00159386096408,7.987013920062689,-146.20160363031505,-24.69608286384488
3.47,38.351711749887095,6.881998334625054,-513.0619168113535,-7.635192403158385
3.48,29.740355524737307,7.83431007199943,-261.5995517953015,70.19339755991615
3.49,33.11972071398159,8.285866285823356,-74.7533543485797,7.224539488568212
3.5,28.245288437766078,7.978800861770829,31.6275323048917,7.430188397758798
3.5100000000000002,33.75227136007989,8.434470053778567,268.8070237834818,-41.68881818686913
3.52,33.62142891343597,7.145024498033523,93.10368282470404,-29.908455137449494
3.5300000000000002,35.61434501657406,7.836300951029664,-39.467234591667875,29.180246168685244
3.54,32.83208422160283,7.7286294214072635,-645.4397098568163,38.588862231354426
3.5500000000000003,22.7055508194374,8.608078195656796,-290.7079010287555,2.3932052024717905
3.56,27.01792620102707,7.776493525456776,-98.58305527132802,-42.08579479965522
3.5700000000000003,20.733889714010363,7.766362299663728,49.04822229068668,-9.868627085155083
3.58,27.998890646840202,7.579120983753683,279.78998082023395,-19.34364623918532
3.59,26.329689330414926,7.37948937488003,-190.4355471903773,61.14599418448046
3.6,24.190179703032634,8.802040867443365,-198.37636691367152,35.105230760410564
3.61,22.362161992141473,8.081593990088336,-238.73484905951204,-76.5656176186086
