t,x,y
1.61,27.541879858416547,0.5594270892293215
1.62,29.66235456923095,0.2941025022914471
1.6300000000000001,26.608220235165007,0.46110740284277274
1.6400000000000001,29.87316354704422,0.2979734028523132
1.6500000000000001,28.277483384145782,0.5024664749031856
1.6600000000000001,29.69287794117509,0.6712840124881452
1.67,30.672844371062837,0.8819996269576181
1.68,31.01163802490998,0.20568347928686934
1.69,29.96773987875335,0.3703287867840017
1.7,27.513502436615358,0.529216941049536
1.71,31.09400989668294,0.38493551902980644
1.72,30.271593015284267,0.1617847654832246
1.73,31.23037165496633,0.20944557503864497
1.74,31.990047117160263,0.20333719765300232
1.75,29.65791714237791,0.40993817739830574
1.76,33.00943604476505,0.5028342670776658
1.77,33.09600740238852,0.6934940494441032
1.78,32.148073093205745,0.620835689836982
1.79,31.831636445184927,0.252486070842006
1.8,33.2774471150223,0.3430631208735059
1.81,37.25956280632071,0.2613459894892024
1.82,32.388565779097426,0.551932100960458
1.83,35.083236647174765,0.07684335823144028
1.84,36.144812214316424,0.5934397731379921
1.85,35.14816602611739,0.7223887841166987
1.86,39.13634105028659,0.2601887219625253
1.87,38.24280199984988,-0.027595700446915783
1.8800000000000001,37.32754667619033,0.2505780969887502
1.8900000000000001,39.20685786719657,0.22876956666568407
1.9000000000000001,39.7101333505605,0.24592170435758576
1.9100000000000001,37.38054987218111,0.2582557977549546
1.92,38.992789093415624,0.1336999733006471
1.93,40.19241638274566,0.280736434508733
1.94,43.5825501518691,0.3717795155985592
1.95,38.36929266232987,0.5248680117817338
1.96,38.65506195856282,0.55144915428045
1.97,39.78873609791093,0.5333239102331964
1.98,41.154528229848665,0.5490986312549541
1.99,40.19567995023388,0.30486404054018074
