t,x,y,dx,dy
0.9400000000000001,11.097612645280371,1.2439990555689906,-68.94629748578734,-25.115174717440745
0.9500000000000001,13.33006858989964,0.6095724753341292,-71.82386095586236,-21.567850034334697
0.96,9.661135426163195,0.8126420548822892,162.1312633751803,-40.994431644631334
0.97,16.57269385740335,-0.2103161575585073,329.3438352007196,9.89442471479395
0.98,16.248012130177592,1.0105305491781684,202.58349402400336,82.82434406006217
0.99,20.624363737883424,1.4461707236427377,-180.0900033550289,24.14333770874029
1.0,12.64621206307701,1.4933973033529746,-155.5067574506961,-44.29819285587847
1.01,17.514228588869496,0.5602068665251675,-24.160406452464485,-11.467344573615648
1.02,12.16300393402772,1.2640504118806615,81.89176581068375,-8.907815922297374
1.03,19.152063905083175,0.38205054807921984,248.93208926002183,-42.88732845779701
1.04,17.141645719228162,0.4063038427247205,-327.88256985198166,-15.560441392899046
1.05,12.594412508043535,0.07084172022123869,79.45234861226402,22.218479267689787
1.06,18.730692691473443,0.8506734280785166,260.9003657259466,36.03233251720076
1.07,17.81241982256247,0.7914883705652545,-105.24848949071452,18.733808768592283
1.08,16.625722901659152,1.2253496034503626,-414.11883380259655,17.546733754182405
1.09,9.530043146510533,1.1424230456489028,-241.21408694993966,-36.95893416059376
1.1,11.801441162660353,0.4861709202384867,389.43504915901303,-26.083953577551995
1.11,17.3187441296908,0.6207439740978625,355.17663570098625,-22.71046865710067
1.12,18.904973876680085,0.03196154709647292,348.48390899659444,33.24589510386758
1.1300000000000001,24.288422309622696,1.2856618761752148,31.514100645793974,50.467018801543375
1.1400000000000001,19.535255889595966,1.0413019231273413,-424.41914907659634,-91.38836766893728
1.1500000000000001,15.800039328090762,-0.5421054772035323,-422.4320159091458,-8.502926711248868
1.16,11.086615571413159,0.8712433889022991,-456.7416347435967,104.74437429490396
1.17,6.665206633218926,1.5527820086945092,436.1686685251607,-46.03958105097932
1.18,19.80998894191638,-0.049548232117288094,457.8838362004477,-101.39729755941877
1.19,15.822883357227887,-0.47516394249386806,-99.13871641141077,41.53909927695885
1.2,17.827214613688163,0.7812337534218896,391.3148657627273,9.47644813834588
1.21,23.64918067248244,-0.2856349797269503,270.8680025083288,-5.656335614405577
1.22,23.244574663854742,0.668107041133778,-256.7500869238296,41.29931542389615
1.23,18.514178934005844,0.5403513287509734,-130.45573225852627,51.07317196957547
1.24,20.635460018684213,1.6895704805252882,354.1300725630689,24.789307824413022
1.25,25.59678038526723,1.0361374852392342,-216.75599160906916,-66.48518038906042
1.26,16.30034018650283,0.3598668727440788,-105.95257534395978,-14.921512504815816
1.27,23.47772887838803,0.7377072351429177,10.070104311570958,65.39358155578975
1.28,16.501742272734248,1.6677385038598749,337.3005542858716,4.719584350869695
1.29,30.22373996410547,0.8320989221603117,113.9944656087722,-58.7494688311178
1.3,18.781631584909693,0.4927491272375178,-702.4309352397904,-55.14186335608466
1.31,16.17512125930965,-0.27073834496138255,168.46059178697055,-8.070809020717444
1.32,22.150843420649107,0.33133294682316883,434.6044148848948,130.3246090289021
1.33,24.867209557007552,2.3357538356166616,52.087160380293426,7.543850876578034
1.34,23.19258662825498,0.4822099643547296,-136.29057292280322,-78.54928681681164
1.35,22.141398098551488,0.7647680992804273,237.67907865142843,6.008649077434864
1.36,27.946168201283548,0.602382945903427,173.24339048003753,-47.00856998148233
1.37,25.60626590815224,-0.17540330034922008,-488.2191229667468,-11.946195628644599
1.3800000000000001,18.181785741948605,0.3634590333305348,39.16983963195116,3.7293595009794256
1.3900000000000001,26.389662700791263,-0.1008161103296315,501.35911787688394,-23.427821688309123
1.4000000000000001,28.20896809948629,-0.10509740043564803,-132.43985631975488,28.025198893537997
1.41,23.74086557439633,0.4596878675411101,87.32793566650957,-0.9002302510129212
1.42,29.955526812816704,-0.12310200545593175,-199.0424425137751,-7.619189837057512
1.43,19.760016724120828,0.3073040707999597,-156.45068720911445,52.23003914207086
1.44,26.826513068634412,0.9214987773854864,-52.19666591671921,-16.899343297652546
1.45,18.716083405786442,-0.030682795153091524,-403.1921129810746,32.40272023698951
1.46,18.762670809012914,1.569553182125277,377.5012287051022,45.76431805740982
1.47,26.266107979888492,0.8846035659951057,-162.630835178099,-47.770814103354745
1.48,15.510054105450932,0.6141369000581813,-116.28785829614435,10.06022836682699
1.49,23.940350813965605,1.0858081333316456,140.7015457347262,38.09334040494297
1.5,18.324085020145457,1.3760037081570413,227.04610085511013,-10.304475304078515
1.51,28.48127283106781,0.8797186272500752,122.8302439111759,18.971880497291167
1.52,20.780689898368976,1.7554413181028652,-53.082995252221735,-8.534530427724654
1.53,27.419612926023376,0.709028018695582,298.8586327086716,-71.46238514070055
1.54,26.757862552542413,0.32619361528885277,10.185062515181016,-4.424310286444161
1.55,27.623314176326993,0.6205418129666986,256.6071638265439,26.808195992604873
1.56,31.890005829073296,0.8623575351409507,-160.04085670384234,0.8025038875189132
1.57,24.422497042250146,0.6365918907170769,2.5116796936374612,-38.11064492017832
1.58,31.940239422946046,0.10014463673738361,162.9123075586615,29.635805999732174
1.59,27.68074319342338,1.229308010711721,-85.61471872502739,4.119633816896265
1.6,30.2279450484455,0.18253731307530896,175.0922582619187,-5.424961905298048
1.61,31.182588358661757,1.1208087726057598,83.76314227361536,21.982446975189525
1.62,31.903207893917806,0.6221862525790999,304.216144093245,-75.19318659810905
1.6300000000000001,37.26691124052666,-0.38305495935642253,-48.24336527742048,14.312584450560514
1.6400000000000001,30.938340588369396,0.9084379415903104,-568.6544387129204,19.168035873950878
1.6500000000000001,25.893822466268244,0.0003057581225953676,-196.8291171643607,-16.824954872824716
1.6600000000000001,27.00175824508218,0.5719388441338158,198.27314892090158,40.73055194715752
1.67,29.859285444686194,0.8149167970657447,443.62661332381253,-24.558093241849758
1.68,35.874290511558414,0.08077697929680394,71.82827681262734,-4.359153391652669
1.69,31.295850980938745,0.7277337292326913,-662.231478993524,11.409747194840552
1.7,22.629660931687923,0.30897192319361516,-364.8383390003239,-40.69296442111095
1.71,23.99908420093226,-0.08612555918952841,240.21917023258175,39.94400562002072
1.72,27.43404433633956,1.1078520355940302,256.485107771608,3.4330286251709143
1.73,29.128786356364422,-0.017464986686110073,388.18991410616945,-40.25745642865198
1.74,35.19784261846296,0.30270290702099,-133.16272951228075,55.66804444643243
1.75,26.465531766118808,1.0958959022425394,82.95264660244743,-6.129050458867294
1.76,36.85689555051191,0.18012189784364402,-28.206452048562596,-57.9430694240906
1.77,25.901402725147555,-0.06296548623927362,-377.4421093546566,61.10649003094514
1.78,29.308053363418768,1.4022516984625477,230.80264680526238,46.72504488296585
1.79,30.517455661252804,0.8715354114200442,497.5543383027532,-41.347114217564624
1.8,39.25914012947384,0.5753094141112547,259.18913030731915,16.58121130054699
1.81,35.70123826739919,1.2031596374309843,-58.589127722821786,-58.90053606627292
1.82,38.08735757501741,-0.6027013072142047,188.17996530783012,-111.89892803739207
1.83,39.4648375735558,-1.034818923316859,-280.9165053526865,74.75924633960832
1.84,32.46902746796367,0.8924836195779633,-584.4727400691688,103.91262917975723
1.85,27.77538277217241,1.0434336602782874,649.1008279425059,-32.62633617428557
1.86,45.451044026813804,0.23995689609225127,41.46781756462792,19.18745688482361
1.87,28.60473912346497,1.42718279797476,-640.3335442685677,-34.41081974391028
1.8800000000000001,32.644373141442436,-0.4482594987859549,179.8503849381077,-71.09652778603096
1.8900000000000001,32.20174682222713,0.005252242254139394,92.05763681542498,101.54176867386523
1.9000000000000001,34.48552587775094,1.5825758746913514,75.27778617344825,-37.362571009266574
1.9100000000000001,33.707302545696095,-0.7419991779311927,-160.89702093792562,-76.63250190311614
1.92,31.26758545899249,0.049925836628975095,597.1903684076233,9.37907286719905
1.93,45.65110991384882,-0.5544177205872448,336.3017776167487,38.104607685213416
1.94,37.99362101132747,0.8120179903332441,-385.0192731724162,36.542770651141076
1.95,37.95072445040049,0.17643769243557733,1.0695495468105491,-11.732957786638213
1.96,38.01501200226368,0.5773588346004795,-52.31228889755175,55.48648777281492
1.97,36.90447867244946,1.2861674478918765,-256.66981637149956,19.73945198617901
1.98,32.88161567483368,0.9721478743240601,433.7884081838713,-44.521011271485605
1.99,45.58024683612689,0.3957472224621638,361.390669573733,10.119034707239067
2.0,40.10942906630835,1.1745285684688416,-391.17037683111084,-7.966068545284932
2.0100000000000002,37.75683929950465,0.23642585155642518,-76.58684606536622,-30.50975771256857
2.02,38.57769214500088,0.5643334142174133,56.16639982882202,-12.703163229240653
2.0300000000000002,38.88016729608107,-0.017637413028428528,378.29888101749793,-8.717374074123793
2.04,46.14366976535054,0.38998593273489335,294.45284577557686,73.35005000337434
2.05,44.76922421159249,1.449363587039027,-522.6313882160623,-16.738109429922034
2.06,35.69104200102894,0.0552237441363434,-0.6796717594634174,-5.4990327207622585
2.07,44.75563077640241,1.3393829326236628,240.85081806198673,15.354626873204143
2.08,40.50805836226809,0.36231628160032614,158.2608426997681,-79.36338992325635
2.09,47.92084763039726,-0.247884865841482,182.59432931986976,4.758962494038268
2.1,44.159944948664986,0.4574955314811501,-181.5247356417608,54.242880032237174
2.11,44.29035291756187,0.8369727348032769,336.1112575693787,-12.17052822117643
2.12,50.88217010005285,0.21408496705757674,306.3585304332032,-2.8490969802717245
2.13,50.41752352622625,0.7799907951977896,-140.96894028069255,-9.381898927066183
2.14,48.06279129443892,0.026446988516194314,255.66257943043183,-48.83635700255522
2.15,55.53077511483445,-0.19673634485333924,103.56595701480865,51.808372114081884
2.16,50.13411043473452,1.0626144307978989,-841.9132066182945,14.861241714201153
2.17,38.69251098246882,0.10048848943078276,-410.76685688928046,-32.78351377585214
2.18,41.918773296949546,0.40694415528091166,726.7624601660507,-0.08699228405091475
2.19,53.227760185789485,0.09874864374979175,468.88121811976316,30.635833659099685
2.2,51.29639765934423,1.0196608284629605,-241.85482674685272,14.358807837684045
2.21,48.390663650852474,0.38592480050354194,-187.4337545006897,-5.367138874635039
2.22,47.54772256933052,0.9123180509703112,149.69244407894166,57.50754292530071
2.23,51.3845125324311,1.5360756590095528,540.8690502215791,-57.655327982539504
2.24,58.36510357376224,-0.24078850868058654,151.93713485576745,-38.42028154859003
2.25,54.42325522954694,0.7676700280376277,-176.88763561229916,56.13706089398893
2.2600000000000002,54.82735086151645,0.8819527091991534,-35.630077970129605,25.482325386988883
2.27,53.71065367014442,1.2773165357773935,158.94403366433698,2.9929274713001774
2.2800000000000002,58.006231534803426,0.9418112586251245,-19.768904515799477,7.748832354373505
2.29,53.31527557982882,1.432293182864827,-388.78100921039686,21.075842945263915
2.3000000000000003,50.23061135059555,1.3633281175303784,303.2944261050425,-62.281452143003364
2.31,59.38116410192914,0.1866641400048079,449.0048726788018,44.89833067586554
2.32,59.2107088041714,2.26129473104767,-68.98912907550175,9.662306653759808
2.33,58.00138152041906,0.37991027307982855,-1.9819224994816977,-54.657463155322056
2.34,59.17107035418166,1.1681454679411092,423.41843723899865,15.491329804761861
2.35,66.46975026519931,0.6897368691750099,221.34424681701557,-10.150485235127988
2.36,63.59795529052242,0.9651357632385158,-62.070202849967245,21.754884284681644
2.37,65.22834620820016,1.124834554868638,-369.72970320314016,19.387874503382648
2.38,56.20336122646008,1.352893253306166,30.651964611872245,-17.43391923849417
2.39,65.84138550043843,0.7761561700987185,-182.10292625870352,-50.909210122184064
2.4,52.56130270128703,0.3347090508624778,-183.48295003865724,31.123737456080498
2.41,62.171726499666306,1.3986309192203958,389.09407551477807,64.51361340365828
2.42,60.34318421158311,1.6249813189356819,-67.35984044569477,-63.62178160440566
2.43,60.82452969075252,0.12619528713220474,254.33378109814385,-51.36411281854336
2.44,65.4298598335458,0.5976990625647259,443.19569521096037,82.03039061613839
2.45,69.68844359497172,1.766803099455005,-130.27608013563167,4.894567994892693
2.46,62.82433823083367,0.6955904224626794,-185.35816269864563,4.719222414819271
2.47,65.98128034099923,1.8611875477514899,163.9150400856247,19.366673220470325
2.48,66.10263903254629,1.0829238868721727,233.37043368667173,-11.477375209581254
2.49,70.64868901473287,1.6316400435599234,-123.50934471241226,-13.083663975296787
2.5,63.632452138298554,0.8212506073662971,-653.3128195837808,-25.476872022073785
2.5100000000000002,57.58243262305729,1.1221026031184964,107.66001115280233,40.13930119289237
2.52,65.78565236135397,1.6240366312241363,367.1167961015385,-1.7096227886190007
2.5300000000000002,64.92476854508767,1.0879101473460704,40.949302455467205,-27.832306976762553
2.54,66.6046384104632,1.067390491688862,124.47543371356096,-0.7660246539374569
2.5500000000000003,67.41427721935885,1.0725896542673223,377.6836184427207,16.559479786308167
2.56,74.15831077931735,1.3985800874150112,188.94663836793097,35.27789702095395
2.57,71.19320998671739,1.7781475946863863,-436.6283895238362,-54.170360494312185
2.58,65.4257429888405,0.3151728775286846,-294.26093378059704,-17.76109007952276
2.59,65.3079913111052,1.4229257930958163,258.14843028083715,25.485397181285585
2.6,70.58871159445748,0.8248808211543212,416.84300868923947,6.346351929716192
2.61,73.6448514848901,1.5498528316900817,206.88348085065445,20.453570863857706
2.62,74.72638121147048,1.2339522384314294,-719.264519551954,34.88906449526783
2.63,59.259561093851744,2.24763412159538,-45.42326112037472,109.21283107262212
2.64,73.81791598906432,3.418208859883881,662.6782087313268,-0.15794606252782728
2.65,72.513125268479,2.2444752003449278,301.58871729515795,-153.45937671759145
2.66,79.84969033496786,0.3490213255320169,-305.0411375959825,-64.6738102724636
2.67,66.41230251656027,0.9509989948955437,-278.9285225187127,88.56049233324788
2.68,74.27111988459454,2.1202311721970015,441.5203327225631,19.969552287928018
2.69,75.24270917101185,1.3503900406541907,-217.31822359786156,15.097717712643856
2.7,69.92475541263703,2.4221855264499608,-145.75359721322684,49.70945265554985
2.71,72.32763722674697,2.3445790937652395,388.83696802548866,-12.82383814334176
2.72,77.70149477314695,2.1657087635831207,-57.465932304757644,3.2464182931474284
2.73,71.17831858065234,2.4095074596281694,-86.76321703408712,0.6489908443909371
2.74,75.96623043246571,2.1786885804709186,-118.68963673203234,-4.0759502342879586
2.75,68.80452584601223,2.3279884549423935,-490.89715734530455,37.238045831546316
2.7600000000000002,66.1482872855598,2.9234494971018656,74.77321917851668,-23.959194989005624
2.77,70.29999022958226,1.8488045551623549,221.64241257803542,20.31735668603355
2.7800000000000002,70.58113553712035,3.32979663082265,463.6549217416582,75.98628799395388
2.79,79.57308866441505,3.368530315041498,394.3342734286748,18.51776503291444
2.8000000000000003,78.46782100569341,3.700151931480953,-70.53182718943117,-21.447096101034077
2.81,78.16245212062638,2.9395883930208644,-605.991647849361,1.1319780956776526
2.82,66.34798804870644,3.722791493394505,-378.63677035285673,55.220459962189096
2.83,70.58971671356996,4.043997592264627,360.476730636743,-14.51466715736035
2.84,73.55752266144137,3.4324981502473397,79.69235358030755,-2.7284271170162526
2.85,72.18356378517592,3.989429049924354,288.13533352599325,48.41203937668931
2.86,79.32022933196086,4.400738937781133,-184.40631845433745,92.26630057086274
2.87,68.49543741608836,5.834755061341656,-807.2109167211338,77.5595705493225
2.88,63.17601099753792,5.951930348767643,129.24730901477415,-51.8331326994209
2.89,71.08038359638444,4.79809240735318,201.53610499334854,-33.659461701759994
2.9,67.20673309740542,5.27874111473237,-68.40358950230939,9.060501332926634
2.91,69.71231180633853,4.979302434011678,103.68905105096292,41.46076119724438
2.92,69.28051411842482,6.107956338677195,-133.91967332434888,92.17895007757019
2.93,67.03391833985147,6.822881435563065,-352.66486315015163,0.28413162992160323
2.94,62.227216855421894,6.113638971275691,129.86750135325292,-14.482986376603037
2.95,69.63126836691707,6.533221708031054,439.2486127431489,47.38814981309014
2.96,71.01218911028515,7.061401967537489,-526.0148403536059,51.620460859278126
2.97,59.11097155984435,7.565630925216617,-528.6975390438815,26.1014161224781
2.98,60.43823832940692,7.583430289987073,154.4470945559956,11.30619684849023
2.99,62.19991345096429,7.79175486218643,-482.71821723429684,7.809476370522589
3.0,50.78387398472156,7.739619817397537,-141.24606287010783,33.437753539077164
3.0100000000000002,59.37499219356302,8.460509932968007,750.6292725485705,41.200286095905255
3.02,65.79645943569308,8.56362553931567,-99.24797399910585,-27.239800951797633
3.0300000000000002,57.39003271358023,7.915713913932021,-624.4068244570967,-26.559625724651312
3.04,53.30832294655093,8.032433024822609,-53.89412692401174,34.6928225028326
3.0500000000000003,56.312150175100314,8.609570363988693,367.19020540057545,-7.071632146321633
3.06,60.65212705456239,7.891000381896235,-96.36202404017467,21.46551056064959
3.0700000000000003,54.38490969429635,9.03888057520177,-444.4990890413228,-8.624245359144254
3.08,51.76214527373577,7.718515474713459,-256.37266884992414,-23.24513941753878
3.09,49.25745631729797,8.573977786851003,-336.2958022181001,76.18262433517162
3.1,45.03622922937368,9.242167961416884,-109.53898494157602,26.063636668857782
3.11,47.06667661846617,9.095250520228195,149.90944012352838,5.078509783847892
3.12,48.034418031844204,9.34373815709386,76.08942858023238,38.89922966383659
3.13,48.588465190070835,9.873235113504915,-97.5682861952464,28.947107999150717
3.14,46.08305230793914,9.922680317076853,-74.14691893721738,-15.699979658466248
3.15,47.105526811326335,9.559235520335609,59.562830251788,40.91104900975563
3.16,47.27430891297486,10.740901297272035,-298.144603930185,65.4708364888445
3.17,41.14263473272291,10.868652250112547,-211.1236404119477,-16.45892368963655
3.18,43.05183610473625,10.411722823479279,301.3279078080741,-75.65836468607637
3.19,47.1691928888843,9.355484956391045,-52.442985860169756,-28.83368837508334
3.2,42.00297638753244,9.83504905597768,-450.06100811361716,-21.92113620836699
3.21,38.167972726611886,8.917062232223767,-109.33729800640936,64.51506075510139
3.22,39.8162304274045,11.12535027107985,-369.0101486648409,124.95399541900576
3.23,30.787769753315537,11.41614214060397,-411.3785577742615,-39.63709315457959
3.24,31.5886592719197,10.332608407988197,-128.77043040753074,-35.075530240763214
3.25,28.212361145165104,10.71463153578864,-67.49453423414752,-1.599255078895112
3.2600000000000002,30.23876858723699,10.300623306410257,146.55106542837007,-49.64117260462757
3.27,31.14338245373256,9.721808083696095,88.3782450187432,-4.2375525711156
3.2800000000000002,32.006333487611855,10.215872254987993,173.8317113285591,30.958943276037587
3.29,34.620016680303664,10.340986949216862,-97.15603196501775,20.79418309444634
3.3000000000000003,30.06321284831118,10.631755916876926,-118.19176229375921,45.34593121108048
3.31,32.25618143442818,11.247905573438459,-178.41465117651887,-48.49304149945226
3.3200000000000003,26.494919824780446,9.661895086887784,-351.3906832891166,-62.881511312678924
3.33,25.22836776864564,9.990275347184793,44.404541775117195,17.20750596992491
3.34,27.38301066028277,10.006045206286274,4.562338840925577,14.024530111860656
3.35,25.31961454546396,10.270765949422017,-152.5791495830274,-26.968376303388027
3.36,24.331427668622172,9.46667768021856,93.28123533715166,-28.19904866720475
3.37,27.185239252207168,9.706784976077968,-469.0800681607832,-0.7126622418754209
3.38,14.949826305407168,9.452424435381072,-373.2119205208912,-5.437157040823138
3.39,19.72100084179009,9.598041835261522,366.3365415036494,-1.1147062086772053
3.4,22.27655713548026,9.430130311207542,66.48125309747024,34.73687912470001
3.41,21.050625903739327,10.29277941775557,-316.11339317393833,-10.569009835683119
3.42,15.95428927200166,9.218750114493965,218.0684915361162,-21.816273486119144
3.43,25.4119957344623,9.856453948033263,333.0188240969203,8.038694930910196
3.44,22.614665753940614,9.379524013112219,-352.1156106177939,-27.53307281958871
3.45,18.369683522106353,9.305792491641506,-399.629698954083,30.50812380260868
3.46,14.622071774858927,9.98968648916436,-285.2561156168149,-27.31952285436614
3.47,12.664561209770131,8.759402034554098,-119.35291683149126,12.886652861400023
3.48,12.235013438229032,10.247419546392239,15.997495720988354,47.398204222345385
3.49,12.98451112418995,9.707366119000916,-78.28789739777301,-4.731976515962913
3.5,10.669255490273706,10.152780016072937,684.8818525131708,-49.11914866607691
3.5100000000000002,26.68214817445419,8.724983145679294,574.2878313026083,-116.50241537911302
3.52,22.155012116326795,7.822731708490652,-658.7324384081248,30.864201413493618
3.5300000000000002,13.507499406291497,9.342267173949274,-334.2747491325756,14.218433070478113
3.54,15.469517133674804,8.107100369900337,78.17167652186185,-70.48131723933744
3.5500000000000003,15.070932936728633,7.932640829162572,-196.7980571401015,33.115330518315716
3.56,11.53355599087291,8.769406980266607,-450.5797457443545,-12.676304885182162
3.5700000000000003,6.059338021841448,7.679114731458842,116.7414369326923,-12.80660340214365
3.58,13.86838472952617,8.513274912223649,411.3388504974887,-7.094036723862587
3.59,14.286115031791047,7.537233996981594,-503.77969301901175,51.219237812989604
3.6,3.79279086914544,9.537659668483574,-223.34738828280933,23.551274583044062
3.61,9.819167266134123,8.008259488642633,185.6336940524482,-75.14421470166599
3.62,7.5054647501940375,8.034775374450321,-157.30189060764485,-52.54011493289357
