t,x,y
0.77,18.68228239940705,0.2502818543369585
0.78,16.36825806719771,0.14728070819514683
0.79,15.0366069240117,1.339234976401797
0.8,11.954441214134285,-0.04957025392288006
0.81,11.271920626164766,0.7326185808257635
0.8200000000000001,14.969552809282114,0.8850530325865762
0.8300000000000001,15.22915701217335,0.7094106507568435
0.84,6.2340583104140865,0.8729638340115009
0.85,19.235639507025596,0.3292069894405458
0.86,8.943936313650184,-0.3750423775987479
0.87,21.418889479021587,0.1699308044525908
0.88,18.13314141267792,0.9410396014498295
0.89,13.147278878916909,0.8738920575603206
0.9,21.810695234935817,1.910321619859701
0.91,16.156519101382553,0.5270445744237946
0.92,20.35711608608888,1.236724171311403
0.93,14.708994539615388,1.1118759696829446
0.9400000000000001,11.097612645280371,1.2439990555689906
0.9500000000000001,13.33006858989964,0.6095724753341292
0.96,9.661135426163195,0.8126420548822892
0.97,16.57269385740335,-0.2103161575585073
0.98,16.248012130177592,1.0105305491781684
0.99,20.624363737883424,1.4461707236427377
1.0,12.64621206307701,1.4933973033529746
1.01,17.514228588869496,0.5602068665251675
1.02,12.16300393402772,1.2640504118806615
1.03,19.152063905083175,0.38205054807921984
1.04,17.141645719228162,0.4063038427247205
1.05,12.594412508043535,0.07084172022123869
1.06,18.730692691473443,0.8506734280785166
1.07,17.81241982256247,0.7914883705652545
1.08,16.625722901659152,1.2253496034503626
1.09,9.530043146510533,1.1424230456489028
1.1,11.801441162660353,0.4861709202384867
1.11,17.3187441296908,0.6207439740978625
1.12,18.904973876680085,0.03196154709647292
1.1300000000000001,24.288422309622696,1.2856618761752148
1.1400000000000001,19.535255889595966,1.0413019231273413
1.1500000000000001,15.800039328090762,-0.5421054772035323
1.16,11.086615571413159,0.8712433889022991
1.17,6.665206633218926,1.5527820086945092
1.18,19.80998894191638,-0.049548232117288094
1.19,15.822883357227887,-0.47516394249386806
1.2,17.827214613688163,0.7812337534218896
1.21,23.64918067248244,-0.2856349797269503
1.22,23.244574663854742,0.668107041133778
1.23,18.514178934005844,0.5403513287509734
1.24,20.635460018684213,1.6895704805252882
1.25,25.59678038526723,1.0361374852392342
1.26,16.30034018650283,0.3598668727440788
1.27,23.47772887838803,0.7377072351429177
1.28,16.501742272734248,1.6677385038598749
1.29,30.22373996410547,0.8320989221603117
1.3,18.781631584909693,0.4927491272375178
1.31,16.17512125930965,-0.27073834496138255
1.32,22.150843420649107,0.33133294682316883
1.33,24.867209557007552,2.3357538356166616
1.34,23.19258662825498,0.4822099643547296
1.35,22.141398098551488,0.7647680992804273
1.36,27.946168201283548,0.602382945903427
1.37,25.60626590815224,-0.17540330034922008
1.3800000000000001,18.181785741948605,0.3634590333305348
1.3900000000000001,26.389662700791263,-0.1008161103296315
1.4000000000000001,28.20896809948629,-0.10509740043564803
1.41,23.74086557439633,0.4596878675411101
1.42,29.955526812816704,-0.12310200545593175
1.43,19.760016724120828,0.3073040707999597
1.44,26.826513068634412,0.9214987773854864
1.45,18.716083405786442,-0.030682795153091524
1.46,18.762670809012914,1.569553182125277
1.47,26.266107979888492,0.8846035659951057
1.48,15.510054105450932,0.6141369000581813
1.49,23.940350813965605,1.0858081333316456
1.5,18.324085020145457,1.3760037081570413
1.51,28.48127283106781,0.8797186272500752
1.52,20.780689898368976,1.7554413181028652
1.53,27.419612926023376,0.709028018695582
1.54,26.757862552542413,0.32619361528885277
1.55,27.623314176326993,0.6205418129666986
1.56,31.890005829073296,0.8623575351409507
1.57,24.422497042250146,0.6365918907170769
1.58,31.940239422946046,0.10014463673738361
1.59,27.68074319342338,1.229308010711721
1.6,30.2279450484455,0.18253731307530896
1.61,31.182588358661757,1.1208087726057598
1.62,31.903207893917806,0.6221862525790999
1.6300000000000001,37.26691124052666,-0.38305495935642253
1.6400000000000001,30.938340588369396,0.9084379415903104
1.6500000000000001,25.893822466268244,0.0003057581225953676
1.6600000000000001,27.00175824508218,0.5719388441338158
1.67,29.859285444686194,0.8149167970657447
1.68,35.874290511558414,0.08077697929680394
1.69,31.295850980938745,0.7277337292326913
1.7,22.629660931687923,0.30897192319361516
1.71,23.99908420093226,-0.08612555918952841
1.72,27.43404433633956,1.1078520355940302
1.73,29.128786356364422,-0.017464986686110073
1.74,35.19784261846296,0.30270290702099
1.75,26.465531766118808,1.0958959022425394
1.76,36.85689555051191,0.18012189784364402
1.77,25.901402725147555,-0.06296548623927362
1.78,29.308053363418768,1.4022516984625477
1.79,30.517455661252804,0.8715354114200442
1.8,39.25914012947384,0.5753094141112547
1.81,35.70123826739919,1.2031596374309843
1.82,38.08735757501741,-0.6027013072142047
1.83,39.4648375735558,-1.034818923316859
1.84,32.46902746796367,0.8924836195779633
1.85,27.77538277217241,1.0434336602782874
1.86,45.451044026813804,0.23995689609225127
1.87,28.60473912346497,1.42718279797476
1.8800000000000001,32.644373141442436,-0.4482594987859549
1.8900000000000001,32.20174682222713,0.005252242254139394
1.9000000000000001,34.48552587775094,1.5825758746913514
1.9100000000000001,33.707302545696095,-0.7419991779311927
1.92,31.26758545899249,0.049925836628975095
1.93,45.65110991384882,-0.5544177205872448
1.94,37.99362101132747,0.8120179903332441
1.95,37.95072445040049,0.17643769243557733
1.96,38.01501200226368,0.5773588346004795
1.97,36.90447867244946,1.2861674478918765
1.98,32.88161567483368,0.9721478743240601
1.99,45.58024683612689,0.3957472224621638
2.0,40.10942906630835,1.1745285684688416
2.0100000000000002,37.75683929950465,0.23642585155642518
2.02,38.57769214500088,0.5643334142174133
2.0300000000000002,38.88016729608107,-0.017637413028428528
2.04,46.14366976535054,0.38998593273489335
2.05,44.76922421159249,1.449363587039027
2.06,35.69104200102894,0.0552237441363434
2.07,44.75563077640241,1.3393829326236628
2.08,40.50805836226809,0.36231628160032614
2.09,47.92084763039726,-0.247884865841482
2.1,44.159944948664986,0.4574955314811501
2.11,44.29035291756187,0.8369727348032769
2.12,50.88217010005285,0.21408496705757674
2.13,50.41752352622625,0.7799907951977896
2.14,48.06279129443892,0.026446988516194314
2.15,55.53077511483445,-0.19673634485333924
2.16,50.13411043473452,1.0626144307978989
2.17,38.69251098246882,0.10048848943078276
2.18,41.918773296949546,0.40694415528091166
2.19,53.227760185789485,0.09874864374979175
2.2,51.29639765934423,1.0196608284629605
2.21,48.390663650852474,0.38592480050354194
2.22,47.54772256933052,0.9123180509703112
2.23,51.3845125324311,1.5360756590095528
2.24,58.36510357376224,-0.24078850868058654
2.25,54.42325522954694,0.7676700280376277
2.2600000000000002,54.82735086151645,0.8819527091991534
2.27,53.71065367014442,1.2773165357773935
2.2800000000000002,58.006231534803426,0.9418112586251245
2.29,53.31527557982882,1.432293182864827
2.3000000000000003,50.23061135059555,1.3633281175303784
2.31,59.38116410192914,0.1866641400048079
2.32,59.2107088041714,2.26129473104767
2.33,58.00138152041906,0.37991027307982855
2.34,59.17107035418166,1.1681454679411092
2.35,66.46975026519931,0.6897368691750099
2.36,63.59795529052242,0.9651357632385158
2.37,65.22834620820016,1.124834554868638
2.38,56.20336122646008,1.352893253306166
2.39,65.84138550043843,0.7761561700987185
2.4,52.56130270128703,0.3347090508624778
2.41,62.171726499666306,1.3986309192203958
2.42,60.34318421158311,1.6249813189356819
2.43,60.82452969075252,0.12619528713220474
2.44,65.4298598335458,0.5976990625647259
2.45,69.68844359497172,1.766803099455005
2.46,62.82433823083367,0.6955904224626794
2.47,65.98128034099923,1.8611875477514899
2.48,66.10263903254629,1.0829238868721727
2.49,70.64868901473287,1.6316400435599234
2.5,63.632452138298554,0.8212506073662971
2.5100000000000002,57.58243262305729,1.1221026031184964
2.52,65.78565236135397,1.6240366312241363
2.5300000000000002,64.92476854508767,1.0879101473460704
2.54,66.6046384104632,1.067390491688862
2.5500000000000003,67.41427721935885,1.0725896542673223
2.56,74.15831077931735,1.3985800874150112
2.57,71.19320998671739,1.7781475946863863
2.58,65.4257429888405,0.3151728775286846
2.59,65.3079913111052,1.4229257930958163
2.6,70.58871159445748,0.8248808211543212
2.61,73.6448514848901,1.5498528316900817
2.62,74.72638121147048,1.2339522384314294
2.63,59.259561093851744,2.24763412159538
2.64,73.81791598906432,3.418208859883881
2.65,72.513125268479,2.2444752003449278
2.66,79.84969033496786,0.3490213255320169
2.67,66.41230251656027,0.9509989948955437
2.68,74.27111988459454,2.1202311721970015
2.69,75.24270917101185,1.3503900406541907
2.7,69.92475541263703,2.4221855264499608
2.71,72.32763722674697,2.3445790937652395
2.72,77.70149477314695,2.1657087635831207
2.73,71.17831858065234,2.4095074596281694
2.74,75.96623043246571,2.1786885804709186
2.75,68.80452584601223,2.3279884549423935
2.7600000000000002,66.1482872855598,2.9234494971018656
2.77,70.29999022958226,1.8488045551623549
2.7800000000000002,70.58113553712035,3.32979663082265
2.79,79.57308866441505,3.368530315041498
2.8000000000000003,78.46782100569341,3.700151931480953
2.81,78.16245212062638,2.9395883930208644
2.82,66.34798804870644,3.722791493394505
2.83,70.58971671356996,4.043997592264627
2.84,73.55752266144137,3.4324981502473397
2.85,72.18356378517592,3.989429049924354
2.86,79.32022933196086,4.400738937781133
2.87,68.49543741608836,5.834755061341656
2.88,63.17601099753792,5.951930348767643
2.89,71.08038359638444,4.79809240735318
2.9,67.20673309740542,5.27874111473237
2.91,69.71231180633853,4.979302434011678
2.92,69.28051411842482,6.107956338677195
2.93,67.03391833985147,6.822881435563065
2.94,62.227216855421894,6.113638971275691
2.95,69.63126836691707,6.533221708031054
2.96,71.01218911028515,7.061401967537489
2.97,59.11097155984435,7.565630925216617
2.98,60.43823832940692,7.583430289987073
2.99,62.19991345096429,7.79175486218643
3.0,50.78387398472156,7.739619817397537
3.0100000000000002,59.37499219356302,8.460509932968007
3.02,65.79645943569308,8.56362553931567
3.0300000000000002,57.39003271358023,7.915713913932021
3.04,53.30832294655093,8.032433024822609
3.0500000000000003,56.312150175100314,8.609570363988693
3.06,60.65212705456239,7.891000381896235
3.0700000000000003,54.38490969429635,9.03888057520177
3.08,51.76214527373577,7.718515474713459
3.09,49.25745631729797,8.573977786851003
3.1,45.03622922937368,9.242167961416884
3.11,47.06667661846617,9.095250520228195
3.12,48.034418031844204,9.34373815709386
3.13,48.588465190070835,9.873235113504915
3.14,46.08305230793914,9.922680317076853
3.15,47.105526811326335,9.559235520335609
3.16,47.27430891297486,10.740901297272035
3.17,41.14263473272291,10.868652250112547
3.18,43.05183610473625,10.411722823479279
3.19,47.1691928888843,9.355484956391045
3.2,42.00297638753244,9.83504905597768
3.21,38.167972726611886,8.917062232223767
3.22,39.8162304274045,11.12535027107985
3.23,30.787769753315537,11.41614214060397
3.24,31.5886592719197,10.332608407988197
3.25,28.212361145165104,10.71463153578864
3.2600000000000002,30.23876858723699,10.300623306410257
3.27,31.14338245373256,9.721808083696095
3.2800000000000002,32.006333487611855,10.215872254987993
3.29,34.620016680303664,10.340986949216862
3.3000000000000003,30.06321284831118,10.631755916876926
3.31,32.25618143442818,11.247905573438459
3.3200000000000003,26.494919824780446,9.661895086887784
3.33,25.22836776864564,9.990275347184793
3.34,27.38301066028277,10.006045206286274
3.35,25.31961454546396,10.270765949422017
3.36,24.331427668622172,9.46667768021856
3.37,27.185239252207168,9.706784976077968
3.38,14.949826305407168,9.452424435381072
3.39,19.72100084179009,9.598041835261522
3.4,22.27655713548026,9.430130311207542
3.41,21.050625903739327,10.29277941775557
3.42,15.95428927200166,9.218750114493965
3.43,25.4119957344623,9.856453948033263
3.44,22.614665753940614,9.379524013112219
3.45,18.369683522106353,9.305792491641506
3.46,14.622071774858927,9.98968648916436
3.47,12.664561209770131,8.759402034554098
3.48,12.235013438229032,10.247419546392239
3.49,12.98451112418995,9.707366119000916
3.5,10.669255490273706,10.152780016072937
3.5100000000000002,26.68214817445419,8.724983145679294
3.52,22.155012116326795,7.822731708490652
3.5300000000000002,13.507499406291497,9.342267173949274
3.54,15.469517133674804,8.107100369900337
3.5500000000000003,15.070932936728633,7.932640829162572
3.56,11.53355599087291,8.769406980266607
3.5700000000000003,6.059338021841448,7.679114731458842
3.58,13.86838472952617,8.513274912223649
3.59,14.286115031791047,7.537233996981594
3.6,3.79279086914544,9.537659668483574
3.61,9.819167266134123,8.008259488642633
3.62,7.5054647501940375,8.034775374450321
3.63,6.673129453981157,6.957457189984811
3.64,12.810748949551588,6.42943544251744
3.65,15.636293086805136,7.131582412674596
3.66,16.999981306096053,7.552851315915845
3.67,10.281142846951113,6.131461906484362
3.68,10.346513965078499,7.449727496846348
3.69,4.80609906401618,7.33775426330097
3.7,4.83578650505321,6.8993160662663175
3.71,13.451709367841625,5.861604339951353
3.72,5.108124454782416,6.293251986267739
3.73,13.24667992692247,5.38528832557117
3.74,12.805272013409754,6.250769831186203
3.75,5.400208013076517,4.7809836095928
3.7600000000000002,10.6027648808887,5.649390720150801
3.77,4.3165403257425075,5.193888972407914
3.7800000000000002,19.576856917848033,6.072686858574442
3.79,12.596916051255569,5.054874427531743
3.8000000000000003,10.21367421106487,6.171260970793056
3.81,6.17813251760512,4.967993626226854
3.8200000000000003,8.405956134145343,4.920548958104343
3.83,12.363735733242946,4.666765654510973
3.84,10.58278911286682,5.240376607621333
3.85,11.040001301629395,5.11122633700789
3.86,3.774546833593141,4.036028622399648
3.87,1.9721257582462712,4.899185376824924
3.88,12.070423721154325,5.01281381805116
3.89,16.227842143457583,4.454659609823788
3.9,14.29365127898221,4.647078702643542
3.91,13.302744751137716,3.988557641726164
3.92,9.191782717341527,3.833993404312205
3.93,4.750840488242829,2.8897139946938184
3.94,13.71950897340449,4.4329678212035155
3.95,21.792484971412012,4.169227706234412
3.96,11.151135510162357,3.391310265249361
3.97,14.21814378603616,3.557841364789864
3.98,18.49911755964532,5.472875432737483
3.99,1.100388683574101,3.3721891969744697
