t,x,y
0.54,9.905221994102417,1.0538976655079413
0.55,10.584096710350272,0.9498320868734169
0.56,10.217779753848053,1.661204030542993
0.5700000000000001,12.956449487267335,1.936205299347046
0.58,7.525374356601498,1.6269200752423911
0.59,13.334497375998906,1.6672827027882762
0.6,8.971250405627417,1.4738067332585436
0.61,14.839135541810727,0.8835062898043933
0.62,12.040700376646182,1.633367848259406
0.63,9.68163453611109,1.4531610497679892
0.64,8.982927772354474,1.0167576684731645
0.65,9.590412989002218,1.2922838748486893
0.66,11.180428432857221,1.4963377186734959
0.67,9.499773751417592,1.1532272213499613
0.68,13.534009683597718,1.3375377800387205
0.6900000000000001,8.872921275064726,1.3480890435726802
0.7000000000000001,10.71869916558563,1.2451682960253418
0.71,12.4266292225988,1.4728753241388222
0.72,12.135458494204732,0.5426858771854719
0.73,9.140895857858533,1.2903623988706472
0.74,11.544108144384769,1.3926970870698283
0.75,12.744655938130292,0.8153698750804323
0.76,14.522607083624699,0.7805916583267121
0.77,8.110147675952653,1.614711368484342
0.78,8.505760414056002,1.1748106840814756
0.79,14.527148337415486,1.013376539428622
0.8,9.184705592447077,1.2546991140731598
0.81,9.792885749822188,0.5397884908425461
0.8200000000000001,12.14336722709437,1.1566006467468974
0.8300000000000001,13.627106266998311,1.1482392514753799
0.84,12.193106030095826,0.842193356630231
0.85,10.865200988842732,0.7849927667072161
0.86,14.573338924007468,0.7760544761292267
0.87,14.444882054494007,0.6813075384263638
0.88,12.344542963889914,0.8495039527259146
0.89,13.289612950511248,1.0004396941877811
0.9,14.18587721798529,1.3279908926785873
0.91,13.482561505993594,0.7321600436583993
0.92,11.902719687188815,0.7940684337610949
0.93,15.607917573176836,0.5558968245003455
0.9400000000000001,14.214720658626991,0.9767268670975957
0.9500000000000001,14.184370600976727,0.5983768171982344
0.96,16.60106482056506,0.7698946067565486
0.97,15.537305568465761,1.0775123477779562
0.98,17.228111038921995,0.6166410957112749
0.99,13.895290443737858,0.7934543048910224
1.0,14.850172733332228,0.1357414252575534
1.01,17.916239552878178,0.6947916392684759
1.02,16.93986267043629,0.3316056471468696
1.03,18.231109398517113,0.4954491572319096
1.04,15.478773311949322,0.24510253715080627
1.05,15.504594058962878,0.5833981188704496
1.06,15.61728042525011,0.7726879267872973
1.07,16.280547219275753,0.923337838416092
1.08,15.337720450654798,0.3303262497802776
1.09,16.42737700855483,0.8036713042049343
1.1,19.211261558218354,0.8506422391446716
1.11,13.120109124314078,0.7132770870152539
1.12,19.983487079555996,0.6123818789751762
1.1300000000000001,16.043509265459186,0.6780098682997748
1.1400000000000001,16.237399274965043,0.7685346329779508
1.1500000000000001,17.425111216011114,0.9849204631191957
1.16,18.66118182710413,0.3503846947817491
1.17,19.053277514702888,0.8357197868612035
1.18,16.792597412198152,0.4253807373020894
1.19,13.363391413838656,0.8130075990623198
1.2,17.110967259420217,-0.09031429208859865
1.21,14.840475099274048,0.46668047649438416
1.22,20.279144505843817,0.5004111196774508
1.23,19.866226756172217,0.19444679395279502
1.24,16.289594077643574,0.7779396727308423
1.25,20.289674755742666,0.5007974959384297
1.26,22.124532517009662,0.2224819000878191
1.27,18.785027104040484,0.8035507077907899
1.28,23.674014891416302,0.4966852451475678
1.29,23.546480272871037,0.31062528845376297
1.3,20.946538629567847,0.4329192982240115
1.31,17.16878497599411,0.5562706621073399
1.32,22.61365275337273,0.4313035196720183
1.33,20.74095445904481,0.8838225568117875
1.34,18.505089138274883,0.022605321566885328
1.35,19.958435768144323,0.1076924697021035
1.36,24.331917549181547,0.5502542585949763
1.37,19.961990094542173,0.27237799780981103
1.3800000000000001,27.92326531381588,0.26991378386747866
1.3900000000000001,20.624249664755332,0.5373608461930679
1.4000000000000001,23.76182401383431,0.5093416746561512
1.41,20.780587514456183,0.09655213625441156
1.42,24.140556727919552,0.42086335214000853
1.43,19.730099299866538,0.7809250703852066
1.44,24.98981289522492,0.35926920411709556
1.45,23.081469428678567,0.49638541539287206
1.46,22.440538847910368,0.0252047315222253
1.47,24.78567309632988,-0.004421190892756666
1.48,25.178448842374067,-0.007652535091881352
1.49,24.41477120898876,0.3769151091001593
1.5,28.580344355620024,0.09919093347612967
1.51,22.198472102409866,0.2209040526057818
1.52,23.066027457076256,0.2354660841093505
1.53,26.539785937896376,0.6371253600666582
1.54,29.38140939261942,0.18790953961154266
1.55,31.686447868588495,0.9921287241653649
1.56,26.057899914657096,-0.27659616520426406
1.57,26.585716396700196,0.4226110357403938
1.58,22.263405339921242,0.4214857220462773
1.59,26.907280922702753,0.16524655833533516
1.6,28.911590051060102,0.694936773795013
1.61,26.890365101300258,0.4637184943077247
1.62,26.83347801857668,0.16139054812509748
1.6300000000000001,28.65519322052078,0.5487910586039051
1.6400000000000001,27.619828890579704,-0.2635471138958769
1.6500000000000001,30.309564907486703,-0.08135862487659345
1.6600000000000001,29.652522850417924,0.9187410209567204
1.67,29.673739235281364,0.03804177419935445
1.68,26.986599772166525,0.7373340711507868
1.69,30.302615358559045,0.5500168761246009
1.7,32.581417872071874,0.3752579162016294
1.71,30.339399494967985,0.10882346534649823
1.72,24.904173324116993,-0.060346291567164756
1.73,31.49205351533275,0.33786088102698525
1.74,32.80810286431501,0.35250473170093954
1.75,32.637619119847535,0.6239823260020201
1.76,30.808548543022077,0.3057706794708663
1.77,29.6522988919247,0.6799381916898191
1.78,33.417691926819046,0.5374465558403704
1.79,36.89259439887349,0.7131303573536137
1.8,33.91851258539582,0.6275783496632834
1.81,31.427372345492824,0.5237994107693428
1.82,35.05126826176617,-0.08337236817757526
1.83,37.90568833535519,0.18902761988711297
1.84,36.91595149846846,0.2747738329333831
1.85,37.933015617106626,0.7899632267192679
1.86,34.52144981706504,-0.05100979270820272
1.87,36.35244288673004,0.6563184991894149
1.8800000000000001,36.2377004402748,0.22483306717782667
1.8900000000000001,38.4104030291695,-0.4097454500474436
1.9000000000000001,36.40649991106359,0.0010987510852102922
1.9100000000000001,38.794205810054756,0.19562900758083906
1.92,36.263972551992495,0.3117211783510323
1.93,35.932406451732724,0.4156163402618415
1.94,37.97094569935822,0.31067342201292514
1.95,38.308350462038696,0.6962625758521506
1.96,39.98516005893591,0.5847280234275116
1.97,41.62490072684614,0.1938382792282142
1.98,42.2330509124067,0.5401432288900899
1.99,42.12519303324731,0.3224499630842464
2.0,41.01539849264826,0.677756857563522
2.0100000000000002,46.866072342688376,0.20318622719764096
2.02,43.87973191112704,0.3453608093309572
2.0300000000000002,44.83920521939403,0.5887686461848758
2.04,45.85397861120017,-0.3646304344245642
2.05,42.8501737761345,0.1763311615320573
2.06,44.3246481791374,0.26030757532067816
2.07,43.67145479026877,0.6829386473576031
2.08,49.41069512422003,-0.3502421492952193
2.09,45.27635342631418,0.5858827908971325
2.1,46.39544491339557,0.3977709801738638
2.11,44.042223619611924,0.22764841135704278
2.12,48.83059562259562,0.8333975181746781
2.13,48.00015495364285,0.27424113441224685
2.14,48.4760409718168,0.45899147421539016
2.15,49.89161402751255,0.5735986719118941
2.16,47.95110111387926,0.6037958937488208
2.17,47.28022569022386,0.7995012098413843
2.18,52.67608357409384,0.21652923875272462
2.19,51.58806863552621,0.2819853798741945
2.2,53.43555250900853,0.8542880653038627
2.21,51.230249485256685,0.8920466888047583
2.22,51.314311495097535,0.41775538479380364
2.23,51.532306095184744,0.5784335401216727
2.24,52.548051298857104,0.6782698808933424
2.25,52.45072080958398,0.8720794563424762
2.2600000000000002,56.359404772471066,0.5117852911081434
2.27,51.78685582194304,0.8874108236249745
2.2800000000000002,57.63028726633076,0.6390334478073963
2.29,53.1089904671365,0.7817886266649516
2.3000000000000003,59.465214165127726,0.16237269966259804
2.31,57.809394438082656,0.642311095794911
2.32,55.558717365884505,0.9003801902372064
2.33,55.158300611779474,0.8588710017660635
2.34,61.104366639368685,0.8421834321118657
2.35,57.077206016655786,0.2821003243823773
2.36,56.75539791626818,0.28444120125335004
2.37,63.26108299801473,0.7779670263477972
2.38,58.28735995088485,0.4896493228786036
2.39,58.76024091474893,0.7985771563580251
2.4,58.83031522577466,1.4198018735809939
2.41,60.4577046782058,0.7166193758419254
2.42,63.16291362558128,1.4056613958311268
2.43,65.78473397592468,0.8591904619305545
2.44,64.07335525391883,1.0775710658897122
2.45,65.14808612079753,1.1399653107150245
2.46,62.587751189462956,0.7228130313021636
2.47,65.40925900457357,0.7792872003395315
2.48,68.36717390678074,1.1773138019070026
2.49,63.89005330699757,1.1070582999724337
2.5,65.4470303337014,1.2021514908222304
2.5100000000000002,68.93795683346792,0.8532695157748473
2.52,63.55932532330343,1.4240340357244277
2.5300000000000002,67.52704959367522,1.4164824124417597
2.54,69.26650638953623,1.360751659871136
2.5500000000000003,70.44227159565092,1.1981676960721437
2.56,69.3424907023451,1.2673599382008092
2.57,67.27795032104635,1.74921193276715
2.58,71.21057324444718,1.046568399662819
2.59,68.08860032358244,1.7669966440292781
2.6,73.01828059492249,1.5438051467897451
2.61,70.7745192364551,1.38583706495069
2.62,76.71614838832659,2.0122369051978604
2.63,73.68646422416481,2.13602728426465
2.64,74.07547540015736,2.1939509443333303
2.65,71.72993349974159,2.3102663680473574
2.66,72.8587405089167,2.5535142964911177
2.67,71.41267725696397,2.091622632173995
2.68,74.53648399096315,2.7181032690464932
2.69,73.66281698643463,2.2179160211285485
2.7,73.28635506503466,2.3757988088811723
2.71,77.61816276823193,2.888333691592603
2.72,76.42083839794469,2.813836014583503
2.73,72.72768141793897,3.179085895735542
2.74,77.37099949541583,3.114968969212347
2.75,73.90745455865425,3.3785710213810796
2.7600000000000002,73.17519696165097,3.404979377252943
2.77,72.42089663371542,3.015492852178493
2.7800000000000002,74.99174950554006,3.5329258503268597
2.79,77.64904512913382,3.4840128451672836
2.8000000000000003,73.58178326476904,3.3682003618325695
2.81,69.44973847167662,3.3221005862715653
2.82,74.05243463897119,3.6499115672182567
2.83,75.14697516586368,4.573858969875239
2.84,71.88681398411322,4.802027908491594
2.85,72.5809295870049,4.806645694044297
2.86,71.22533837258564,4.924777929785235
2.87,69.275222093857,4.996663552911875
2.88,69.77615737456821,4.949178854049948
2.89,71.49242264939885,5.218890464197153
2.9,69.43106116158445,5.566976589827027
2.91,70.6143250527758,5.127566570344006
2.92,69.42309209676876,5.927195981655018
2.93,65.97318297399065,6.035490893913962
2.94,64.01367512971083,6.543044107865606
2.95,65.45853462827245,6.2901920772635105
2.96,67.5867936609856,6.469793359350486
2.97,65.45233029649592,6.401198056373891
2.98,62.09649857890451,6.49896273878714
2.99,61.883827578645004,7.417422006980477
3.0,61.783918700128524,7.5732122007820974
3.0100000000000002,58.16037203204773,7.247240704438603
3.02,58.2689942298476,7.875015768442592
3.0300000000000002,58.894625623620726,7.894429286312435
3.04,58.34284779541247,8.044678201268324
3.0500000000000003,55.879981956539346,8.663297121054566
3.06,53.56474405583529,8.513184850005421
3.0700000000000003,56.97402890966423,8.666895538706994
3.08,53.92548682904174,8.628989745868324
3.09,55.3453873393916,8.308030864390279
3.1,47.743620606869506,8.822102535158214
3.11,52.27977986519579,9.391532863254989
3.12,47.186356419684145,9.05201492529501
3.13,47.306518596626454,9.602879817468857
3.14,43.935494410804765,9.255636591346889
3.15,41.91719699435297,9.8812312995623
3.16,43.69716483156578,9.95087658711716
3.17,41.59258934412594,9.506915834763197
3.18,40.87989959849771,9.817967155685944
3.19,39.75333633687954,10.345303779561355
3.2,37.1693327905585,9.977945329509815
3.21,39.56327097556975,10.449814358994466
3.22,35.12504459501167,9.510726328065369
3.23,35.31585414375025,10.631958565959858
3.24,36.74162293465892,10.280275950913847
3.25,32.09510154619287,10.376455870569021
3.2600000000000002,34.21503411651077,10.176906130065177
3.27,31.30977673701552,10.259211390676555
3.2800000000000002,31.197818002333943,10.072549142401583
3.29,30.54356098905782,10.37758078649217
3.3000000000000003,28.445709390043728,10.663875499220527
3.31,30.462277474636494,9.980203535307538
3.3200000000000003,29.37293039873262,10.616511292264912
3.33,25.904736777871104,10.82774779956996
3.34,26.163190741939257,10.748510276435136
3.35,23.820412159083396,10.055037484014246
3.36,26.901166687009805,10.894327502030919
3.37,25.0046410462445,10.451678935733652
3.38,22.05915636658035,9.723812803779248
3.39,21.953357604229033,10.485469946913522
3.4,17.961024612480706,9.812919695287523
3.41,17.274137274060422,9.906408694967057
3.42,22.51430826444006,9.416189999677055
3.43,19.317297768818847,10.084067373015753
3.44,19.47401639456159,9.226429427674136
3.45,16.434200384800047,8.896055702052806
3.46,20.304418509634182,9.168641077447946
3.47,20.429598356438305,9.540677863695025
3.48,16.44368264091353,9.018448248342732
3.49,19.016977075411024,9.108425608741452
3.5,17.558145357364385,8.463032621931967
3.5100000000000002,18.48507543954388,8.577361117327095
3.52,11.54098208597851,8.538025578310819
3.5300000000000002,16.781186913441204,9.225465044802693
3.54,14.79471066611521,8.091254540588844
3.5500000000000003,19.658298074424394,8.413913521384082
3.56,14.397358461574935,7.927660686530492
3.5700000000000003,12.55972291337157,8.564799220259118
3.58,13.800610412865797,7.846409129902976
3.59,13.033586124875274,8.349940778993293
3.6,12.609910269999226,7.950584064274606
3.61,14.139560850071062,7.714635619000649
3.62,11.527932513591754,7.7185243661711604
3.63,16.464882102966175,7.387749162622619
3.64,10.996677389373609,6.900768275725595
3.65,13.096122192395292,7.083953374887604
3.66,12.285224897704165,7.049723481070076
3.67,9.247834327312205,7.160280065208447
3.68,12.61869018260271,6.789678567747757
3.69,12.440850698089877,6.970482802771794
3.7,11.905270363672045,6.328923100454639
3.71,14.059168578721488,6.338639667767882
3.72,9.979632503570311,5.891229222069543
3.73,11.359522209132903,5.93206724293298
3.74,10.128033871267023,6.26539855687642
3.75,11.145045511309005,6.3242643895964274
3.7600000000000002,11.585516616472416,5.795259701175521
3.77,10.148609329447895,5.65791891320823
3.7800000000000002,12.063409652539457,5.709372227709586
3.79,9.760246061721634,5.849526991563445
3.8000000000000003,10.711974820314646,5.35842042755708
3.81,7.273943617681802,5.524936749302765
3.8200000000000003,10.819400698126623,5.310674586198339
3.83,9.3350239074622,4.949997804262029
3.84,9.683373467135336,5.168793956992372
3.85,9.810758340959863,4.961809554296273
3.86,9.030241366368177,5.011168155386292
3.87,10.418456694862815,4.595063475157477
3.88,11.446859629720615,4.9616381824013285
3.89,11.496052637162432,4.598645060226851
3.9,9.345044272525973,4.205527193371102
3.91,11.261654673188858,3.829249262934134
3.92,8.831477462762063,4.276402123645849
3.93,11.374762427128928,4.293121836257689
3.94,7.549169916562285,3.7878943781507646
3.95,7.997335212039076,4.161500986737971
3.96,9.588634802000671,3.991728025867398
3.97,8.018435815322244,3.9098488644033127
3.98,11.480789465768275,3.56912415560487
3.99,9.449635207136982,4.2998256813176265
4.0,10.505352380863348,3.610768431024689
4.01,10.703811947854126,3.4503110459618025
4.0200000000000005,9.325181524266364,4.062650395595747
4.03,13.227045416356422,3.0253585485996313
4.04,10.73163970102675,4.040916359568897
4.05,8.132085177745733,3.4725865839175687
4.0600000000000005,12.385141234942132,3.1836553021034564
4.07,10.18542683248878,3.247249588240424
4.08,5.2417712803464545,3.3037910407195588
4.09,8.855132489937024,3.4139406056744006
4.1,13.584576260386461,3.280342585396093
4.11,8.474387864187745,3.1510500294696615
4.12,9.659819570585256,3.2620559578594794
4.13,6.25752624209871,2.5553305968797044
4.14,5.005360427334763,3.0245701417453215
4.15,9.223283886050545,2.5994064803602384
4.16,7.767751069689747,2.5652546591707868
4.17,7.360345466875618,2.586396982148134
4.18,8.27624366380166,3.0416274245990405
4.19,9.991482470462902,2.335787249463319
4.2,8.126218736998517,2.8838483170068563
4.21,10.29962347071666,2.5668733679557296
4.22,10.879457304781225,2.9015550374375048
4.23,6.878665166401452,2.1631932854372926
4.24,5.818025236657608,2.4848860459867863
4.25,8.674650672020794,2.0938390747124824
4.26,7.908067492347287,2.4537718698745716
4.2700000000000005,9.227676233198416,2.0482193013128827
4.28,12.163485308211563,1.8529682134738954
4.29,6.964679040694522,2.890803813437769
4.3,8.863655391565352,1.9197868079219256
4.3100000000000005,8.154776180071284,2.0005105813294644
4.32,11.33137569953201,2.225492902644145
4.33,10.877101733798632,1.881352022000748
4.34,6.6951617465521265,2.010472542679517
4.3500000000000005,12.989554605262226,2.2070144313352564
4.36,9.531727346840022,2.09212566074014
4.37,9.128428733629082,1.8027954976115264
4.38,7.414746352421936,1.6913187085820187
4.39,10.321657823470314,1.7011322855039224
4.4,11.68160539653038,2.2768264942395784
4.41,12.881677600972553,1.5957907024155753
4.42,8.673559206101949,1.4612155422388684
4.43,8.218626039790683,1.633973040024847
4.44,11.183147241991339,1.6479920699575907
4.45,10.771077077170018,1.6111095223556817
4.46,10.156505722493312,1.3152349577210454
4.47,14.076503781919808,1.8176131672102245
4.48,8.672773754835577,1.2110131580390213
4.49,9.408120428420961,1.4621126497712424
4.5,13.309084769910237,1.7267043734308576
4.51,12.981377195906312,1.7224255582505503
4.5200000000000005,13.132826209588426,1.5929627467982144
4.53,11.851483143343389,1.3144485168619506
4.54,7.359736962814944,1.2871571421444838
4.55,14.800321211794245,1.1416317251759667
4.5600000000000005,9.835178311741872,1.5801090498773323
4.57,11.38113057436975,1.113420037240452
4.58,14.529480088946768,1.4185413161796594
4.59,12.949612671546237,1.0443586978973007
4.6000000000000005,12.492009766013448,1.3020688811305345
4.61,13.158739499273068,1.510318839874356
4.62,13.970290003730726,1.1997987049543954
4.63,13.15172013814276,0.7898447064367148
4.64,13.146215730091027,1.312709934312887
4.65,11.093089668571917,0.861370737589609
4.66,11.871707087269202,0.7123598889460314
4.67,12.796363065517054,1.1412375434871085
4.68,10.21425329116818,1.0501255611344875
4.69,14.50001978976959,1.3336011453733838
4.7,14.48067714283081,0.9569221809405679
4.71,11.780405371937729,0.8689248399731884
4.72,13.816448218297383,1.6657317302327748
4.73,15.608024290282792,1.4226391735749626
4.74,15.599542738572964,0.45875370366713303
4.75,12.48639887091667,0.7933507996999657
4.76,15.608081768964611,1.4072361949366425
4.7700000000000005,11.744577370128143,0.9035386361541202
4.78,14.393561545015977,0.7329836640631944
4.79,12.045145557875216,0.6629920029495073
4.8,15.304708512265057,0.5806524942880436
4.8100000000000005,15.942684164563529,0.8625770154483648
4.82,15.26536171272448,1.281832352320399
4.83,12.435970431496367,0.5688951366900081
4.84,14.834804469967905,0.49269041709264355
4.8500000000000005,12.556949753886807,0.7527022983662739
4.86,14.525693501914754,0.4058004052737239
4.87,13.534601371364928,0.9354349854459593
4.88,17.248030948212612,0.1704866122106652
4.89,17.298624136291092,1.0011194669506756
4.9,12.475524469160256,0.29450933807685586
4.91,15.72510694150117,0.59469228833
4.92,15.279674195402206,0.9627678602138234
4.93,14.36692370742251,0.7461555507160426
4.94,16.26229747207985,0.9508978706140292
4.95,19.06765458731113,1.1809344806237951
4.96,16.06613296456674,0.59936195246513
4.97,20.62325766705745,0.8489445416584205
4.98,16.747447944757212,0.3259129179079091
4.99,17.624729363697558,0.41278903436502057
