t,x,y
1.27,14.735929329533965,0.22113804379674423
1.28,14.234826123265796,0.3150771266302025
1.29,12.451897838736476,0.3381387589534502
1.3,13.722852783376894,-0.0666612845126528
1.31,14.428000845658485,0.30451555732822577
1.32,14.058405500888123,-0.13548101526456385
1.33,16.821148922356187,0.5301908560108488
1.34,16.72385418870558,0.4374633396689641
1.35,13.243724400651368,0.38317584533266874
1.36,14.013763258125058,0.8828993568213122
1.37,14.933247386033472,0.5067761255943517
1.3800000000000001,13.121278051596175,0.05079372656400877
1.3900000000000001,15.201080534699733,0.5062785323199503
1.4000000000000001,17.412034511133356,0.40067397068521976
1.41,13.003458846076251,0.6025012066953424
1.42,14.921061158514478,0.7166540382671465
1.43,20.382233692889983,0.5197701236333625
1.44,18.8737438082283,0.0057340455419959135
1.45,22.059605335317155,0.36338529002773595
1.46,19.21850881107421,0.0967230944805148
1.47,17.360294868942358,0.01278949102584409
1.48,17.19441931095036,0.303089255958107
1.49,18.30412225895236,0.636995146826225
1.5,18.90163254412398,0.3521231035409559
1.51,18.233473163753455,0.7806138974755896
1.52,17.234246168261727,0.5765473254823226
1.53,14.7846145786594,0.06861795257786346
1.54,19.467731129647486,0.24080303272478804
1.55,24.580357716382974,0.907622316529415
1.56,16.16406241344607,0.012795520919366032
1.57,18.963784487264096,0.6970294146167824
1.58,21.578868087168573,0.3491278383843795
1.59,16.92091654122964,0.06027333733223386
1.6,14.699979828960558,-0.1109644275746342
1.61,20.804127515028807,0.4552721164669624
1.62,17.713266770405255,0.28665842926496793
1.6300000000000001,23.476988960192255,0.29806788817841956
1.6400000000000001,20.005380715356083,0.40562164368562614
1.6500000000000001,21.791010029969478,0.2737831394052724
1.6600000000000001,19.974988155289093,0.14838118551780366
1.67,21.368852785727835,0.11592174518352408
1.68,23.936959720345627,0.4665033820175149
1.69,23.680311161703752,0.7419987294468282
1.7,24.82569474913924,0.5913077145119785
1.71,22.74457374304865,0.19586220214555994
1.72,26.626205681137407,0.07668844143859704
1.73,21.296923656246683,0.027286371303181678
1.74,23.103654548250958,0.3404826533463167
1.75,24.873586940024758,0.18184594681685307
1.76,19.848747508054064,0.31330712828928015
1.77,25.220802164010966,0.2419566485363866
1.78,23.347548877396022,0.3704512968514575
1.79,26.55523919375172,0.21567973050940076
1.8,21.371377419008546,0.09281284018170419
1.81,23.991478924889396,-0.21043151910228466
1.82,26.007474905087133,0.04107114973620357
1.83,25.752731102427006,0.27520609385677136
1.84,24.441218774939436,0.6245770435050914
1.85,24.212627724290666,0.06153098126169482
1.86,26.085085759390335,0.4302304356445717
1.87,25.777098855645317,-0.015627327263777774
1.8800000000000001,27.34910400091095,0.37136337331615105
1.8900000000000001,30.23477406036638,0.1693389156191258
1.9000000000000001,26.95919554835195,0.08422812516006856
1.9100000000000001,23.990389272979158,0.24073440657224054
1.92,28.698129552307794,-0.025541546500333023
1.93,26.06881663857933,-0.0654409731054113
1.94,30.169095098828148,0.0669151362077221
1.95,28.99711919613647,0.010156646941032299
1.96,28.31521025498782,0.06856327891053837
1.97,23.99199388786227,0.24042160753496308
1.98,29.73587091849404,-0.2877314248433255
1.99,28.68694128787123,0.11596386538360108
2.0,27.2579876788455,0.16048452564429835
2.0100000000000002,25.912286887838423,0.2834493543397249
2.02,32.143071224910436,-0.08572841667786532
2.0300000000000002,30.062189633129233,0.571355460652142
2.04,30.71809683931205,0.09684628149692934
2.05,29.057961047180502,0.26764275475260807
2.06,30.840547698989937,0.3791971467776232
2.07,28.512517422578735,0.48881753487161517
2.08,30.94446788419984,0.38348750634576256
2.09,30.652438413802006,-0.08981348109532944
2.1,31.26429410893586,-0.004842463289368187
2.11,31.949224102681494,0.3877925107056366
2.12,35.03262267469283,0.2803933113071263
2.13,32.28224756899342,0.12161257779592366
2.14,34.76242774966111,0.5109261561997546
2.15,33.35528273734748,0.20403125130300342
2.16,32.87575492492845,0.28678877027768424
2.17,36.45854819770198,-0.4721933835519144
2.18,35.46679540996952,0.10505282560304235
2.19,30.90319369619995,0.31812198169852335
2.2,35.50163697801241,0.3336812143532323
2.21,33.4264794936406,0.767742904559455
2.22,36.58414737896614,0.1638166050168916
2.23,39.62484638441741,0.4093488422305231
2.24,38.6704197515177,0.5366195358661545
2.25,33.515035918934075,0.6628335834850183
2.2600000000000002,37.15515160556488,0.32732411917164445
2.27,39.93560373243583,0.0862877752531638
2.2800000000000002,39.15736941718744,0.44971279127625197
2.29,38.84783249764994,0.3872410438894931
2.3000000000000003,36.25362686066348,-0.02172909727685768
2.31,37.499113821104885,0.3636491262707014
2.32,47.17641407408594,0.34072461346579636
2.33,40.17150397140719,0.2644329143002885
2.34,42.708794579270354,0.45852087091662014
2.35,39.05422282785097,0.5366401697652152
2.36,41.58149482057302,0.4924823924223506
2.37,38.22705122060003,-0.08317271713381813
2.38,43.55799043114588,-0.13866150837346047
2.39,43.56748587179367,0.38883689078923533
2.4,43.50943096757346,0.3981224535133042
2.41,44.145313442797026,0.4258446979097253
2.42,43.28014478158981,0.31666534660034157
2.43,50.029830245546144,0.6055840676325022
2.44,46.04423335444694,0.4296222758955992
2.45,43.917927972034654,0.3954501094898764
2.46,45.25189095746037,0.5777650113396164
2.47,44.405895225330596,-0.2240605761414769
2.48,45.505237752453546,0.5308017704257487
2.49,51.668026614264086,0.6185667023632757
2.5,45.56841009697705,0.32224714830204265
2.5100000000000002,46.05267404482874,0.3382699026795423
2.52,46.58823739120358,-0.009357830777740328
2.5300000000000002,49.57262903742355,0.44909023087012706
2.54,48.84085705914683,0.49515524087271173
2.5500000000000003,53.46617509902851,0.4488399889354837
2.56,49.32503059336512,0.6420253536700704
2.57,47.36631758114429,0.6251056171771392
2.58,49.45608984164667,0.25242157207949645
2.59,51.5794893619601,0.8722406422335625
2.6,50.39855864253084,0.7084181872111931
2.61,52.976771515557466,0.14840371340540387
2.62,54.44434755969779,0.2996295679270802
2.63,50.35622551487825,0.32196244958820736
2.64,52.21261497926595,0.6745316177615271
2.65,52.64797135091765,0.9099674979966299
2.66,54.90225473019701,0.38527096281437256
2.67,53.339967532690736,0.6331486694787622
2.68,51.511471492738565,0.06291721352570334
2.69,54.12636050419809,0.7669303442849524
2.7,56.58580339095237,0.6374366143956917
2.71,56.27534515600234,0.11996049293711397
2.72,56.49761939085278,0.23924267089244866
2.73,59.13215907440905,0.6928202906097798
2.74,57.80258088418147,0.8154058858507709
2.75,59.00987693659252,0.7988283773179036
2.7600000000000002,59.47674143780837,0.6233291235882132
2.77,56.69351277198399,0.8772026304367048
2.7800000000000002,62.38647570860451,1.0687062838296422
2.79,59.6354329679327,1.0002347542116758
2.8000000000000003,59.60302248657104,0.9751350200101162
2.81,59.67396748519499,0.9475209613714938
2.82,65.01440173583072,1.1355522948295178
2.83,64.43037678189253,0.7930051808571073
2.84,60.64485974319502,1.0093071362367982
2.85,63.360110788815824,1.0067802523147436
2.86,64.57116241780093,0.9638732739831494
2.87,65.5622515563127,1.3776992854557766
2.88,61.17907591796129,1.3282514317719547
2.89,63.179771814692515,1.4816619344308002
2.9,62.8767037841355,1.3579185351053438
2.91,65.21182064768236,0.6604850917523654
2.92,60.86480488859649,1.4187699958673836
2.93,64.44039334765492,1.6923819047682738
2.94,65.33556264417412,1.1929393366669832
2.95,65.73624453537468,1.3822792030056004
2.96,64.86239127493798,1.5063589782922227
2.97,66.12481396088434,1.3514113597472774
2.98,63.47598486351175,1.226577324004026
2.99,69.79351331121896,1.6005398554559693
3.0,64.17189737675156,1.6402812844398909
3.0100000000000002,64.65382070838233,1.8966599623985256
3.02,67.08254348590012,2.1317134414788375
3.0300000000000002,66.54687621801048,2.0328171771246426
3.04,65.76188322912212,2.5670577701320774
3.0500000000000003,65.80370451135865,2.4403034817699565
3.06,61.90470907628546,2.591795075504884
3.0700000000000003,66.12944067544163,2.8841096362167993
3.08,60.25491274080776,2.6827031364105443
3.09,65.04732831387511,2.8078098610197437
3.1,63.84851918880944,2.9534693002128543
3.11,66.10334946389754,3.032281860067419
3.12,63.90195221642721,3.0927398030044326
3.13,63.373396556372136,3.2818473334394023
3.14,62.35776230622923,2.9166608273293946
3.15,65.86641514062887,3.108461898642681
3.16,62.59258716653687,3.35708296209689
3.17,61.75959880088206,3.581674024745555
3.18,61.66741508177486,3.7568212172773903
3.19,58.69092677148166,4.185650478327089
3.2,63.052842992073025,4.3451394837146715
3.21,60.050278461517266,4.156054404819141
3.22,58.96985818060873,4.677161972334493
3.23,57.138475469972875,4.944412013503867
3.24,57.50893136099715,4.968692144334783
3.25,55.81761388645283,4.92119534778819
3.2600000000000002,56.32236696757353,5.293922886314477
3.27,55.67323490661921,5.110007748969318
3.2800000000000002,52.69920390592725,5.511584648590862
3.29,49.618321093156624,5.929079825655113
3.3000000000000003,52.77390938183703,5.83902837833052
3.31,49.822036078477,6.182922658166131
3.3200000000000003,49.644137770096044,6.597217171860688
3.33,49.877527590893095,5.91582183036437
3.34,49.46647631663319,6.294799274903861
3.35,46.037050308627734,6.503880477868979
3.36,45.711138050260516,6.758795953688875
3.37,46.33316937987864,6.937150964282728
3.38,42.43129021128513,6.6191433723767
3.39,41.19691070087132,7.154467129987405
3.4,43.302205603368186,7.61681419174454
3.41,38.02476776319304,7.300114203991405
3.42,39.0844094514681,7.279020346621721
3.43,38.72746087757127,7.405858078062779
3.44,36.91667834196543,7.389977849363575
3.45,37.146620290991905,7.879764427976112
3.46,38.48532752820886,7.55927614026316
3.47,32.38497350015644,7.681552490804406
3.48,31.824431843805275,8.047122145300794
3.49,30.897987941916103,7.855563233647079
3.5,28.967003575055895,7.785876031313746
3.5100000000000002,30.969558549952033,8.271021216890878
3.52,28.399918806928437,8.005776412992573
3.5300000000000002,24.90150503962171,7.630875176357302
3.54,26.45852082133729,7.806999956487169
3.5500000000000003,28.00592495139566,8.079018145215018
3.56,23.337868793963523,8.04277022429154
3.5700000000000003,23.505755113820772,8.343728994256399
3.58,25.47512141798076,7.908000979216856
3.59,23.8252634130019,7.831782358195235
3.6,23.471878477839137,7.634336459222627
3.61,24.215703413819327,7.826783807524013
3.62,23.575904985767604,7.698235487769855
3.63,22.82305359871062,7.475448154815517
3.64,27.70325561994253,7.429465590434301
3.65,19.511496401791653,7.776266290048824
3.66,22.147291532491497,7.28059859437007
3.67,16.115246185361013,7.0634702902179844
3.68,16.876187321870106,7.139839692310366
3.69,17.96018439971241,7.506431777625908
3.7,19.853647366311602,7.025690600904821
3.71,18.375717900715664,7.307964384727136
3.72,19.585315637512178,6.968556864973872
3.73,15.091520056393179,7.103343718914411
3.74,18.983511738946273,6.702899514359668
3.75,19.4265537092741,7.160195233367422
3.7600000000000002,14.86213622475237,6.264497394232742
3.77,13.878920559020937,6.4680219725950066
3.7800000000000002,15.688519751217685,6.050988787282426
3.79,18.977129552855857,6.935428300446044
3.8000000000000003,12.6793614554996,5.811974203035002
3.81,13.439320811746736,6.273398320105246
3.8200000000000003,16.03822085363814,6.246165217794527
3.83,12.82957885316083,5.493396233179695
3.84,13.926485080224403,6.0823948377654276
3.85,12.12266122855403,5.845659310592077
3.86,12.864497681583416,5.62121767698337
3.87,10.058617258818462,5.666777068978657
3.88,9.347503128934044,5.828493556564488
3.89,10.130680895280324,5.509565753703942
3.9,10.254911190979266,5.385624010614078
3.91,11.056005026302422,5.327556096046843
3.92,9.777114359317787,4.704071373773866
3.93,10.575721258202371,4.922466807897182
3.94,8.091131245519524,4.746415055754925
3.95,7.615397909912014,4.850673260321746
3.96,9.937220341488288,4.734837021767945
3.97,15.45169272063239,4.6795606582791205
3.98,11.085011740577428,4.704815822042418
3.99,9.984630834131902,4.318830918689105
