t,x,y,dx,dy
0.29,9.532138311424227,2.4896812327770337,0.1750608498158499,-7.431993271118344
0.3,9.63142133042,2.518689206417449,31.51799253483972,2.179250624835305
0.31,10.162498162121022,2.53326624527374,-20.918628017704634,-5.552079101651913
0.32,9.213048770065907,2.4076476243844107,-0.18065162375455657,-17.196862338871995
0.33,10.158885129645931,2.1893289984962996,20.281561433591833,3.4652899629063114
0.34,9.618679998737743,2.476953423642537,-10.925577111140115,-4.127825881144062
0.35000000000000003,9.940373587423128,2.1067724808734183,22.20270078097866,-6.885941646641896
0.36,10.062734014357316,2.3392345907096956,10.849989995836893,1.5465771467778637
0.37,10.157373387339867,2.1377040238089737,38.886179086583354,-27.763879177575816
0.38,10.840457596088983,1.7839570071581787,-5.464715855143936,-0.5262030297062807
0.39,10.048079070236987,2.1271799632148483,-71.03797797953177,1.0653896640470037
0.4,9.419698036498348,1.8052648004391187,-23.884661524776902,-9.720184378723928
0.41000000000000003,9.57038583974145,1.9327762756403695,26.207277150722177,7.829871142273618
0.42,9.943843579512787,1.961862223284591,57.37717397990275,-11.836016127277617
0.43,10.717929319339506,1.696055953094816,10.57145397685565,-5.608050769504487
0.44,10.155272659049901,1.8497012078945012,-82.00577182034846,-0.7248420220496996
0.45,9.077813882932535,1.681559112653822,-44.26641768521483,-16.404633726957456
0.46,9.269944305345604,1.521608533355352,32.34305864464187,8.123621748058085
0.47000000000000003,9.724675055825372,1.8440315476149838,34.560639294181954,-2.8382528432652947
0.48,9.961157091229241,1.4648434764900498,51.36199681433391,-15.977567311699516
0.49,10.751914992112052,1.5244802013809968,-14.347917757222376,13.17435337822323
0.5,9.674198736084794,1.7283305440545147,13.116065793391726,-5.454943754767058
0.51,11.014236307979887,1.4153813262856558,-0.7701442174022191,-21.062483676863806
0.52,9.658795851736748,1.3070808705172383,-44.736780458843555,15.087165318651586
0.53,10.119500698803014,1.7171246326586875,32.2681470706965,10.814372713242804
0.54,10.304158793150679,1.5233683247820946,66.12677363873672,-15.783742742877493
0.55,11.442036171577751,1.4014497778011377,36.16625508073105,1.8437183164376023
0.56,11.027483894765302,1.5602426911108465,-3.828026449628055,-20.944782304996977
0.5700000000000001,11.365475642585189,0.9825541317011977,27.504792133030378,-36.92454691698609
0.58,11.577579737425907,0.8217517527711233,-31.608140940386534,19.69254929967793
0.59,10.733312823777451,1.3764051176947625,-69.8060783988443,28.59482320472013
0.6,10.18145816944902,1.3936482168655264,86.20367830931662,-12.697932786697656
0.61,12.457386389963785,1.122446461960809,9.587475217921678,3.0648810305869603
0.62,10.373207673807453,1.4549458374772657,-76.3992850909965,-13.10660539503369
0.63,10.929400688143854,0.860314354060135,27.381609451198187,-24.156663678016734
0.64,10.920839862831418,0.9718125639169305,16.44514709357827,28.20176287491182
0.65,11.25830363001542,1.4243496115583718,14.48122503525235,-13.816942460665594
0.66,11.210464363536465,0.6954737147036184,-15.201464473574447,-25.655260059307686
0.67,10.954274340543929,0.9112444103722178,80.73590012933289,0.45609538810052186
0.68,12.825182366123123,0.7045956224656289,47.932117338644275,9.212137723329207
0.6900000000000001,11.912916687316816,1.095487164838802,-43.04390439837982,8.791580263827768
0.7000000000000001,11.964304278155526,0.8804272277421844,5.895955121861675,-5.781617072886355
0.71,12.030835789754049,0.979854823381072,-0.6878483864396685,14.63041810770239
0.72,11.950547310426733,1.173035589896232,-26.345517224263745,3.84932529794915
0.73,11.503925445268772,1.0568413293400551,61.052883693216245,-15.570873410319194
0.74,13.17160498429106,0.8616181216898477,52.069970367193605,1.025816019476224
0.75,12.545324852612644,1.0773576497295796,-42.8464196749303,-4.409566722757603
0.76,12.314676590792452,0.7734267872346955,-2.9337039462819803,-11.197071158447322
0.77,12.486650773687005,0.853416226560633,14.007278059822397,-5.76276582964384
0.78,12.5948221519889,0.6581714706418187,54.87684541367946,-4.516628463716124
0.79,13.584187681960595,0.7630836572863104,44.454995496779134,20.38128206520205
0.8,13.483922061924483,1.06579711194586,-58.605594116919065,-6.873147025356211
0.81,12.412075799622214,0.6256207167791861,7.515320457115877,-3.4339999337841363
0.8200000000000001,13.634228471066802,0.9971171132701773,38.20855645386223,2.9163086352396164
0.8300000000000001,13.17624692869946,0.6839468894839784,27.95305926336698,-25.744765991491597
0.84,14.193289656334121,0.4822217934403463,31.20889744279475,-0.23124088064456316
0.85,13.800424877555336,0.6793220718710917,-14.611790832588895,14.78795662467429
0.86,13.901053839682344,0.7779809259338324,50.97466652597109,-5.302845415939505
0.87,14.819918208074759,0.5732651635523015,47.4041224574745,-2.452683279466733
0.88,14.849136288831835,0.7289272603444977,-8.922048604307065,-4.406544339539256
0.89,14.641477235988617,0.4851342767615163,41.38393847258999,-16.334642834469125
0.9,15.676815058283633,0.4022344036551149,22.364038180559646,14.176069258354225
0.91,15.08875799959981,0.7686556619286011,-96.89233156947375,3.0048995799000444
0.92,13.738968426894157,0.46233239525311587,-42.216768907878304,-11.408198405030529
0.93,14.244422621442244,0.5404916938279903,101.70949122989123,-1.4848962021670786
0.9400000000000001,15.773158251491985,0.4326344712097743,69.33682645901729,7.839202880987347
0.9500000000000001,15.63115915062259,0.6972757514477375,-20.248022613289777,2.9243607784713816
0.96,15.368197799226191,0.49112168677920687,-13.155977335161197,-3.03658695282094
0.97,15.368039603919371,0.6365440123913229,29.65802398244307,16.02326043684646
0.98,15.961358278875052,0.8115868955161364,79.3049024718116,-18.85099427210806
0.99,16.954137653355605,0.2595241269491614,30.393542500842273,-13.013575474420616
1.0,16.569229128891898,0.5513153860277238,-10.919379859851574,15.639776510346929
1.01,16.735750056158572,0.5723196571561002,7.1643606216356375,6.361349001384429
1.02,16.712516341324612,0.6785423660554124,31.98893929606993,-0.4449813375872864
1.03,17.375528842079973,0.5634200304043545,9.655584291040896,1.000638071480239
1.04,16.90562802714543,0.6985551274850172,-36.71602240346431,5.041223326831684
1.05,16.641208394010686,0.6642444969409883,50.97997392769173,-20.20817981302791
1.06,17.925227505699265,0.2943915312244587,69.6512251198626,12.260106876063524
1.07,18.03423289640794,0.9094466344622589,4.472773011659456,1.5849372488407099
1.08,18.014682965932455,0.3260902762012729,13.211763728478672,-17.90214908592168
1.09,18.29846817097751,0.5514036527438251,67.23778693733504,3.343557963195103
1.1,19.359438704679157,0.39296143546517504,41.992268809144775,-4.430184258205177
1.11,19.138313547160408,0.46279996757972147,6.47645710655604,5.227054206493619
1.12,19.488967846810276,0.4975025195950475,-32.09571907255258,4.500407280731839
1.1300000000000001,18.496399165709356,0.5528081131943583,18.796255875015163,-6.665433942711946
1.1400000000000001,19.86489296431058,0.36419384074080846,-7.770676656154933,-16.819416916981105
1.1500000000000001,18.340985632586257,0.21641977485473596,-7.623841992771304,8.015449955142163
1.16,19.71241612445509,0.5245028398436399,65.04729312631798,18.1128975844534
1.17,19.641931495112573,0.5786777265437947,7.7145711053605055,-20.722441843782555
1.18,19.8667075465623,0.1100540029679884,48.70514476079882,-17.030794586580758
1.19,20.61603439032855,0.2380618348121792,72.92228498896714,23.35449366496478
1.2,21.325153246341642,0.5771438762672845,0.832341371805569,-0.03828299597182827
1.21,20.632681217764663,0.23729617489274263,-5.752123295080537,-0.11987985250377164
1.22,21.210110780440033,0.574746279217209,38.761689033094854,4.286309173510139
1.23,21.40791499842656,0.3230223583629455,47.93278431030831,-5.090756985060494
1.24,22.1687664666462,0.472931139515999,76.08514682196407,14.990878115305337
