t,x,y
0.8300000000000001,13.37320033250186,0.7838523270254628
0.84,11.947654908699763,0.8852514694254392
0.85,13.214647548901455,0.7997796384154083
0.86,13.613795630566383,0.8446149169653476
0.87,14.4646233091402,0.8963285491659474
0.88,13.487807236611593,0.8518646372723634
0.89,12.86867671577562,0.9159635451878887
0.9,14.174018634597918,0.7690721104555017
0.91,14.048660916819337,0.7442432169821434
0.92,16.38976725093689,0.7408154517707934
0.93,14.67496654668533,0.8129178580930478
0.9400000000000001,13.57108686631097,0.7642796986979538
0.9500000000000001,14.147756100651527,0.7779904341582594
0.96,14.819632678301474,0.8202133727006913
0.97,15.446077091561023,0.688293756735006
0.98,14.358192723938433,0.6588133562485649
0.99,14.17980464829369,0.5296115792097995
1.0,15.690681438751637,0.6907901281964194
1.01,15.069577200426542,0.5182688376452917
1.02,14.006213567593118,0.4201944243844433
1.03,15.459092566143143,0.7387961967675879
1.04,16.258346915775025,0.6525352207826035
1.05,14.842266417397951,0.6506026345804856
1.06,16.00449627407029,0.7153925906215267
1.07,16.871626842078516,0.6066200336630126
1.08,16.2776768034678,0.6973375338089187
1.09,16.894734824823992,0.5997934751795159
1.1,14.597428065188243,0.540811456879711
1.11,17.571637627563856,0.6169263865303992
1.12,17.84181676304735,0.5582624681757561
1.1300000000000001,17.190459605004964,0.6681034615953123
1.1400000000000001,17.926091612690804,0.6194090384520604
1.1500000000000001,18.470663227235814,0.7095048167894831
1.16,18.92425907566237,0.3948353561935809
1.17,17.34248771888979,0.5243713166051182
1.18,17.632250854669504,0.3829057939111379
1.19,19.368563246743353,0.4420192008555051
1.2,18.42485622238009,0.29120962894578406
1.21,18.040020029708273,0.5061936533226966
1.22,17.82374327498062,0.6025793327973398
1.23,21.113105870861027,0.430803720164171
1.24,18.266367235212257,0.695826015984528
1.25,19.793206500294634,0.4772778692600589
1.26,18.264574110322652,0.5799596009957007
1.27,19.857351341145566,0.65920575859468
1.28,19.042044089227346,0.47630671250434053
1.29,19.76992761541275,0.4669128697310187
1.3,21.250974892461386,0.5712350381981233
1.31,19.868632218589266,0.47027831895826866
1.32,20.460344537355805,0.5668590974346821
1.33,20.72242788479539,0.35568791711934733
1.34,20.7778302612798,0.4616722488011901
1.35,22.17493243096297,0.5938923720636836
1.36,22.743001421593014,0.49595204501663326
1.37,21.272285037525496,0.5144373618958356
1.3800000000000001,21.801998905575037,0.3863720520180078
1.3900000000000001,22.47761484703969,0.48838245618728515
1.4000000000000001,23.24390424027347,0.3503972777022133
1.41,21.10229138516891,0.4916424100588461
1.42,21.99370186350701,0.538936358945424
1.43,22.10269219913807,0.3729670088765171
1.44,21.678526280314724,0.6405240146676743
1.45,23.18164730544476,0.4178777415109793
1.46,23.362238591692684,0.3987178350445301
1.47,24.876922834081164,0.43130326469563096
1.48,24.33980992674106,0.540433113321821
1.49,23.338887798250063,0.5318473612406178
1.5,26.352764868783627,0.26982726900792864
1.51,25.37404468682136,0.277987750889517
1.52,23.407746384636944,0.32097976881534945
1.53,26.138486655358943,0.4843549422395116
1.54,25.572701272217707,0.31518008358164373
1.55,25.778204506988278,0.32868457176626953
1.56,25.87334925847999,0.15257663086951795
1.57,26.517822473533222,0.38700298497693864
1.58,29.061984450117293,0.4673389313608284
1.59,27.17310155640865,0.4036487420486885
1.6,27.898479209091356,0.3224704170232877
1.61,25.932442528310123,0.31827681887425935
1.62,27.961410564589272,0.4042348950812749
1.6300000000000001,27.798214275905124,0.2961796051760452
1.6400000000000001,28.520704250011256,0.3958349277015769
1.6500000000000001,29.604772824905815,0.3645352706286073
1.6600000000000001,29.78649092944741,0.2859242442863478
1.67,30.447246313750597,0.38244736935709894
1.68,28.723973500521463,0.36182546392491105
1.69,30.415294191322197,0.2779756316620885
1.7,31.314105433378135,0.35309584097206365
1.71,31.38449510707931,0.2848209904961878
1.72,31.57595519957381,0.46226807957144606
1.73,31.2036217392098,0.3677273932421591
1.74,31.415191758136874,0.42216548717114166
1.75,32.316007224211425,0.43975143896146013
1.76,32.5717374332331,0.25777701106904194
1.77,31.743290918780605,0.3431014975851043
1.78,33.74968171331042,0.6232724651638232
1.79,34.4827534088666,0.32783843222441733
1.8,32.129355511571354,0.44499743202954145
1.81,34.39931077165737,0.2682703143293346
1.82,35.58189499457351,0.395284642731126
1.83,34.72541349652904,0.19684392378539375
1.84,36.38467633068025,0.40451619061102584
1.85,35.62050000008164,0.3000666898018871
1.86,35.88649875700614,0.5285836621858133
1.87,37.09987209483452,0.6096370956308176
1.8800000000000001,37.98965021584912,0.44100577890634945
1.8900000000000001,38.22346580719602,0.42429831472873747
1.9000000000000001,36.418920525566676,0.34780351300847984
1.9100000000000001,38.48244416161461,0.3163997171714377
1.92,38.084352532901974,0.286895539989616
1.93,40.551650850908615,0.28236849499811734
1.94,38.40338802281341,0.329951519422063
1.95,40.6969594335006,0.5408300501666309
1.96,39.68262285152734,0.48744618871243645
1.97,39.78330808586252,0.43204999173016356
1.98,43.4847742128497,0.5330630068371077
1.99,41.42613688052353,0.3031767843392653
