t,x,y,dx,dy
0.36,9.50260746851894,2.4121706087953636,-12.973113028593673,-0.33605649077269106
0.37,9.025165620579306,2.549295888924803,-77.3905513958091,-5.723123380894577
0.38,7.954796440602757,2.297708141177472,66.22764919960264,-26.731708915108783
0.39,10.34971860457136,2.0146617106226268,90.19678447092906,-4.47078339282038
0.4,9.75873213002134,2.2082924733210643,7.8764482679722505,15.56279570043148
0.41000000000000003,10.507247569930806,2.3259176246312565,-4.102025095400052,-12.339795027599862
0.42,9.676691628113346,1.9614965727690699,22.710766685164458,-4.454475488559055
0.43,10.961462903634107,2.2368281148600793,1.686750110424498,6.411040730142261
0.44,9.710426630321836,2.0897173873719153,-30.84676790401079,-8.062389244595451
0.45,10.344527545553891,2.07558032996817,27.484604992234893,2.44365257142762
0.46,10.260118730166534,2.1385904388004677,-70.54601126158741,-1.015957822691746
0.47000000000000003,8.933607320322142,2.055261173514335,10.492531210237757,-13.733711682072041
0.48,10.469969354371273,1.8639162051590277,107.00318389744712,-24.39228653941815
0.49,11.073670998271078,1.5674154427259726,32.06968506246062,0.019021736743198403
0.5,11.111363055620487,1.8642966398938916,-76.59448429733857,13.35996303757149
0.51,9.541781312324305,1.8346147034774025,-46.828134311430404,9.914866912082815
0.52,10.174800369391878,2.0625939781355482,109.53840179332826,-3.3801774941954648
0.53,11.732549348190872,1.7670111535934931,-9.554905895050922,-22.684672070199312
0.54,9.98370225149086,1.6089005367315616,-70.91875387179846,-9.384940726188447
0.55,10.314174270754902,1.579312339069724,-1.116190250743898,-3.2522064132218986
0.56,9.961378446475981,1.5438564084671236,7.181635043039137,-2.871188726996735
0.5700000000000001,10.457806971615685,1.5218885645297893,12.76312305755738,-5.12850052308535
0.58,10.216640907627134,1.4412863980054174,105.31099007739545,-8.83388251940255
0.59,12.564026773163615,1.345210914141739,-5.533864870686045,5.372332793348335
0.6,10.105963610213413,1.548733053872384,-95.29964517439225,8.705476133192391
0.61,10.65803386967577,1.5193204368055868,70.24225181546012,2.259999045554295
0.62,11.510808646522618,1.5939330347834701,44.11578476406362,-11.392586390710719
0.63,11.540349564957042,1.2914687089913723,17.265598096358076,-21.154749420398495
0.64,11.85612060844978,1.1708380463754997,-24.058344378042307,0.40004221015603036
0.65,11.059182677396196,1.2994695531944929,-69.86465162022057,11.812495601747308
0.66,10.458827576045366,1.407087958410446,4.293143633484988,6.752973300106007
0.67,11.145045550065896,1.4345290191966134,-8.014392384639223,-0.8997700557366102
0.68,10.298539728352582,1.389092557295714,30.969776367246368,-7.849702053575847
0.6900000000000001,11.764441077410822,1.2775349781250962,9.334931665010458,-9.045715151886967
0.7000000000000001,10.485238361652792,1.2081782542579744,-64.82615793414107,-15.77268154874541
0.71,10.46791791872799,0.9620813471501913,172.89574740943772,5.21649040455862
0.72,13.94315330984157,1.312508062349153,125.12525780891508,7.895909215532356
0.73,12.970423074906293,1.1199995314608386,-83.442303769094,-3.8131008274134146
0.74,12.274307234459688,1.2362460458008846,-34.2536378692032,0.54272659180684
0.75,12.285350317522228,1.1308540632969755,-24.734099515831304,-18.9329771499089
0.76,11.77962524414306,0.8575865028027063,8.26787088194942,0.5565334166458911
0.77,12.450707735161217,1.1419847316298932,55.52030120592951,8.993600353839938
0.78,12.890031268261653,1.0374585098795053,48.08875852723736,-7.231070458413974
0.79,13.412482905705964,0.9973633224616136,-75.28480560288517,5.522988385360961
0.8,11.384335156203948,1.1479182775867245,-69.41025532362244,-6.757608118384276
0.81,12.024277799233515,0.8622111600939281,57.224827729845174,-2.900115465616693
0.8200000000000001,12.528831710800853,1.0899159682743906,33.727112470756424,8.938481489709481
0.8300000000000001,12.698820048648644,1.0409807898881178,149.21698754252054,-1.318567790151583
0.84,15.513171461651218,1.0635446124713583,54.43604594020621,-16.825784550355692
0.85,13.787540967452717,0.7044650988810015,-122.80957692225343,-1.924311171566572
0.86,13.056979923206148,1.0250583890400269,-57.58816346741264,5.170812650912708
0.87,12.635777698104462,0.8078813518992558,10.463288421795937,-8.207525913285714
0.88,13.266245691642066,0.8609078707743125,1.4045613642753096,10.827897843143084
0.89,12.66386892538997,1.0244393087621178,42.69982880520047,2.2700562962212985
0.9,14.120242267746077,0.9063089966987385,14.658158839400244,-5.337605453777819
0.91,12.957032102177974,0.9176871996865612,-7.960899892367252,0.5713829823325227
0.92,13.961024269898731,0.9177366563453889,-25.202290828293826,-6.598454399315841
0.93,12.452986285612097,0.7857181117002443,-6.438308945444533,-1.417752730156181
0.9400000000000001,13.832258090989841,0.8893816017422653,95.32858280601386,5.353499460959647
0.9500000000000001,14.359557941732376,0.8927881009194373,-42.224417782915225,-9.418425638716698
0.96,12.98776973533156,0.7010130889679344,-66.36012123325668,5.105982472138443
0.97,13.032355517067266,0.994907750362211,56.989071295797885,6.443252683341939
0.98,14.127551161247519,0.8298781426347732,90.2349131615008,-14.23682532190827
0.99,14.837053780297284,0.7101712439240454,-35.97940412575781,-7.169765620473413
1.0,13.407963078732362,0.6864828302253048,-30.550243235605876,10.002457990656318
1.01,14.226048915585167,0.910220403737172,82.40151816797948,-5.169591125788884
1.02,15.055993442091953,0.583091007709527,39.966055327693766,-5.790510595216247
1.03,15.025370022139043,0.7944101918328469,-56.55835454330702,4.882159594657637
1.04,13.92482635122581,0.6807341996026799,-76.98539495522675,-3.531096454293184
1.05,13.485662123034505,0.7237882627469832,38.031322064284836,-8.614300326533655
1.06,14.685452792511509,0.5084481930720066,52.496581391835434,-1.5684467613140711
1.07,14.535593750871215,0.6924193275207018,3.678327982907035,9.0712767230449
1.08,14.75901935216965,0.6898737275329048,56.253237916095145,-7.562137650709591
1.09,15.66065850919312,0.5411765745065098,20.802551765429257,10.309565095467832
1.1,15.175070387478234,0.8960650294422616,-2.7406117453562047,-0.9655104052817407
1.11,15.605846274285996,0.5218663664008749,25.742974647532606,-22.157717687951028
1.12,15.689929880428886,0.4529106756832406,48.40009660583348,6.541512280518628
1.1300000000000001,16.573848206402666,0.6526966120112476,49.028880757452725,12.807336071543588
1.1400000000000001,16.670507495577944,0.7090573971141126,-13.112970988334837,2.8482277034277814
1.1500000000000001,16.31158878663597,0.7096611660798033,-18.313311581662106,-10.36955230708529
1.16,16.304241263944697,0.5016663509724135,-36.47208813497389,-9.491964178226553
1.17,15.582147023936486,0.5198218825152792,-81.53703486749032,14.394277777214455
1.18,14.673500566594887,0.7895519065167029,-10.687513930742739,1.4982371251827082
1.19,15.36839674532163,0.5497866250189334,55.65160868314649,-24.2502444666439
1.2,15.786532740257819,0.3045470171838245,71.44629641276197,-2.124275158681673
1.21,16.797322673576872,0.5073011218452999,54.899181764404034,14.99222981199225
1.22,16.8845163755459,0.6043916134236698,-4.633745725939093,3.47114594999832
1.23,16.70464775905809,0.5767240408452663,38.12517514498245,-6.074510400372517
1.24,17.64701987844555,0.4829014054162193,26.368237406156936,0.3079483766014839
1.25,17.232012507181228,0.582883008377296,-1.3399374009178473,2.3635659357302927
1.26,17.620221130427193,0.5301727241308252,-58.78652560503599,-3.562450313742147
1.27,16.056281995080507,0.511634002102453,26.296841844277424,-2.416328106444297
1.28,18.146157967312742,0.4818461620019392,110.70614418242872,10.658041066772697
1.29,18.270404878729085,0.7247948234379071,5.11001422450056,4.296708205558694
1.3,18.248358251802753,0.5677803261131131,-26.25233685478281,-17.394302358094517
1.31,17.745358141633428,0.3769087762760165,-4.222331032304055,-10.841136429174568
1.32,18.163911631156672,0.35095759752962163,45.54568668822935,-1.0438138737170952
1.33,18.656271875398016,0.35603249880167454,26.776975835061307,-3.080175509447111
1.34,18.6994511478579,0.28935408734067936,-41.749149727428176,1.055689784244656
1.35,17.82128888084945,0.3771462944865677,-15.06424375793847,4.278444035636772
1.36,18.39816627269913,0.37492296805341485,53.1870704443221,1.4859814162795324
1.37,18.885030289735894,0.4068659228121584,91.14656439193925,11.855954343118452
1.3800000000000001,20.221097560537917,0.6120420549157841,64.0088243283243,-0.518072081421245
1.3900000000000001,20.16520677630238,0.3965044811837335,32.965550007154775,-18.150123753041417
1.4000000000000001,20.880408560681012,0.24903957985495545,-79.61854066867954,3.38471606761426
1.41,18.57283596292887,0.4641988025360099,-35.41316513485606,8.060290769585214
1.42,20.17214525798399,0.41024539524665216,90.02944781976078,-12.064343768298016
1.43,20.373424919324087,0.22291192717004937,-22.911282035165527,7.970745311778813
1.44,19.713919617280677,0.5696603014822286,53.02922919207708,5.2081921331749435
1.45,21.43400950316563,0.32707576983354836,127.00227126850598,-14.448155440904134
1.46,22.253965042650798,0.2806971926641456,-38.04750360258413,5.813890214500908
1.47,20.67305943111395,0.44335357412356663,-91.72312515888905,3.1923851822916447
1.48,20.419502539473015,0.34454489630997853,32.71898019417267,-4.549457906934304
1.49,21.3274390349974,0.35236441598488044,91.66227275620543,6.251313547616171
1.5,22.252747994597126,0.4695711672623021,-13.575278411180534,-2.078237523737471
1.51,21.05593346677379,0.310799665510131,-5.088917450670124,-4.347111059987661
1.52,22.150969645583725,0.3826289460625488,30.419702154325932,6.438032236680474
1.53,21.66432750986031,0.4395603102437406,42.17933291620034,-3.7439609568245107
1.54,22.994556303907732,0.3077497269260585,75.38878922790855,-12.77761832950575
1.55,23.17210329441848,0.18400794365362538,-65.61006964374269,6.618896743342956
1.56,21.682354911032878,0.4401276617929178,-36.98475800150891,3.5392252343641104
1.57,22.432408134388304,0.25479244834090764,67.88677656765913,-7.4457951649205985
1.58,23.04009044238606,0.29121175849450565,61.54962097485509,-3.0501089145181943
1.59,23.663400553885406,0.1937902700505437,17.01236330831921,23.174797628650666
1.6,23.380337708552446,0.7547077110675193,13.375139082638043,-3.0299963005969426
1.61,23.93090333553817,0.1331903440386048,55.4550483365399,-16.159388966659357
1.62,24.489438675283242,0.4315199317343319,66.31918359322981,12.363791699552483
1.6300000000000001,25.257287007402763,0.3804661780296547,-22.519874369046192,5.0365356243977715
1.6400000000000001,24.03904118790232,0.5322506442222874,-1.8168282105013986,-12.090001176022575
1.6500000000000001,25.220950443192734,0.138666154509203,71.43117709106627,-10.2059331671094
1.6600000000000001,25.467664729723644,0.32813198088009926,36.3174885414785,8.528433568726255
1.67,25.947300214022288,0.30923482588373097,23.844627327717944,2.4340849080963736
1.68,25.944557276277994,0.3768136790420282,4.222194546160381,1.990680982981484
1.69,26.031744104945496,0.3490484455433607,-19.384756239848684,-0.9280052756829562
1.7,25.556862151481024,0.35825357352836906,24.74124997112517,2.526928963171038
1.71,26.526569104368,0.3995870248067815,94.86675591240851,2.0494244706982414
1.72,27.454197269729192,0.39924206294233394,23.699909437266115,10.15048631300635
1.73,27.00056729311332,0.6025967510669087,-30.784887081803845,0.5515502466449149
1.74,26.838499528093116,0.4102730678752322,-19.619239699144373,-12.68094730089657
1.75,26.608182499130436,0.3489778050489771,79.76812919240206,-1.4678510301475889
1.76,28.43386211194116,0.3809160472722804,96.85544665050134,-6.846789597623939
1.77,28.545291432140463,0.21204201309649814,-82.51336470871297,-0.1101763655038468
1.78,26.783594817766897,0.3787125199622035,-74.46346705764336,22.713840910069077
1.79,27.056022090987593,0.66631883129788,118.50802675514933,-9.544191395001882
1.8,29.153755352869887,0.18782869206216568,67.76098945368835,-19.8691887550413
1.81,28.411241880061365,0.26893505619705377,-3.705509964524481,7.197681429451379
1.82,29.0796451535794,0.3317823206511934,64.58604761944093,12.435657543641868
1.83,29.702962832450183,0.5176482070698913,3.6401199310423635,-6.8370799840472305
1.84,29.152447552200243,0.19504072097024866,13.325542205924648,-9.985835233507432
1.85,29.969473676568676,0.31793150239974255,74.71203862617494,6.215214826272636
1.86,30.646688324723744,0.3193450174957015,36.22724071845437,3.0487876278617616
1.87,30.694018490937765,0.37890725495697786,-19.942999414583255,-1.8096605145533964
1.8800000000000001,30.24782833643208,0.2831518072046335,23.204184590321802,13.397080967239738
1.8900000000000001,31.158102182744198,0.6468488743017728,63.720258373467004,1.9602238728455301
1.9000000000000001,31.52223350390142,0.32235628466154415,27.582729696453043,-14.707185791784124
1.9100000000000001,31.709756776673263,0.35270515846609013,-46.60718950052478,2.734940595700955
1.92,30.59008971389096,0.3770550965755628,57.910038977757495,-2.572167539117581
1.93,32.867957556228475,0.3012618076837368,33.998892456671,1.1503970506014376
1.94,31.27006756302438,0.4000630375875916,38.7483129563725,7.733508617810218
1.95,33.64292381535593,0.4559319800399413,104.60747383752891,11.147298456998406
1.96,33.36221703977496,0.6230090067275599,21.9003573494756,-1.2975166695905713
1.97,34.08093096234544,0.4299816466481298,-13.699331254545314,-13.106980360742163
1.98,33.088230414684055,0.3608693995127164,-30.956478270177286,0.939094934776751
1.99,33.461801396941894,0.44876354534366486,37.35709822578382,8.789414583094837
