t,x,y,dx,dy
0.43,9.133868470280811,1.8152986253684444,1.5425189067872225,0.6882289130264923
0.44,8.636399992249672,1.9441278220284255,-47.010030743343066,-7.558252358756107
0.45,8.193667855413949,1.6641335781933222,26.890478902215193,-3.4501306462326085
0.46,9.174209570293977,1.8751252091037733,108.21292603755865,6.342027900357465
0.47000000000000003,10.357926376165123,1.7909741362004716,47.068841657550706,-8.10218774675812
0.48,10.115586403444995,1.7130814541686112,14.597617852666303,1.2772458889538854
0.49,10.649878733218454,1.8165190539795504,18.012761756326654,-11.902600994370417
0.5,10.475841638571527,1.4750294342812027,36.34085175060238,-10.527218150128334
0.51,11.376695768230503,1.6059746909769836,-57.392721635116914,3.6684835382405083
0.52,9.327987205869189,1.5483991050460129,-93.51283405192896,7.331096345510403
0.53,9.506439087191922,1.752596617887192,41.93719985907063,-12.267597647704804
0.54,10.166731203050603,1.3030471520919167,66.56102205398929,-17.82489271315984
0.55,10.83765952827171,1.3960987636239945,82.96349384710078,8.26654085361477
0.56,11.826001079992619,1.4683779691642123,-90.65144608292815,-0.9873529714220268
0.5700000000000001,9.024630606613144,1.3763517041955542,-104.30004644295889,-7.223613360334866
0.58,9.74000015113341,1.3239057019575151,60.10682674679265,-10.336130443804862
0.59,10.22676714154899,1.169629095319457,67.25615481295586,-3.121024628111556
0.6,11.085123247392529,1.261485209395284,-4.35176140989563,11.76176119978652
0.61,10.139731913351078,1.4048643193151875,87.03254669669434,-1.1343113409559606
0.62,12.825774181326416,1.2387989825761647,134.19376311609795,-16.81881082539102
0.63,12.823607175673038,1.068488102807367,-54.60697751728492,-2.060616697990312
0.64,11.733634630980717,1.1975866486163584,-80.26388703066254,3.2575919229413017
0.65,11.218329435059786,1.133639941266193,-46.02788941698225,-0.8273651488594993
0.66,10.813076842641072,1.1810393456391683,-4.503092610071008,5.044706129791926
0.67,11.128267582858367,1.2345340638620317,145.04488516865126,-3.753803701986236
0.68,13.7139745460141,1.1059632715994436,17.57998440079075,-13.193616844676967
0.6900000000000001,11.479867270874182,0.9706617269684921,-217.92386298649922,8.41348723338809
0.7000000000000001,9.35549728628411,1.2742330162672055,-46.06495187464134,3.1955139567949615
0.71,10.558568233381322,1.0345720061043968,127.88725137646429,-4.405310706773477
0.72,11.913242313813388,1.1861268021317408,86.12794176474881,11.564280223799749
0.73,12.2811270686763,1.265857610580392,-0.165288641467896,-15.957841892461339
0.74,11.90993654098403,0.8669699642825138,1.2779510563855183,-10.805337406292871
0.75,12.30668608980401,1.0497508624545344,-20.080334048341456,5.936063143996016
0.76,11.5083298600172,0.9856912271624343,-24.078949995925313,6.590067489764358
0.77,11.825107089885504,1.1815522122498217,19.65091992417399,-7.155614904235321
0.78,11.901348258500681,0.8425789290777277,50.66818048635912,-19.97528378202533
0.79,12.838470699612687,0.7820465366093148,58.96789173080333,7.6563989596621695
0.8,13.080706093116747,0.9957069082709712,-42.059074725790424,4.920648201899866
0.81,11.997289205096878,0.8804595006473123,-37.39375780909029,4.674670274710834
0.8200000000000001,12.332830936934942,1.089200313765188,68.79555637024907,-4.830358681092463
0.8300000000000001,13.37320033250186,0.7838523270254628,-19.258801411760373,-10.197442216987248
0.84,11.947654908699763,0.8852514694254392,-7.9276391800217425,0.7963655694973824
0.85,13.214647548901455,0.7997796384154083,83.30703609333091,-2.031827623004574
0.86,13.613795630566383,0.8446149169653476,62.49878801193711,4.827445537526948
0.87,14.4646233091402,0.8963285491659474,-6.299419697739495,0.3624860153507896
0.88,13.487807236611593,0.8518646372723634,-79.79732966822883,0.9817498010970596
0.89,12.86867671577562,0.9159635451878887,34.31056989931619,-4.13962634084308
0.9,14.174018634597918,0.7690721104555017,58.99921005218573,-8.586016410287257
0.91,14.048660916819337,0.7442432169821434,110.78743081694859,-1.4128329342354178
0.92,16.38976725093689,0.7408154517707934,31.315281493299608,3.433732055545221
0.93,14.67496654668533,0.8129178580930478,-140.9340192312959,1.1732123463580137
0.9400000000000001,13.57108686631097,0.7642796986979538,-26.360522301690025,-1.7463711967394175
0.9500000000000001,14.147756100651527,0.7779904341582594,62.42729059952558,2.796683700136903
0.96,14.819632678301474,0.8202133727006913,64.91604954547506,-4.4848338711626
0.97,15.446077091561023,0.688293756735006,-23.071997718152033,-8.07000082260631
0.98,14.358192723938433,0.6588133562485649,-63.31362216336663,-7.934108876260321
0.99,14.17980464829369,0.5296115792097995,66.62443574066015,1.5988385973927208
1.0,15.690681438751637,0.6907901281964194,44.48862760664258,-0.5671370782253895
1.01,15.069577200426542,0.5182688376452917,-84.22339355792587,-13.52978519059879
1.02,14.006213567593118,0.4201944243844433,19.475768285829986,11.026367956114797
1.03,15.459092566143143,0.7387961967675879,112.60666740909528,11.617039819907998
1.04,16.258346915775025,0.6525352207826035,-30.841307437259502,-4.409678109355106
1.05,14.842266417397951,0.6506026345804856,-12.692532085236735,3.1428684919461602
1.06,16.00449627407029,0.7153925906215267,101.46802123402813,-2.1991300458736482
1.07,16.871626842078516,0.6066200336630126,13.659026469875357,-0.9027528406303986
1.08,16.2776768034678,0.6973375338089187,1.1553991372737755,-0.3413279241748377
1.09,16.894734824823992,0.5997934751795159,-84.0124369139777,-7.82630384646038
1.1,14.597428065188243,0.540811456879711,33.84514013699322,0.8566455675441667
1.11,17.571637627563856,0.6169263865303992,162.2194348929553,0.8725505648022533
1.12,17.84181676304735,0.5582624681757561,-19.058901127944637,2.5588537532456535
1.1300000000000001,17.190459605004964,0.6681034615953123,4.21374248217262,3.0573285138152144
1.1400000000000001,17.926091612690804,0.6194090384520604,64.01018111154247,2.070067759708536
1.1500000000000001,18.470663227235814,0.7095048167894831,49.908373148578676,-11.228684112924533
1.16,18.92425907566237,0.3948353561935809,-56.40877541729958,-9.256675009218839
1.17,17.34248771888979,0.5243713166051182,-64.60041104964318,-0.5964781141221529
1.18,17.632250854669504,0.3829057939111379,101.30377639267806,-4.117605787480649
1.19,19.368563246743353,0.4420192008555051,39.630268385529234,-4.584808248267686
1.2,18.42485622238009,0.29120962894578406,-66.42716085175391,3.20872262335957
1.21,18.040020029708273,0.5061936533226966,-30.05564736997337,15.568485192577773
1.22,17.82374327498062,0.6025793327973398,153.65429205763758,-3.7694966579262754
1.23,21.113105870861027,0.430803720164171,22.131198011581773,4.662334159359407
1.24,18.266367235212257,0.695826015984528,-65.99496852831965,2.3237074547943912
1.25,19.793206500294634,0.4772778692600589,-0.08965624448023846,-5.793320749441364
1.26,18.264574110322652,0.5799596009957007,3.2072420425466817,9.096394466731049
1.27,19.857351341145566,0.65920575859468,38.87349894523459,-5.182644424568
1.28,19.042044089227346,0.47630671250434053,-4.37118628664075,-9.614644443183057
1.29,19.76992761541275,0.4669128697310187,110.44654016170193,4.746416284689133
1.3,21.250974892461386,0.5712350381981233,4.935230158825675,0.1682724613624984
1.31,19.868632218589266,0.47027831895826866,-39.53151775527897,-0.21879703817205964
1.32,20.460344537355805,0.5668590974346821,42.689783310306325,-5.729520091946064
1.33,20.72242788479539,0.35568791711934733,15.874286196199705,-5.259342431674593
1.34,20.7778302612798,0.4616722488011901,72.62522730837873,11.910222747216807
1.35,22.17493243096297,0.5938923720636836,98.25855801566058,1.713989810772155
1.36,22.743001421593014,0.49595204501663326,-45.132369671873676,-3.9727505083924015
1.37,21.272285037525496,0.5144373618958356,-47.05012580089874,-5.478999649931268
1.3800000000000001,21.801998905575037,0.3863720520180078,60.266490475709816,-1.3027452854275197
1.3900000000000001,22.47761484703969,0.48838245618728515,72.09526673492155,-1.7987387157897246
1.4000000000000001,23.24390424027347,0.3503972777022133,-68.76617309354265,0.1629976935783617
1.41,21.10229138516891,0.4916424100588461,-62.51011883832712,9.426954062160736
1.42,21.99370186350701,0.538936358945424,50.02004069845793,-5.933770059116444
1.43,22.10269219913807,0.3729670088765171,-15.758779159614278,5.079382786112511
1.44,21.678526280314724,0.6405240146676743,53.94775531533446,2.2455366317231054
1.45,23.18164730544476,0.4178777415109793,84.1856155688979,-12.0903089811572
1.46,23.362238591692684,0.3987178350445301,84.76377643182013,0.6712761592325833
1.47,24.876922834081164,0.43130326469563096,48.87856675241892,7.085763913864536
1.48,24.33980992674106,0.540433113321821,-76.90175179155494,5.027204827249339
1.49,23.338887798250063,0.5318473612406178,100.64774710212828,-13.530292215694605
1.5,26.352764868783627,0.26982726900792864,101.7578444285648,-12.69298051755503
1.51,25.37404468682136,0.277987750889517,-147.25092420733404,2.557624990371039
1.52,23.407746384636944,0.32097976881534945,38.22209842687903,10.318359567499721
1.53,26.138486655358943,0.4843549422395116,108.24774437903807,-0.28998426168528546
1.54,25.572701272217707,0.31518008358164373,-18.014107418533285,-7.783518523662096
1.55,25.778204506988278,0.32868457176626953,15.032399313114183,-8.130172635606282
1.56,25.87334925847999,0.15257663086951795,36.98089832724736,2.915920660533452
1.57,26.517822473533222,0.38700298497693864,159.43175958186498,15.73811502456551
1.58,29.061984450117293,0.4673389313608284,32.76395414377134,0.8322878535874949
1.59,27.17310155640865,0.4036487420486885,-58.17526205129684,-7.243425716877027
1.6,27.898479209091356,0.3224704170232877,-62.03295140492628,-4.268596158721456
1.61,25.932442528310123,0.31827681887425935,3.146567774895857,4.088223902899358
1.62,27.961410564589272,0.4042348950812749,93.28858737974997,-1.1048606849107063
1.6300000000000001,27.798214275905124,0.2961796051760452,27.96468427109903,-0.4199983689849027
1.6400000000000001,28.520704250011256,0.3958349277015769,90.3279274500344,3.417783272628103
1.6500000000000001,29.604772824905815,0.3645352706286073,63.289333971807764,-5.4955341707614505
1.6600000000000001,29.78649092944741,0.2859242442863478,42.123674442240144,0.8956049364247853
1.67,30.447246313750597,0.38244736935709894,-53.12587144629538,3.7950609819283336
1.68,28.723973500521463,0.36182546392491105,-1.5976061214200854,-5.223586884750517
1.69,30.415294191322197,0.2779756316620885,129.50659664283353,-0.4364811476423718
1.7,31.314105433378135,0.35309584097206365,48.460045787855734,0.3422679417049661
1.71,31.38449510707931,0.2848209904961878,13.092488309783676,5.458611929969116
1.72,31.57595519957381,0.46226807957144606,-9.0436683934754,4.14532013729856
1.73,31.2036217392098,0.3677273932421591,-8.038172071846702,-2.005129620015218
1.74,31.415191758136874,0.42216548717114166,55.61927425008116,3.601202285965048
1.75,32.316007224211425,0.43975143896146013,57.82728375481133,-8.219423805104979
1.76,32.5717374332331,0.25777701106904194,-28.635815271541105,-4.832497068817787
1.77,31.743290918780605,0.3431014975851043,58.897214003865884,18.27477270473905
1.78,33.74968171331042,0.6232724651638232,136.97312450429968,-0.7631532680343476
1.79,34.4827534088666,0.32783843222441733,-81.01631008695335,-8.91375165671408
1.8,32.129355511571354,0.44499743202954145,-4.1721318604616044,-2.9784058947541325
1.81,34.39931077165737,0.2682703143293346,172.6269741501078,-2.4856394649207694
1.82,35.58189499457351,0.395284642731126,16.305136243583775,-3.5713195271970406
1.83,34.72541349652904,0.19684392378539375,40.139066805336824,0.46157739399498965
1.84,36.38467633068025,0.40451619061102584,44.75432517762988,5.161138300824664
1.85,35.62050000008164,0.3000666898018871,-24.908878683705552,6.20337357873937
1.86,35.88649875700614,0.5285836621858133,73.96860473764377,15.478520291446511
1.87,37.09987209483452,0.6096370956308176,105.15757294214882,-4.3788941639731895
1.8800000000000001,37.98965021584912,0.44100577890634945,56.179685618075155,-9.266939045104
1.8900000000000001,38.22346580719602,0.42429831472873747,-78.53648451412187,-4.660113294893478
1.9000000000000001,36.418920525566676,0.34780351300847984,12.94891772092933,-5.394929877864982
1.9100000000000001,38.48244416161461,0.3163997171714377,83.2716003667631,-3.0453986509432216
1.92,38.084352532901974,0.286895539989616,103.46033446469824,-1.7015611086660645
1.93,40.551650850908615,0.28236849499811734,15.951774495571954,2.1527989716223512
1.94,38.40338802281341,0.329951519422063,7.265429129599397,12.923077758425668
1.95,40.6969594335006,0.5408300501666309,63.96174143569647,7.874733464518663
1.96,39.68262285152734,0.48744618871243645,-45.682567381904164,-5.439002921823363
1.97,39.78330808586252,0.43204999173016356,190.10756806611766,2.2808409062335606
1.98,43.4847742128497,0.5330630068371077,82.14143973305022,-6.443660369544906
1.99,41.42613688052353,0.3031767843392653,-205.86373323261694,-22.98862224978422
