t,x,y
0.97,12.430448113541203,0.6204213018401465
0.98,14.39945428550552,0.2127550503990826
0.99,16.139896715262285,0.3204135987227019
1.0,20.680024242452916,0.5243070673679342
1.01,20.66350894001918,0.2647048144505144
1.02,19.494812620934265,0.48211233929532593
1.03,18.719488593030285,0.3441674458794376
1.04,20.040224065111072,0.9880834400446683
1.05,15.395529430302672,0.24126847109238292
1.06,22.740664385135027,0.16619340673462313
1.07,17.216227651236665,0.2741435039800816
1.08,13.886187574542603,0.3159522362378314
1.09,17.65398094389337,-0.13822555114670315
1.1,20.974326317339994,0.4393604565395273
1.11,11.818856953175192,0.4091363486692961
1.12,24.112785124110598,0.1543182776834
1.1300000000000001,19.073819683502407,0.8156020120343395
1.1400000000000001,13.142008178748657,0.7034913717014102
1.1500000000000001,24.126994636738928,0.7640224834753229
1.16,16.42981691705693,0.5704962550425321
1.17,19.346250945384426,0.7556338490817672
1.18,22.960813306638123,0.265507244434241
1.19,20.172751666554184,0.1325461997522872
1.2,19.549669670862087,0.28078262360007833
1.21,20.799217449346692,0.2854170059536925
1.22,18.98799082399453,0.36035917641476445
1.23,20.055767586404787,0.32424775544326556
1.24,19.43230682506361,0.675246142116326
1.25,24.837363853294278,0.6224823982570228
1.26,19.300636603706458,0.380258924024389
1.27,21.41139118094665,0.33001212680276065
1.28,23.793901568891087,0.523181337584546
1.29,20.6690951460568,0.6211455927643814
1.3,26.32616856215231,0.6040048303508267
1.31,21.71817876878981,0.36082156817520405
1.32,23.691962404069145,0.1196735952992039
1.33,21.828929310155736,0.2849763539375086
1.34,21.605281134278897,-0.052271961741870876
1.35,23.825227806228167,0.2730324388964806
1.36,26.96548833535374,0.6867212065779911
1.37,21.894383812099697,0.34812398543001777
1.3800000000000001,26.924799437751094,0.02823239066255223
1.3900000000000001,24.657849258478066,0.29304688248050415
1.4000000000000001,25.287931649954764,0.4526464299992571
1.41,30.448557298001294,0.7535496562485633
1.42,26.186233881148386,0.1700109000000028
1.43,29.397922731982256,0.20913492772061265
1.44,27.07921520798269,0.450325889144635
1.45,25.379470117090094,0.6319831420133193
1.46,27.054102028280457,0.34311357047099733
1.47,26.698161947323108,0.32989778162581573
1.48,26.47703842775334,-0.19656826000250116
1.49,27.31683163177357,0.3669769466895774
1.5,25.33697023437665,0.3809471650929163
1.51,33.835317155183574,0.1730088760109761
1.52,31.95221061422113,0.1706538826226659
1.53,32.76689608769639,0.18807578352972948
1.54,25.217567913608946,0.11563931047244191
1.55,34.214129426392404,0.20206965180218306
1.56,29.54967560311212,0.30688227502514576
1.57,28.20475891086743,0.6564859341652882
1.58,29.746905822713217,0.3635817518377434
1.59,33.36122472487185,0.14479572743392294
1.6,29.792422539361393,0.2496630165333127
1.61,33.28641468991149,0.2142935695262075
1.62,29.078554130095878,0.23149124131772417
1.6300000000000001,33.8438976026014,0.21584898232676197
1.6400000000000001,34.5145289639453,0.0562001494245668
1.6500000000000001,31.664254105514292,0.29895213890946437
1.6600000000000001,32.58690786097128,-0.009526645742810036
1.67,35.8779175821215,0.6384592727596474
1.68,37.70208972041111,0.48230664405494517
1.69,36.00680891997247,0.15711825091940124
1.7,38.41022604963115,0.2940350918286286
1.71,38.3085948652785,0.32749857584193803
1.72,37.34742320696423,0.21598642113274208
1.73,38.62319969245978,0.627393171133896
1.74,38.86419751188909,0.24477443195642432
1.75,41.57967133019234,0.419182392307743
1.76,41.99987156086116,-0.20400176099840286
1.77,40.21682069997223,0.1601558040139056
1.78,40.55761676122534,0.2927828536620276
1.79,43.612341854296325,0.3042910743655305
1.8,40.69370335589086,0.1497940103434704
1.81,38.478860867228846,-0.014618440885628775
1.82,46.322279720191965,0.22477250048838776
1.83,39.722575256549575,0.14406203603201184
1.84,44.67867928653385,0.3098982818338266
1.85,41.50750596824699,0.10670431158507929
1.86,48.58553681297347,0.9600627241078135
1.87,45.76549802267123,-0.078394895659986
1.8800000000000001,44.384847090902,0.03862782943261997
1.8900000000000001,46.19548106369241,0.470494139888048
1.9000000000000001,51.9166476081418,-0.2647678236408912
1.9100000000000001,47.630821626992535,0.31718597872704113
1.92,47.912820044773,0.17011173146314423
1.93,48.46745069834465,0.6060326270880803
1.94,50.87520678286998,0.08219745365616526
1.95,55.01804554844439,0.47104471101412565
1.96,47.71620718110089,-0.042608012233387504
1.97,51.820994208706146,0.3594760894477834
1.98,49.180009502657065,0.5643427868065776
1.99,53.99233578388821,0.4817475631523698
