t,x,y
1.76,34.527168830844644,0.5796893097022868
1.77,34.4497466827136,0.35843406062103966
1.78,33.1580318459176,0.3270675489211005
1.79,31.556144251011474,0.3577960621903818
1.8,33.2702650105572,0.5237607136182213
1.81,35.36993164133425,0.4603486715301497
1.82,33.83967925562053,0.3088358185904443
1.83,36.52465845830653,0.4463311960309496
1.84,36.54596912218052,0.33364295207070693
1.85,36.87569774663206,0.3533803047429838
1.86,35.746318522432645,0.44342654665902775
1.87,35.87831934655718,0.23485936683316616
1.8800000000000001,38.42585553275625,0.5101582743301029
1.8900000000000001,36.90937872949232,0.40639954335219697
1.9000000000000001,38.965782314024516,0.33591166051121507
1.9100000000000001,35.673811236555146,0.7499929380409103
1.92,37.054693664430964,0.3490344523831752
1.93,36.706024432490665,0.09338760006909935
1.94,39.728455674683,0.22820602638360404
1.95,40.4553862980652,0.4022165270806354
1.96,40.03878663519653,0.5204357646147783
1.97,41.30538918168774,0.6343318645916571
1.98,39.61329617366763,0.3260129245761184
1.99,42.17241351752065,0.5543083804743121
2.0,41.344557979712256,0.26215975430026417
2.0100000000000002,42.33696451340881,0.005069513507382439
2.02,41.026231786202395,0.6202459395179395
2.0300000000000002,41.86808406870122,0.7613569558949982
2.04,43.770517079050975,0.5035529764585203
2.05,46.89798145679948,0.6023887423844849
2.06,44.21687831847186,0.3923278848907278
2.07,44.33208929452171,0.174401604559333
2.08,45.84134773139726,0.49000756536340057
2.09,45.201580327749525,0.6222436568114836
2.1,45.75163727467991,0.2375823780410261
2.11,45.69222983195902,0.4966747156030129
2.12,47.62972489154891,0.7878052374441127
2.13,47.35634299165597,0.5945592225073185
2.14,49.30037834955306,0.614376963359197
2.15,49.03065999550808,0.3653428847610084
2.16,48.79878700413215,0.8631917911295198
2.17,49.87550039763069,0.5458098268147696
2.18,48.973949046203515,0.5977199124104939
2.19,52.46806003593447,0.4821854946738816
2.2,50.21511356506504,0.5709058242924906
2.21,51.15013914433406,0.49319926571505857
2.22,54.40671884513842,0.716123159029512
2.23,51.17992486432041,0.6021287754365457
2.24,54.111078218464776,0.5788124296084919
2.25,54.50289944887446,0.467515867032803
2.2600000000000002,54.71175138206031,0.6417617950658668
2.27,55.26776762639216,0.6541172507124502
2.2800000000000002,54.511399200386855,0.7358772295713332
2.29,56.18847782349588,0.7884946381406697
2.3000000000000003,54.81025884061214,0.6344315657183068
2.31,56.51103751567533,0.6831411637632596
2.32,56.882041183488624,0.7552988348205938
2.33,59.1916599140491,1.0151185258956936
2.34,59.51040513863865,0.8600875348379563
2.35,55.44230942376645,0.7025754780105575
2.36,59.902911156749404,0.6840053447665211
2.37,61.02890738332547,0.7431984647161158
2.38,60.54917164110542,0.7996932375408228
2.39,61.18032432097635,0.6747486582153318
2.4,61.10454019902572,0.7859873335312768
2.41,60.800389227057366,0.6962697364396737
2.42,63.46800211920998,0.8003786210937002
2.43,63.70091922232778,0.971344896728462
2.44,63.93397384733867,1.0180534899334872
2.45,63.902026044732125,0.8636430254493227
2.46,67.19761920830902,1.236367602556058
2.47,65.96620508518875,0.7875776556970273
2.48,64.72034649811658,1.0417495967259933
2.49,66.10090238987644,1.0846075479349029
2.5,67.03458861950796,1.2392424154647717
2.5100000000000002,67.68122555440063,1.4306952914730975
2.52,66.46009222707269,1.2150932738151763
2.5300000000000002,66.8201317553415,1.4731195371914467
2.54,68.11610376339522,1.3320410669974263
2.5500000000000003,67.33717416037734,1.4979013732964108
2.56,69.06179548398168,1.5118979685220972
2.57,69.12675699167812,1.3352065254111964
2.58,71.20199710939801,1.6048500400006076
2.59,70.55599762119961,1.5530159240027823
2.6,72.05114672343122,1.6013490680024711
2.61,70.54597895505216,1.656228467603994
2.62,70.23108469171545,1.9671292211050937
2.63,71.22288394227287,1.770259809653794
2.64,71.8418356081276,1.9525476693766692
2.65,72.33554655933884,1.9862115384979013
2.66,72.81386141311866,1.9068778163188818
2.67,71.87173664299902,2.3392413419409137
2.68,73.90624486604655,2.0581734841579316
2.69,73.62333745518434,2.405839967344837
2.7,74.59793597776951,2.350923248658005
2.71,73.95299525756946,2.729491948377633
2.72,72.26309399702164,2.610133012763478
2.73,74.7329015763321,2.781167573848646
2.74,74.7434569471197,2.950692968464702
2.75,72.42269601705254,3.0577824968191925
2.7600000000000002,74.23791240028602,3.080627460601197
2.77,74.85138490432585,3.0935786102773104
2.7800000000000002,73.65261181330548,3.370158469077426
2.79,72.74699675843267,3.337286924529187
2.8000000000000003,71.33057191149409,3.5102486908621042
2.81,73.0427510019124,3.7498734614016453
2.82,72.82811595026817,3.9500650609532135
2.83,72.22256497805262,4.169679360803296
2.84,73.24672537462061,4.075063584511473
2.85,72.26812199713436,4.216141262193893
2.86,73.85749004469959,4.489342334390122
2.87,70.73177924830956,4.925515651492062
2.88,71.06057728359028,5.111282765959461
2.89,71.54542746141821,5.109727234526224
2.9,71.52740546987215,5.24309259468509
2.91,68.55818802955959,5.6546405578138925
2.92,65.75597766709164,5.622617215262463
2.93,67.22432619751206,6.030512499499858
2.94,65.95228486636246,6.230325168926811
2.95,64.79669304575724,6.44651747186138
2.96,65.81353999192491,6.426978672062943
2.97,63.8436555318037,6.673435994371005
2.98,62.81292168511892,6.817087674105618
2.99,63.6480319902595,7.1635088842585715
3.0,61.71468179585147,7.073532480905409
3.0100000000000002,60.19088727461525,7.660291627899123
3.02,59.296076346218165,7.618286109041106
3.0300000000000002,57.986030713588875,8.007843216184163
3.04,56.80561172493101,7.767916155405594
3.0500000000000003,55.06675034892488,8.288227046016628
3.06,53.10400783603413,8.449416628556396
3.0700000000000003,54.04054337543241,8.954927498848873
3.08,53.897934055311666,8.856402326327188
3.09,49.382715223684976,9.008518946866078
3.1,48.533858180685385,8.97000446233289
3.11,49.99831211151883,9.162203914907739
3.12,48.36145857371362,9.451743160262664
3.13,47.44859020295963,9.532906006378674
3.14,45.157402775691835,9.916229259686427
3.15,44.87576165526994,9.864572413678534
3.16,43.018407040817046,10.006541637239076
3.17,41.75540712242247,10.116281400293476
3.18,40.6490424091238,9.867643507623143
3.19,37.91203802721628,10.104563531552659
3.2,40.620306717612266,10.4826789109941
3.21,37.07114678611174,10.22389093351329
3.22,35.91187346814635,10.36501278010042
3.23,36.65829405806499,10.358312331096192
3.24,32.84922760373367,10.403199961983221
3.25,32.156349792952774,10.728364088334164
3.2600000000000002,32.30119360368159,10.536898340425106
3.27,31.476027762480594,10.243053614243033
3.2800000000000002,30.873035429362947,10.603470752379133
3.29,29.319619750881873,10.575124516845593
3.3000000000000003,28.533831720983663,10.490093074649844
3.31,28.898509507807404,10.42122140522792
3.3200000000000003,27.79993144826951,10.461601301346128
3.33,26.50720687243922,10.334922760010203
3.34,25.018392846862113,10.364131029105025
3.35,26.28067902161518,10.367545231603001
3.36,25.603608487946182,10.255644626511467
3.37,22.05132478106152,10.362459248399198
3.38,22.987872580340554,10.280376339649422
3.39,23.208429792748746,10.166525403178836
3.4,22.29924025456705,9.521920058501472
3.41,22.120572855380203,9.917358604253517
3.42,21.489226736766046,9.918367617397287
3.43,20.51227064451394,9.789296403985968
3.44,18.15637678883764,9.609916595590411
3.45,19.914555643002682,9.591171862559197
3.46,17.789445192815165,9.118224299098506
3.47,17.62439013095754,9.290524866083882
3.48,18.100077721005775,9.417401005884338
3.49,18.687027991645788,8.954498471727462
3.5,17.65749235049777,8.89043344411297
3.5100000000000002,17.444227000695225,8.737288028566336
3.52,17.60045668320301,8.638979883685755
3.5300000000000002,15.532482273425844,8.467343651802734
3.54,16.41724315237418,8.495251172363757
3.5500000000000003,15.691794133591864,8.476863555741309
3.56,14.06900606150447,8.492453522352738
3.5700000000000003,15.446142242714933,8.161128282067901
3.58,14.364962318724947,7.96816674222707
3.59,13.543872628776224,8.021864951402181
3.6,14.037279917821104,7.761652417056587
3.61,13.012459582249717,7.669262242661448
3.62,15.470024413955072,7.59202768905252
3.63,11.067442738073272,7.06235861881886
3.64,13.648410110638277,7.0805510528386995
3.65,13.001171868668056,7.2571276032144105
3.66,13.224835539293162,7.340621866479302
3.67,11.902647462730036,6.962544569152953
3.68,11.51670530088843,6.620587109576736
3.69,11.161177533991713,6.912184137567359
3.7,13.320416490126979,6.461812533537774
3.71,12.482696320791613,6.4428433575978445
3.72,12.426806006443577,6.224628810413696
3.73,11.680733522433265,6.265527874463219
3.74,10.311193904562602,6.051276452102241
3.75,10.57416013829469,6.027585117199672
3.7600000000000002,12.700357849384648,6.1543507484904145
3.77,12.520668023194524,5.901093645124373
3.7800000000000002,11.751449153387732,5.560302804048486
3.79,10.703251242105758,5.768127758635012
3.8000000000000003,10.915956322527569,5.403505058369158
3.81,10.952132278074266,5.432390975048793
3.8200000000000003,10.54939339911459,5.220801816220792
3.83,10.971236768632306,5.17867899226757
3.84,9.395856525817225,5.10453530895275
3.85,10.711316352965763,5.2109296690440905
3.86,11.235397777290283,4.655595452609744
3.87,11.075564382491374,4.90895038861284
3.88,10.405044671186491,4.939575646247833
3.89,11.607038802969122,4.743344246726728
3.9,9.690026174581332,4.477841052576517
3.91,9.990606802598137,4.530635632410669
3.92,9.003180742673349,4.645111221626188
3.93,11.278561670742793,4.4346102311308035
3.94,11.623265024420547,4.356648733877569
3.95,9.22825969954905,4.276719835622448
3.96,11.670502863551011,4.029400979697797
3.97,8.211375843429439,4.129913933668414
3.98,7.723485023165759,3.75785323554774
3.99,9.84246579887992,3.7719528570415615
4.0,11.22781870825346,3.760228636912737
4.01,10.078818490146913,3.8505096849197713
4.0200000000000005,9.449010855462934,3.690603113255813
4.03,7.496116720175328,3.844883304280258
4.04,9.4509930150042,3.435330895498261
4.05,8.684890957941304,3.4361369571069544
4.0600000000000005,8.696012454591905,3.3686919618433446
4.07,8.619764533761998,3.0582742279344437
4.08,8.477441912783963,3.083229149471701
4.09,9.655139847056677,3.160767616119462
4.1,8.722337552770307,3.127621110612619
4.11,8.596254367522274,3.0124977778649056
4.12,8.950799412159956,3.0206916348309396
4.13,8.340288619589469,2.879401231483391
4.14,9.221299510937293,2.682779371939607
4.15,9.316275753988132,2.782824473219257
4.16,10.23033568979631,2.5716540961206253
4.17,7.77747587336966,2.442736943705323
4.18,9.524728749587942,2.5504828944358877
4.19,8.293060952976889,2.613495492685383
4.2,10.229008140780943,2.806853925522216
4.21,10.642473937680787,2.3837559818958725
4.22,10.884813098090612,2.320836897109533
4.23,9.841522308840512,2.4985545100365885
4.24,7.908002132148017,2.3578729664240843
4.25,9.562522152732445,2.615988372547954
4.26,8.864311218611878,2.360773007174116
4.2700000000000005,9.342899768396503,2.217968673560668
4.28,8.591248825804396,2.3083713052860215
4.29,10.884125962762946,2.297586896159502
4.3,7.862472978225599,1.8061877162624593
4.3100000000000005,9.58936834436519,2.2082146071784354
4.32,10.539255691270608,1.9639893577804473
4.33,9.032065460880961,2.2123323111584474
4.34,11.263467835419226,1.8183437962777598
4.3500000000000005,9.767953274451608,1.8761232961908882
4.36,12.036420887127381,1.9588879579703846
4.37,11.095690511598699,1.6895341374156594
4.38,10.267005052735875,1.7692613325703002
4.39,10.185473859377216,1.811846388324042
4.4,10.009654921768652,1.5621000250858126
4.41,11.343999153657306,1.5471469234929058
4.42,9.372446061391749,1.3825968534490056
4.43,10.615796204254044,1.6425108173675653
4.44,9.62569566696598,1.465060043051957
4.45,10.543764127473384,1.5204433876201913
4.46,9.365843625547475,1.6024789892439257
4.47,11.435031060114213,1.5612973178705736
4.48,11.438847222416024,1.5156227948445915
4.49,12.231708527288514,1.5871821063691443
4.5,10.3504006451071,1.5891644773760552
4.51,11.143636540733631,1.3254278752470845
4.5200000000000005,10.145751853539027,1.3326232037354417
4.53,8.887890579980347,1.238640999279512
4.54,10.479942282659753,1.098211909432981
4.55,10.162824042860567,1.1564336246225873
4.5600000000000005,9.54646781426995,1.258500282824843
4.57,11.430888266719874,1.3068302336929059
4.58,12.476737163352078,1.2079223932788814
4.59,10.881963739796685,1.2124961364923033
4.6000000000000005,12.755270955685992,1.4256693715407485
4.61,10.969115469546692,1.2293258784797845
4.62,11.474340203615393,1.2345365885113027
4.63,9.194706726002966,1.0670976397115655
4.64,9.871147025772698,0.6448865130107835
4.65,12.295030587204765,0.9545414747341339
4.66,13.329343246801637,1.1889637885336526
4.67,13.399112894671138,1.1760121949602456
4.68,11.70744666367463,1.0919493133961102
4.69,10.716694959170542,0.8401599634789176
4.7,12.900995811550054,1.2665278033155534
4.71,12.709777017835245,0.8180462773268231
4.72,12.51134801614468,1.0583734260449866
4.73,13.758971181040152,0.9757142304071812
4.74,14.597303143986679,1.098282597550785
4.75,13.328151595412479,0.8707998546177764
4.76,15.520949630226696,0.8432455423650244
4.7700000000000005,12.812198814714113,0.7576010303162617
4.78,13.507843647635623,0.6195142442681081
4.79,13.921976555343013,0.6229174983673513
4.8,14.143223307588794,0.6340316119706876
4.8100000000000005,12.231314566755676,0.719386221914902
4.82,13.862683398649619,0.7837069242981364
4.83,12.743061149289538,0.7774364932964768
4.84,14.503731501206671,0.5250180362043727
4.8500000000000005,15.35823675620163,0.7775734407498299
4.86,11.39623773183982,0.7924739169961597
4.87,14.084461984506985,0.6900770270879749
4.88,14.068530188540965,0.6837976371177718
4.89,15.354646814502008,0.7659226649722688
4.9,15.346259814021522,0.6944345242651195
4.91,16.195597718406866,0.6939580005742105
4.92,15.60705794394329,0.6833070308827354
4.93,14.984195702830926,0.8305615120690141
4.94,16.156533220369102,0.6976827693475142
4.95,15.559561385408179,0.6272795068687093
4.96,16.246984607738014,0.7233710303661582
4.97,16.60950824158543,0.6930542844288695
4.98,15.874454506341605,0.7795522516177844
4.99,15.887977959640176,0.7540803042900245
