t,x,y,dx,dy
1.4000000000000001,11.018971408635247,0.36276051094458095,56.87857165825494,-6.969840510252681
1.41,11.48388663147192,0.3514885113116238,-46.00110637934665,4.0086433141469975
1.42,10.098949281048284,0.44293337722752235,-22.021597091094122,5.7987940495560615
1.43,11.043454689650037,0.4674643923027451,67.25395725136639,0.7661486180895487
1.44,11.444028426075613,0.4582563495893134,-23.29436304469118,8.38917311355334
1.45,10.577567428756213,0.635247854573812,-41.46657799313334,-6.3818996425606045
1.46,10.614696866212947,0.33061835673810114,94.49792061032178,-18.543222382671168
1.47,12.46752584096265,0.26438340692038836,16.280080382957067,2.5993796872890726
1.48,10.940298473872087,0.38260595048388263,-83.86543654593265,-0.6251639187456544
1.49,10.790217110043995,0.25188012854547526,-25.886166369267357,2.0455331759578073
1.5,10.422575146486741,0.4235166140030388,62.659438841117776,-3.0168610921356933
1.51,12.043405886866353,0.19154290670276136,-17.421972781513546,-3.1944585553509484
1.52,10.074135690856469,0.3596274428960198,-58.64568709994421,12.696868919076643
1.53,10.870492144867468,0.44548028508429444,100.43325303897564,13.88593990831987
1.54,12.082800751635983,0.6373462410624174,29.55796964910371,-6.212067845386979
1.55,11.461651537849542,0.3212389281765547,-24.924705570000583,-16.026514587968666
1.56,11.58430664023597,0.31681594930304385,35.2612912289859,6.113592177490407
1.57,12.166877362429261,0.443510771726363,79.18447411920567,-0.28704528632224857
1.58,13.167996122620085,0.3110750435765989,30.132270928555386,-16.318766084177476
1.59,12.769522781000369,0.11713545004281314,-71.6448993942737,4.343179280294832
1.6,11.735098134734612,0.39793862918249556,-35.05033918855872,5.84572794704234
1.61,12.068515997229193,0.23405000898366002,-23.24716318789467,-10.907448661078911
1.62,11.270154870976718,0.17978965596091717,2.5296412027738597,3.1620752307214524
1.6300000000000001,12.119108821284671,0.29729151359808914,97.32056903162629,-5.901641446239845
1.6400000000000001,13.216566251609246,0.06175682703612018,33.33892278500457,4.973835724615402
1.6500000000000001,12.785887276984763,0.39676822809039725,-98.0556354041563,7.461915652224594
1.6600000000000001,11.255453543526116,0.21099514008061215,10.351766739269806,-13.071703752620207
1.67,12.992922611770084,0.1353341530379933,74.91254524769795,8.313063399351371
1.68,12.753704448480015,0.377256408067645,8.67783861019916,4.087098984402048
1.69,13.166479383974067,0.21707613272603432,-44.7353146991054,0.5619393491086448
1.7,11.858998154497908,0.3884951950498179,-44.014762834683324,-5.258357903310731
1.71,12.2861841272804,0.11190897465981961,77.08661481386798,-13.903853917178717
1.72,13.400730450775267,0.11041811670624332,15.760551151318623,14.151494507596537
1.73,12.601395150306773,0.3949388648117506,-6.485578777309797,-1.7655899714517767
1.74,13.271018875229071,0.07510631727720776,3.665838685850076,6.058977847984302
1.75,12.674711924023773,0.5161184217714367,-31.68111489662988,7.679587285394659
1.76,12.637396577296474,0.2286980629851011,55.23950911041504,-15.587298509639092
1.77,13.779502106232076,0.2043724515786546,87.90457870209093,6.823372247758302
1.78,14.395488151338293,0.3651655079402672,38.91495625455741,-12.125093361261749
1.79,14.557801231323225,-0.03812941564658057,-29.532112491655653,-6.906923247419339
1.8,13.80484590150518,0.22702704299188034,-84.86057121192312,8.489067262773924
1.81,12.86058980708476,0.13165192960889804,-16.30059350179954,-19.150989236735676
1.82,13.478834031469189,-0.1559927417428335,51.3212600888653,-5.8519905310021265
1.83,13.887015008862068,0.014612118988855421,15.431388530178538,8.86524585260386
1.84,13.78746180207276,0.021312175309243814,85.33892909081737,6.9468949400647695
1.85,15.593793590678416,0.15355001779015093,44.56074765610185,-0.06827009102300519
1.86,14.678676755194799,0.01994677348878371,-13.173526910040664,-4.186229789266816
1.87,15.330323052477603,0.06982542200481454,-10.101384256313395,13.197359230056158
1.8800000000000001,14.476649070068529,0.2838939580899071,-12.161891754189583,22.42326167384199
1.8900000000000001,15.087085217393811,0.5182906554816546,72.50390280761007,-5.833978989263027
1.9000000000000001,15.926727126220733,0.16721437830464644,16.893593140841745,-13.511362866418466
1.9100000000000001,15.424957080210646,0.24806339815328513,-7.753813735008066,12.254331942881686
1.92,15.771650851520555,0.4123010171622758,-70.18228938688333,-7.415874160304981
1.93,14.021311292472948,0.09974591494717645,103.64556854832938,-6.879279226776703
1.94,17.844562222487145,0.27471543262674164,43.26971152779856,4.2310023498074845
1.95,14.886705523028919,0.1843659619433262,-37.29261605547424,-12.127213254017905
1.96,17.09870990137766,0.03217116754638333,82.03220741361747,19.885629782435252
1.97,16.52734967130127,0.5820785575920315,-27.178380587883453,6.145834170698759
1.98,16.55514228961999,0.1550878509603586,-5.8519129909170715,-23.836002008435
1.99,16.41031141148293,0.10535851742333115,-9.307783197062122,0.21761023528817613
2.0,16.368986625678748,0.15944005566612213,51.675724345238336,0.8618737239216125
2.0100000000000002,17.443825898387733,0.12259599190176158,24.459388159021614,0.847202739917913
2.02,16.858174388859254,0.17638411046447638,-54.806082330876734,-6.890028147691835
2.0300000000000002,16.3477042517702,-0.015204571052086141,0.7601976531353785,4.708404510294939
2.04,16.873378341921917,0.270552200670354,76.35954717968912,-2.3434829703547986
2.05,17.87489519536395,-0.06207423045918112,86.01458086962043,5.087041338767419
2.06,18.593669959314315,0.37229302744573656,-5.714134215838953,14.496258453570062
2.07,17.76061251104724,0.2278509386122461,53.43322054831958,-6.693321252111648
2.08,19.662334370280828,0.23842660240351032,-39.73947422282902,4.059911202414584
2.09,16.96582302659086,0.30904916266053517,-84.92055245644985,-2.217485825543264
2.1,17.96392332115199,0.19407688589263672,96.86950949955917,-13.236845557623063
2.11,18.90321321658205,0.04431225150807522,-9.375187649611576,7.155087159444305
2.12,17.776419568159668,0.3371786290815426,-57.01559034827426,8.207005563400951
2.13,17.76290140961651,0.20845236277611312,56.98285919609725,-13.905477198820206
2.14,18.916076752081665,0.05906908510513731,107.55805201502244,13.816382341327905
2.15,19.91406244991697,0.484780009602646,-12.274592262103397,-3.875064127822194
2.16,18.670584906839498,-0.018432197451347887,79.70937850836253,-10.997469637217234
2.17,21.508250020084038,0.26483061685826614,-0.6205649474018173,9.091850649922545
2.18,18.658173607891207,0.16340481554708608,-84.33460500522392,-7.108579961856108
2.19,19.82155791997938,0.12265901762114119,26.19065083943724,-3.351632253359684
2.2,19.181986624679872,0.09637217047989297,16.252794980308863,-0.33522927232173494
2.21,20.146613819585486,0.11595443217470444,2.9406980402333147,5.811755971873389
2.22,19.240800585484454,0.21260728991736424,44.43523678228007,-4.036498692148829
2.23,21.03531855523097,0.035224458331739955,166.94425767936673,-2.5958097379214564
2.24,22.579685739071778,0.1606910951589485,61.50190291231843,-3.242705692715586
2.25,22.265356613477422,-0.029629655522557807,-64.46908638864306,4.477300808760537
2.2600000000000002,21.290304011298886,0.2502371113341802,-34.628603451578556,14.171664712439338
2.27,21.5727845444458,0.2538036387262415,-78.38124655523791,-20.85357881007846
2.2800000000000002,19.722679080194034,-0.1668344648674082,18.423155752823277,-2.5254362160132775
2.29,21.941247659502082,0.2032949144059408,89.32527041094454,5.083540053682473
2.3000000000000003,21.509184488412807,-0.06516366379378699,-33.477964207252626,-8.819957526207954
2.31,21.27168837535702,0.02689576388176554,-17.0157872456748,19.710398078757162
2.32,21.168868743499317,0.32904429778134786,20.818434756128227,-0.21299797557547717
2.33,21.688057070479612,0.022635804370228968,-6.5711034710186595,-11.56432563787223
2.34,21.037446674078996,0.09775778502388606,86.95527805306824,8.889570169963493
2.35,23.427162631541112,0.2004272077695002,37.90341727361306,-5.6775561635461305
2.36,21.795515019551438,-0.015793338247022504,6.236262671896839,-3.4926138898981343
2.37,23.551887884979198,0.13057492997155357,81.00081327755765,4.263058386390897
2.38,23.415531285102674,0.06946782948080474,-30.7455820949624,-7.628651685497884
2.39,22.93697624307994,-0.021998103738405606,36.76223568708883,-12.589925273381027
2.4,24.150775998844374,-0.182330675986813,109.25570223470322,12.524387492029156
2.41,25.122090287773993,0.22848964610220313,-51.14733627253304,10.662000732015843
2.42,23.127829273393843,0.030909338653531057,-22.83064807511073,6.899968755160106
2.43,24.665477326271933,0.36648902120542903,41.669124541730525,4.855858241549865
2.44,23.961211764228555,0.12802650348455394,45.71765327375124,-8.769783708449026
2.45,25.579830391747063,0.19109334703646177,26.406394145292097,1.4275096538411303
2.46,24.48933964713452,0.1565766965613809,0.16601119523124908,-0.824350449748124
2.47,25.583150615651785,0.1746063380415016,10.569705121605011,-2.1182254590385288
2.48,24.700733749566712,0.11421218738061378,-2.2104956954358386,-1.8447635798648934
2.49,25.538940701743147,0.13771106644420741,-7.618236470783586,-0.5427900726120365
2.5,24.54836902015112,0.10335638592837562,40.418449329467876,-10.692149223840671
2.5100000000000002,26.347309688332633,-0.07613191803261266,103.73474591361492,5.15201195420285
2.52,26.623063938423492,0.20639662501241218,25.4477319909779,9.561245560450203
2.5300000000000002,26.85626432815219,0.115092993176375,58.82015615678392,-3.0057020556862675
2.54,27.799467061559138,0.14628258389868137,4.028219259020943,5.6214106968008
2.5500000000000003,26.936828713332527,0.22752120711239332,-128.6644635520538,-3.73948096884636
2.56,25.2261777905181,0.07149296452176465,36.647327496245225,-0.6698742916400047
2.57,27.669775263257417,0.21412372127959353,85.50187613020853,-1.9332281951968864
2.58,26.936215313122133,0.0328284006178125,44.3816684699832,0.9247648400046238
2.59,28.55740863265698,0.2326190180796691,70.33858953911044,1.0456702901241768
2.6,28.34298710390426,0.053741806420279245,43.97456993543551,2.1812240362509865
2.61,29.43690003136563,0.27624349880467103,5.964331340847821,15.175725187930155
2.62,28.462273730721126,0.3572563101788764,-12.163607211425187,1.0009134987228645
2.63,29.19362788713705,0.2962617687791346,20.95093241220343,-8.189259402571045
2.64,28.88129237896515,0.19347112212745352,-34.520247454056744,-1.8681110944105406
2.65,28.503222938055917,0.2588995468909163,31.199562898335216,-3.5331240361391156
2.66,29.505283636931914,0.1228086414046622,-10.278650256736682,-14.385741627624387
2.67,28.297649932921278,-0.028815285661571016,-40.903140428259576,2.8627002518767846
2.68,28.68722082836679,0.18006264644221395,78.01250013752338,0.4209185579510579
2.69,29.85789993567171,-0.02039691450253167,33.33007655869574,-1.0196310797611714
2.7,29.35382235954063,0.1596700248470074,-2.302415524933622,13.151285931099077
2.71,29.811851625172995,0.24262880411945442,96.79870632846246,-3.051596665255805
2.72,31.289796486109925,0.09863809154188118,67.25749719511191,-2.2464700024392688
2.73,31.157001569075305,0.1976994040706582,-42.9519409968118,11.504953508604068
2.74,30.43075766617366,0.32873716171396417,5.4292429310303305,6.410369653822531
2.75,31.26558642769584,0.3259067971471149,59.798143494641636,2.914090235505739
2.7600000000000002,31.62672053606647,0.38701896642408185,78.6718726000488,-1.2011150959386594
2.77,32.83902387969678,0.3018844952283482,105.00760024774968,1.794111610349038
2.7800000000000002,33.72687254102145,0.42290119863107184,-9.602724108741768,-3.2928833115127922
2.79,32.646969397522035,0.23602682899810595,-138.65422422604092,-26.50923974649478
2.8000000000000003,30.953788056500603,-0.10728359629883127,19.10511266083904,11.22918563793945
2.81,33.02907165073865,0.4606105417568547,137.99687995136128,16.246481408877024
2.82,33.71372565552777,0.2176460318787023,40.33481277055262,-19.72006698176224
2.83,33.835767906149684,0.06620920212161362,-17.810596689165322,-13.784741750663942
2.84,33.35751372174449,-0.058048803134578,40.658208867739404,4.262760102238967
2.85,34.64893208350455,0.15146440416640786,131.6233465674909,19.06608962293312
2.86,35.98998065309431,0.32327298932408643,-30.58831147504702,3.748892323235803
2.87,34.03716585400346,0.22644225063111206,-34.1343466806652,-17.928487748435106
2.88,35.30729371948086,-0.03529676564460865,57.6607451676216,-5.81729952738955
2.89,35.19038075735583,0.11009626008333903,27.623595983929135,15.20175879319957
2.9,35.859765639159406,0.26873841021938244,-0.6117511927125179,13.457347750296059
2.91,35.17814573350152,0.3792432150892583,8.090539438745282,-8.382747416805563
2.92,36.02157642793424,0.10108346188328829,46.16522890149258,-2.7174543871883188
2.93,36.10145031153134,0.32489412734551415,68.96025855333164,5.84185852845203
2.94,37.40078159900082,0.2179206324523437,87.73704472282566,5.188126311915177
2.95,37.85619120598782,0.4286566535838319,-2.899153418902415,10.456747946366837
2.96,37.342798530622815,0.42705559137969007,7.024928241693942,-3.3620157669553095
2.97,37.99668977082175,0.36141633824472286,13.015690398520746,-5.542531303932957
2.98,37.60311233859328,0.3162049653010299,15.781152324633013,-13.778502567591868
2.99,38.312312817314464,0.08584628689287704,84.3473188462765,-10.432585359567184
3.0,39.290058715518796,0.10755325810967488,28.78050867776892,6.086630604178952
3.0100000000000002,38.88792299086978,0.20757889897645967,28.665787754393477,4.893961764415444
3.02,39.86337447060661,0.20543249339798839,34.108466181652375,-0.47796717113946485
3.0300000000000002,39.57009231450277,0.19801955555367012,-27.664760525471365,7.816324944967771
3.04,39.310079260097176,0.3617589922973364,47.33044821277463,8.879931719602476
3.0500000000000003,40.51670127875833,0.37561818994571317,44.68688136986543,-17.17235302290328
3.06,40.203816887494554,0.018311931839286977,25.020769739119714,-5.149748293944775
3.0700000000000003,41.01711667354078,0.27262322406684475,34.13272777169868,-2.3733477567332963
3.08,40.88647144292857,-0.0291550232953543,80.8329842913945,-9.20568316710704
3.09,42.63377635936863,0.08850956072470786,64.81669095684492,10.349371336779619
3.1,42.182805262065365,0.17783240344023704,37.76740881481555,7.8907096016783
3.11,43.38912453566488,0.24632375275827492,-34.40090784181075,13.886126568490635
3.12,41.49478710522901,0.4555549348100562,-70.60935316225277,-1.9900180345996237
3.13,41.97693747241971,0.20652339206630277,98.16747132969977,-5.773387304178808
3.14,43.45813653182305,0.34008718872649696,70.29916887386298,14.595404564835901
3.15,43.38292084989704,0.49843148336301996,-20.437759778792042,-5.037255505098425
3.16,43.049381336247194,0.2393420786245098,36.90419887376629,-20.36020993827762
3.17,44.121004827372296,0.09122728459746224,49.78271560478288,-2.9421337383584643
3.18,44.0450356483428,0.180499403857351,27.1677227697146,13.128296952068272
3.19,44.664359282766554,0.3537932236388242,61.59098016085909,10.009193057499624
3.2,45.27685525155998,0.3806832650073372,96.76113248807951,-1.4836341695407
3.21,46.59958193252811,0.3241205402480139,-13.00437216670798,9.583135398931372
3.22,45.01676780822569,0.5723459729859783,13.375728905784399,-2.180281870777307
3.23,46.86709651064365,0.2805149028324917,27.382176627080753,-7.079974986832664
3.24,45.56441134076716,0.4307464732493445,15.847219985736047,-11.016746707770016
3.25,47.18404091035824,0.06017996867711428,94.42162489707971,-3.8709192168549187
3.2600000000000002,47.45284383870869,0.3533280889122755,37.12435847590268,4.078314055134932
3.27,47.926528079876284,0.1417462497798354,11.163216141884277,12.336863651905922
3.2800000000000002,47.67610816154634,0.6000653619504239,-92.63400616657464,7.325031235417045
3.29,46.07384795654486,0.2882468744882106,26.954870372300775,-5.594557117259008
3.3000000000000003,48.215205568992516,0.4881742196052664,109.58676450805751,6.428353206133549
3.31,48.26558324670611,0.4168139386108937,103.54624152544602,-3.6640275721675444
3.3200000000000003,50.28613039950153,0.4148936681619185,49.67615283576197,0.5333313033984801
3.33,49.25910630342148,0.42748056467886275,1.632891752998603,-3.1335548276297125
3.34,50.318788234561495,0.3522225716093256,127.42429165262138,-15.362835370234514
3.35,51.807592136473936,0.12022385727416524,23.511770656925364,22.781314372221264
3.36,50.78902364770011,0.8078488590537104,-21.610494886363995,22.052996987654026
3.37,51.375382238746724,0.5612837970272047,66.17519307677321,-9.369721356512358
3.38,52.112527509235576,0.6204544319234495,29.050092479357318,1.0265028141156378
3.39,51.956384088333834,0.5818138533095131,0.2629217339435854,-11.514943290326535
3.4,52.11778594391443,0.39015556611692537,-21.745020273153386,-2.431637534031001
3.41,51.52148368287073,0.5331811026289078,15.057942042610648,12.492551157676033
3.42,52.41894478476657,0.6400065892704478,69.99101334292163,0.1770040694371211
3.43,52.92130394972914,0.5367211840176409,104.20261719646169,4.474535681787657
3.44,54.50299712869577,0.7294973029061879,39.11729712387978,5.996901064640724
3.45,53.70364989220664,0.6566592053104436,67.71293971208888,6.056850439250908
3.46,55.85725592293741,0.8506343116911942,-19.402831776425955,10.395763185428223
3.47,53.31559325667792,0.8645744690190003,24.710132582902133,-0.7625553108101144
3.48,56.35145857459521,0.8353832054749937,130.52775582166987,3.339130794499127
3.49,55.926148373111175,0.9313570849089884,-47.22841915824392,9.92271314896469
3.5,55.406890191430335,1.0338374684542875,43.68890142383998,-7.949236448240789
3.5100000000000002,56.79992640158807,0.7723723559441563,149.70291716060365,-3.056454842888691
3.52,58.4009485346424,0.9727083715964931,-16.998903692439853,30.703461030535294
3.5300000000000002,56.45994832773912,1.3864415765548723,-31.98010962909848,-0.13060129072354698
3.54,57.761346342060286,0.970096345782059,57.015452406285476,-7.679856168276913
3.5500000000000003,57.600257375864764,1.2328444531893643,-14.975040780091149,5.167479671018086
3.56,57.46184552645847,1.0734459392024398,42.07684895927241,-7.733459255817543
3.5700000000000003,58.44179435505026,1.0781752680730206,13.522056810473714,4.4578887407962355
3.58,57.73228666266802,1.1626037140183612,4.85962918856967,10.859361856436763
3.59,58.53898693882165,1.295362505201751,19.91145239810521,-6.589320610251399
