t,x,y,dx,dy
0.34,10.23012868252814,2.6328347575747006,3.6078564055493985,15.000495218936464
0.35000000000000003,9.109392172748343,2.6014670115712777,-41.49318917676567,-10.85385540283528
0.36,9.40026489899282,2.415757649517996,-18.94827508628555,1.6655484668910958
0.37,8.730426671022629,2.634777980909102,-107.94355827406434,-6.149166025529098
0.38,7.241393733511531,2.292774329007414,90.28795882674137,-36.49102633575434
0.39,10.536185847557459,1.9049574541940144,123.3256441108503,-4.432387734660011
0.4,9.70790661572854,2.2041265743142135,9.614498758279865,24.41502408894354
0.41000000000000003,10.728475822723055,2.3932579359728856,-6.977995375552268,-15.8661961585248
0.42,9.568346708217506,1.8868026511437215,29.987537730889358,-4.536282404328134
0.43,11.328226577340859,2.3025322878863284,0.9073025513662287,11.092247620910129
0.44,9.58649275924483,2.1086476035619244,-44.063132024046695,-9.820087488724582
0.45,10.446963936859925,2.1061305381118367,36.42025875864476,5.2916611629627965
0.46,10.314897934417727,2.2144808268211804,-98.97838881224243,0.2641220424493014
0.47000000000000003,8.467396160615074,2.1114129789608227,12.856689856963385,-18.11394672341426
0.48,10.57203173155697,1.8522018923528965,146.05385203743418,-33.52167359572738
0.49,11.388473201363746,1.4409795070462759,42.54559091165697,1.6461709136998621
0.5,11.42294354979011,1.8851253106268937,-107.53285932209269,20.8500135300812
0.51,9.23781601492189,1.8579797776479001,-66.48574919784994,15.84718594811524
0.52,10.09322856583311,2.202069029589199,149.35325280991776,-3.3596839656166964
0.53,12.224881071120247,1.7907860983355663,-15.12338075773431,-31.232167383079116
0.54,9.790760950678424,1.577425681927616,-99.89510110095961,-12.084903135473326
0.55,10.226979049101054,1.5490880356260996,-3.5705920358765297,-3.2725930225809634
0.56,9.719349109960893,1.5119738214759968,7.837110696620869,-2.7542517968151827
0.5700000000000001,10.383721263033472,1.4940029996897959,15.494681381476994,-6.040028276094517
0.58,10.029242737590442,1.391173255954108,143.223286818362,-11.413443336830056
0.59,13.248186999400739,1.2657341329531957,-9.863784956836867,9.044363863298358
0.6,9.831967038453705,1.5720605332200752,-133.84770696923954,13.822569172409807
0.61,10.571232860015945,1.542185516401392,94.66116307942247,4.499486201279254
0.62,11.725190300042156,1.6620502572456604,58.5416399947195,-15.216479742923134
0.63,11.742065659910336,1.2378559215429292,21.423012087316692,-29.321421273523626
0.64,12.15365054178849,1.0756218317751873,-35.67883636810302,1.7368721744440947
0.65,11.028488932548276,1.272593365031811,-98.96922286818256,18.169308386330783
0.66,10.174266084424836,1.4390079995018035,3.36988350799993,10.847809150351779
0.67,11.095886602708275,1.4895495480388468,-13.670036264766964,-0.21287207985496082
0.68,9.900865359129497,1.4347505579047042,40.10639643863806,-10.25948741371404
0.6900000000000001,11.898014531481037,1.284359799764566,10.188709820109864,-12.007768043159238
0.7000000000000001,10.104639555531694,1.1945951970415192,-92.24976060834194,-21.73181151229815
0.71,10.053019319314188,0.8497235695186074,235.9156052923554,8.51451150822021
0.72,14.822951661378836,1.3648854272059323,169.91352108198674,12.356548001337025
0.73,13.451289740953927,1.096854529545348,-118.09439538851939,-4.550710346885559
0.74,12.461063753608444,1.273871220268221,-50.229079360399396,1.7098480500708035
0.75,12.446708153745938,1.1310514905467641,-37.13331897920216,-26.39695064191003
0.76,11.718397374024402,0.7459322074300199,8.383598464496231,1.689031783609238
0.77,12.614380123035861,1.164832126218949,73.57546381604584,13.83655560940116
0.78,13.18990665034532,1.0226633196180432,63.26737163463292,-9.580559896019224
0.79,13.879727555728522,0.9732209282985643,-107.11711950389042,8.793415249753771
0.8,11.047564260267508,1.1985316246131188,-99.05422949543515,-8.93505745023301
0.81,11.898642965819816,0.7945197792939039,75.73758233401861,-3.390141793151699
0.8200000000000001,12.562315906947884,1.1307287887500848,43.24718763188105,13.664840760975146
0.8300000000000001,12.763586718457438,1.067816594513407,202.651033945731,-1.1442607624112142
0.84,16.615336585862444,1.1078435735018592,71.74260292799181,-23.524332049430285
0.85,14.1984387770172,0.5973299535247976,-173.0215158473526,-2.0511969913491015
0.86,13.15490626891539,1.0668196336748772,-83.02166669987616,8.164642497387995
0.87,12.538005443019676,0.7606228034725576,10.885337949892573,-11.144258901474231
0.88,13.372613027913243,0.8439344556453924,-1.67063281081505,16.291567326997395
0.89,12.504592786803375,1.0864541500125058,55.294878576918904,3.935060283282965
0.9,14.47851059945162,0.9226356613110518,16.529588633813887,-7.0508484891852135
0.91,12.835184559479654,0.9454371802288014,-14.74912121591683,1.4561329128733647
0.92,14.183528175133285,0.951758319568519,-38.603310323765186,-8.897745877482052
0.93,12.063118353004349,0.7674822626791602,-12.746591998267036,-1.440415657794091
0.9400000000000001,13.928596335167942,0.9229500064126372,127.70856464166445,8.310972358345182
0.9500000000000001,14.617289645837639,0.933701709846064,-62.25549160251194,-13.005091734460976
0.96,12.683486503117738,0.6628481717234219,-95.62924890060651,7.927821695229831
0.97,12.70470466782554,1.0922581437506678,74.62299772524818,9.84364198640921
0.98,14.175946457622702,0.8597210114516063,120.47306266224962,-19.991818835709452
0.99,15.114165921070533,0.6924217670364785,-53.83711258073288,-9.812440172940498
1.0,13.099204206008043,0.663472207992796,-46.392889489850404,14.940011259177794
1.01,14.186308131273526,0.9912219922200346,109.50303575784073,-6.9514530601922395
1.02,15.28926492116486,0.5244431467889512,50.86203156569229,-7.85826146349909
1.03,15.203548762587372,0.8340567629500526,-82.4576041011021,7.521831880152487
1.04,13.640112839142816,0.674879784392001,-110.71306280455553,-4.621943726906757
1.05,12.98928750649626,0.7416178884119174,48.03273049144923,-11.96316828877421
1.06,14.600767448971803,0.4356164186165167,67.95102295781294,-1.812667143321093
1.07,14.348307965652518,0.7053645455454955,0.49610476331588416,13.520829717054074
1.08,14.61068954423812,0.7060330129575983,73.03018500379756,-10.476467462716666
1.09,15.808911665728472,0.495835196291162,24.030680158265795,15.286803327153407
1.1,15.091303147403435,1.0117690795006669,-8.52892868580875,-0.9827357390225089
1.11,15.638333092012296,0.47618048151071185,30.74229537606618,-31.553722099798545
1.12,15.70614905492476,0.38069463750469534,61.96882726066224,9.824692331704089
1.1300000000000001,16.877709637225543,0.6726743281447938,62.78141046721157,18.851738865883622
1.1400000000000001,16.961777264268992,0.7577294148223681,-23.071151841957658,4.480748223835299
1.1500000000000001,16.41628660038639,0.7622892926214998,-30.30729906613476,-14.589441424722555
1.16,16.35563128294629,0.46594058632792656,-55.43497728380589,-13.332308164963933
1.17,15.307587054710261,0.49564312932223104,-117.71124692864782,21.10612931768925
1.18,14.001406344373333,0.8880631726817119,-19.949618332217938,2.5004419424046347
1.19,14.908594688065902,0.5456519681703238,71.584315260332,-34.63978354677252
1.2,15.433092649579974,0.19526750174626095,93.33327484779272,-2.739370961854121
1.21,16.775260185021757,0.4908645489332413,70.42887021586648,21.936971871351652
1.22,16.841670053897303,0.6340069391732943,-11.824645160932505,5.314760896410924
1.23,16.538767281803107,0.5971597668614599,47.15152823946903,-8.458508311527897
1.24,17.784700618686685,0.46483677294273623,30.859527022513703,0.7385447939928405
1.25,17.15595782225338,0.6119306627413167,-7.4560902906863475,3.695933808721996
1.26,17.635578812872957,0.5387554491171762,-86.83070799155132,-4.856977324937375
1.27,15.419343662422353,0.5147911162425691,30.579417914624628,-3.2109168101517227
1.28,18.24716717116545,0.4745371129141417,147.0584662072397,15.637180199331478
1.29,18.36051298656715,0.8275347202291989,1.2045131463698908,6.456879200440461
1.3,18.27125743409285,0.6036746969229511,-42.158393069298654,-24.830462709061912
1.31,17.517345125181176,0.33092546604796025,-11.805139099135204,-15.386326731530545
1.32,18.035154652110144,0.2959481622923399,56.84438647153945,-1.2636275541854403
1.33,18.654232854611966,0.30565291496425145,30.8676618858118,-4.206353499081683
1.34,18.65250788982638,0.21182109231070617,-63.807502535966364,1.7520922954003453
1.35,17.37808280389264,0.34069476087225836,-27.02922679558776,6.3938323119206295
1.36,18.111923353914626,0.3396977385491189,67.13759142304468,2.3610385231189284
1.37,18.720834632353533,0.38791553133463696,119.48128979390515,17.310094004161716
1.3800000000000001,20.50154914979273,0.6858996186323535,81.94748129919833,-0.5402236909924483
1.3900000000000001,20.359784258337502,0.377111057514788,39.02098812935128,-25.973126574760723
1.4000000000000001,21.281968912379757,0.16643708713713856,-116.48598865937117,5.0772349492917
1.41,18.030064485150195,0.4786557565006094,-55.52077689246357,11.81467987998133
1.42,20.17155337453062,0.40273068473675416,117.60480936618228,-17.212551695142235
1.43,20.382160672473844,0.13440472259776437,-38.396032712276224,11.675251044591818
1.44,19.403632720285096,0.6362357056285907,66.38307569549931,7.6863042318708095
1.45,21.709822186383832,0.2881308072351807,168.44527984444437,-20.665365463337665
1.46,22.772538317173986,0.2229283963618371,-59.501851485663565,8.549964759180925
1.47,20.519785156670558,0.4591301024187993,-133.67984608250413,4.76464751611427
1.48,20.0989413955239,0.31822134668412255,38.06135937292902,-6.404718954083478
1.49,21.281012344129138,0.33103572333712966,119.37056996396996,9.166568942698733
1.5,22.486352794803302,0.5015527255380974,-25.99838043428872,-2.8502106273120287
1.51,20.761044735443363,0.27403151079088905,-14.353994800500914,-6.126733385182408
1.52,22.199272898793286,0.37901805783444914,34.5983681771595,9.422199805061114
1.53,21.453012098986555,0.4624755068921115,50.76096247216151,-5.265839580684657
1.54,23.214492148236516,0.27370126622075586,96.53790227513377,-18.297792854535103
1.55,23.383770144489233,0.09651964980140909,-98.20784638034888,9.669891757085155
1.56,21.250335220629534,0.46709910136245913,-58.76112029770661,5.224372150027198
1.57,22.2085477385351,0.20100709280195314,85.95504181142951,-10.621526021975852
1.58,22.96943605685813,0.2546685809229419,77.12946056141686,-4.286628017421831
1.59,23.75113694976344,0.11527453245351643,15.562044677839822,33.5285639880944
1.6,23.280676950414925,0.9252398606848304,10.463048391135317,-4.265878842414757
1.61,23.960397917586146,0.029956955605221214,68.48323854208047,-23.20404892319631
1.62,24.650341721256535,0.4611588822209039,83.40455785973995,17.92562859558064
1.6300000000000001,25.628489074780944,0.3884695275168343,-39.33071751871444,7.354873994535108
1.6400000000000001,23.863727370882245,0.6082563621116062,-10.82633820300748,-17.347544216017788
1.6500000000000001,25.411962310720796,0.041518643196478244,90.22411451379321,-14.63445148500093
1.6600000000000001,25.668209661158112,0.3155673324115873,41.66353754518036,12.37873928737547
1.67,26.245233061624386,0.2890934289439918,24.361644589151865,3.586081354576958
1.68,26.155442552941132,0.3872889595031285,-2.8119259646500723,2.942756743915888
1.69,26.188994542331383,0.3479485638223096,-35.48731738543688,-1.270193460575502
1.7,25.445696205232395,0.36188509029161847,25.352795196492252,3.7083664637889946
1.71,26.69605044626123,0.4221158930980896,122.0887686156309,3.015908161924692
1.72,27.88747157754501,0.42220325353011234,23.747723133938507,14.69474102396703
1.73,27.17100490894,0.7160107135774304,-51.56167520524741,0.848142726332167
1.74,26.856238073440064,0.4391661080567557,-36.23080749035421,-18.23846602543028
1.75,26.446388759132915,0.35124139306882446,100.90354839931479,-2.0717081610123564
1.76,28.87430904142636,0.39773194483650853,124.40909699941722,-9.832578864190392
1.77,28.93457069912126,0.1545898157850165,-123.32469281374301,-0.12143069131547435
1.78,26.4078151851515,0.39530333101019904,-112.29784790875442,32.78960251701228
1.79,26.68861374094617,0.8103818661252626,154.04197453179722,-13.734040615296633
1.8,29.488654675787444,0.12062251870426613,83.88923882813401,-28.627730563587747
1.81,28.366398517508852,0.2378272548535072,-14.87054223947689,10.401948903881406
1.82,29.19124383099791,0.32866149678189444,79.3272493765403,17.95182791274737
1.83,29.95294350503966,0.5968638131084549,-4.908303513946976,-9.845589625481207
1.84,29.093077760718966,0.13174970427227015,8.373364610328508,-14.390389790441244
1.85,30.12041079724623,0.3090560172996298,93.03601695574662,8.969432927841265
1.86,30.953798099833904,0.3111383628290956,39.81001435714211,4.399089344728544
1.87,30.916611084389075,0.39703780419420076,-37.834060668967595,-2.6113777194845635
1.8800000000000001,30.19711688645455,0.2589108084394043,21.644773884390816,19.31443472108611
1.8900000000000001,31.34950656207689,0.7833264986159233,77.49043759674282,2.8170646201561507
1.9000000000000001,31.746925638389406,0.31525210084252736,27.503171756302436,-21.22341021582524
1.9100000000000001,31.89956999720294,0.35885829429941807,-75.02193261087905,3.925950491917451
1.92,30.246486986171877,0.3937711106808758,69.18598379493415,-3.7317606633878455
1.93,33.28328967310171,0.2842230810316588,36.07773027976259,1.632300922448593
1.94,30.968041591767133,0.42641712912984764,42.53946470605729,11.121540476352159
1.95,34.13407896722286,0.5066538905587021,133.37241803330767,16.040187770489226
1.96,33.63548995243329,0.7472208845396324,19.085673608174602,-1.911171210815624
1.97,34.51579243938635,0.4684304663423896,-30.16223546391734,-18.946353996060612
1.98,33.03224524315494,0.3682938046184199,-54.085773553739045,1.3050532431289916
1.99,33.43407696831157,0.4945315312049695,-2.74767841906214,12.508667577758427
2.0,32.977291674773696,0.6184671561735886,42.44188119416185,-10.851877230339165
2.0100000000000002,34.282914592194864,0.27749398659817326,113.19808082171562,-31.710084115390078
2.02,35.241253291208025,-0.015734526134215665,-16.851035628090813,-2.1112106871284304
2.0300000000000002,33.94589387963295,0.23526977285562875,31.358453814489167,14.119794997522128
2.04,35.868422367497665,0.2666613738162369,141.27422247639856,2.0341943158564533
2.05,36.77137832916086,0.27595365917275694,17.053073613511287,-1.7362635267205881
2.06,36.20948383976783,0.23193610328182274,18.776028213437485,1.8956174997853346
2.07,37.146898893429544,0.3138660091684581,32.04050574470648,2.1095433856860293
2.08,36.8502939546619,0.27412697099553796,-76.66182165595319,0.4368134077051149
2.09,35.61366246031052,0.3226022773225565,60.84608588584797,-4.3759469659293515
2.1,38.06721567237902,0.18660803167694262,11.396094133859151,-0.42209099118559656
2.11,35.841584342987915,0.3141604574988328,17.77063231764987,-0.0639581121626076
2.12,38.42262831873223,0.18532886943367913,81.41252372718395,4.615994639102048
2.13,37.46983481753175,0.40648035028085827,-20.3337450634192,12.116411349149983
2.14,38.01595341746391,0.42765709641667016,118.32715207069032,-1.1205762151291552
2.15,39.8363778589455,0.384068825978278,47.17029539045916,4.543961908542691
2.16,38.95935932527298,0.518536334587532,-26.335651530152518,-8.224537769533143
2.17,39.30966482834239,0.21957807058763426,-11.373807254358098,-16.190849628475586
2.18,38.731883180185775,0.19471934201803218,131.1024461858692,8.366120560146783
2.19,41.93171375205961,0.38690048179056047,112.74085649904896,16.526475588172314
2.2,40.98670031016657,0.5252488537814763,-103.13714125033539,6.346702289813091
2.21,39.8689709270529,0.5138345275868291,-19.677319618748925,-24.251040955497025
2.22,40.593153917791675,0.04022803467151487,71.32951215678395,-14.537039371797556
2.23,41.295561170188584,0.22309374015084857,47.39098031348203,21.864359415481363
2.24,41.54097352406129,0.4775152229811457,158.13261062350693,5.59190440215777
2.25,44.458213382658606,0.33493182819402173,45.352810095831956,0.7667284452563727
2.2600000000000002,42.44802972597772,0.49284979188628647,-64.82342762184271,3.507302188012403
2.27,43.16174483022163,0.40507787195428074,-7.308457089973672,-11.124786784464188
2.2800000000000002,42.30186058417817,0.2703540561970005,19.654383642592165,-8.22482275020867
2.29,43.55483250307338,0.24058141695010254,58.58184877532767,-1.9832311011988608
2.3000000000000003,43.473497559684674,0.23068943417302412,101.77021073740616,-2.3377104810663933
2.31,45.590236717821405,0.19382720732877584,162.91791188775505,6.567772246097533
2.32,46.73185579743971,0.36204487909497196,-67.3922728016737,3.463265425469041
2.33,44.24239126178777,0.26309251583814486,-15.740459401767112,14.859115213028925
2.34,46.41704660940416,0.6592271833555288,49.13631745166458,14.073490852159232
2.35,45.22511761082092,0.5445623328813071,-5.864482702698751,-10.385321538164629
2.36,46.29975695535009,0.451520752592235,88.19999720124997,4.627437067123086
2.37,46.9891175548459,0.6371110742237813,-46.18265935026784,-16.618140279853584
2.38,45.37610376834484,0.11915794699519427,42.69596441466092,-6.473831454880372
2.39,47.8430368431393,0.507634445126214,166.75944456718616,5.491428523571566
2.4,48.71129265968863,0.22898651746665533,-17.637066077583313,15.160506018005137
2.41,47.49029552158754,0.8108445654863553,-56.44253521041219,19.217118676410077
2.42,47.582441955480334,0.6133288909948919,50.129488097310514,-16.110939825714098
2.43,48.49288528353379,0.4886257689720763,37.70594095205297,8.31709113448687
2.44,48.33656077452145,0.7796707136846109,-12.781324224743912,-5.852329834760056
2.45,48.23725879903891,0.371579172276844,64.08840294000083,1.0859794915019094
2.46,49.6183288333214,0.8013903035146118,148.66978318249312,17.73786098689846
2.47,51.21065446268879,0.726336392014791,85.06206927777157,-7.004685148872454
2.48,51.31957021887689,0.6612966005371622,51.267900311831454,8.9513627318468
2.49,52.23601246892546,0.905363646651741,54.7893775900734,-13.622169006866887
2.5,52.41535777067838,0.38885322039985803,73.81114117664674,-11.328648045329068
2.5100000000000002,53.712235292458445,0.6787906857451952,-23.73481081691898,12.868554048957296
2.52,51.940661554340146,0.6462243013790184,-61.36896807557696,19.07878667618418
2.5300000000000002,52.48485593094701,1.0603664192688989,79.43498482672749,-14.439347461056396
2.54,53.52936125087468,0.3574373521579399,104.9536362275735,-23.967726298372884
2.5500000000000003,54.58392865549848,0.5810118933014818,121.90610647694939,20.569441638005365
2.56,55.967483380413654,0.7688261849180492,-58.7960004851966,4.737468502073057
2.57,53.408008645794574,0.675761263342941,-73.13307187736109,-5.934442861541541
2.58,54.50482194286659,0.6501373276872213,97.70844603848809,-11.26490133818795
2.59,55.36217756656434,0.4504632365791894,104.96590321563554,1.0514333744393838
2.6,56.604140007179325,0.6711659951760277,30.286844119989382,26.471182122070342
2.61,55.967914448964216,0.9798868790205928,125.11540477529888,4.447083502199774
2.62,59.10644810268547,0.7601076652199998,173.92412035124607,-22.3336832263556
2.63,59.44639685598926,0.5332132144934807,-22.717365573499137,2.8922707495111126
2.64,58.652100791215425,0.8179530802102449,-49.697646000740406,12.000192532110336
2.65,58.45244393597443,0.7732170651357022,-14.410256374043456,5.0531860691964425
2.66,58.36389566373455,0.9190168015941823,28.429321568100022,15.121275217194977
2.67,59.021030367336394,1.0756425694796015,183.5940200608543,0.13743913122213058
2.68,62.035776064951754,0.9217655842186112,50.603325296906405,-15.934196214987317
2.69,60.033096873274744,0.7569586451798553,-194.79352667419607,21.034344833190175
2.7,58.13990553146784,1.3424524808824485,-16.525325053712095,12.190218115733359
2.71,59.702590372200355,1.000763007494564,163.8822723512435,-0.7157065246728536
2.72,61.41755097849272,1.3281383503890212,119.88688722324696,26.648512376849638
2.73,62.10032811666534,1.5337332550315625,29.529483207462818,-20.267913871585854
2.74,62.00814064264195,0.9227800729572675,30.38328435998801,-11.36237604639689
2.75,62.707993803865065,1.3064857341035803,7.474667452649555,17.3481947371095
2.7600000000000002,62.15763399169489,1.269743967699439,2.573251139749118,18.58931567438367
2.77,62.759458826659994,1.6782720475912343,47.26345077168162,-4.755842899706423
2.7800000000000002,63.10290300712851,1.17462710970527,78.67755264044627,-26.508589613858547
2.79,64.33300987946888,1.1481002553140418,86.40677997650619,20.84599236887974
2.8000000000000003,64.83103860665861,1.5915469570828862,-19.634283772968047,16.340295031272078
2.81,63.94032420400958,1.4749061559395085,-15.805546676892845,16.09917789012202
2.82,64.51492767312077,1.9135305148853199,93.55476543019086,0.05443401804647863
2.83,65.81141951261343,1.4759948363003992,0.8137367877734505,-8.909721160368306
2.84,64.53120240887635,1.7353360916779224,11.374377508470388,10.085486647710013
2.85,66.03890706278295,1.6777045692545858,104.97042121442337,5.483977795002673
2.86,66.63061083316487,1.8450156475779658,81.954077928483,17.44339260684086
2.87,67.67798862135264,2.026572421391404,8.944390908714922,10.07324507532357
2.88,66.80949865133925,2.0464805490844444,-69.03503340745601,11.401660196377236
2.89,66.29728795320354,2.254605625318957,48.03130263210733,2.938579707890355
2.9,67.77012470398131,2.1052521432422675,72.00479005495117,-4.357025708891243
2.91,67.7373837543025,2.167465111141141,124.07477592379973,8.209847336648053
2.92,70.25162022245719,2.269449089975227,39.527287080656606,16.817370125160338
2.93,68.52792949591544,2.503812513644354,-141.61350600553624,13.299944508089325
2.94,67.41935010234643,2.5354479801370227,-24.525274349987285,8.671666495838977
2.95,68.03742400891578,2.677245843561139,65.64349254233093,16.805427516704924
2.96,68.73221995319304,2.8715565304711195,65.95050565201336,4.755943708702347
2.97,69.35643412195604,2.772364717735173,-27.951155445317,-0.965212987132162
2.98,68.17319684428678,2.852252270728468,-72.29577496079946,-0.31618648770171376
2.99,67.91051862274008,2.7660409879811314,60.25947850606008,16.397917356780027
3.0,69.3783864144079,3.180210617864047,34.53587767319277,13.141746989754068
3.0100000000000002,68.60123617620384,3.0288759277761876,-102.14411358981624,-8.544272072949354
3.02,67.3355041426116,3.0093251764050533,2.803332002202751,33.86825762777454
3.0300000000000002,68.657302816248,3.706241080331711,96.65468219918512,35.35489301677279
3.04,69.26859778659532,3.71642303674054,-55.66353487145443,8.46591896769732
3.0500000000000003,67.54403211881882,3.875559459685664,-40.00341544943467,21.861165531833763
3.06,68.46852947760651,4.153646347377211,75.4229259498361,13.236854693934703
3.0700000000000003,69.05249063781552,4.140296553564346,-19.312961763864223,15.955995243777409
3.08,68.08227024232929,4.472766252252744,-35.810448211434505,17.421904386570304
3.09,68.33628167358685,4.4887346412957445,-127.96788388882351,5.14337570172998
3.1,65.52291256455268,4.575633766287347,-9.031650281770453,20.47922017264949
3.11,68.1556486679512,4.898319044748725,120.77634345165507,21.005273544614568
3.12,67.93843943358566,4.995739237179629,-71.545600372649,24.37634201442043
3.13,66.72473666049825,5.385845885037121,-51.16079039978422,25.707052024925957
3.14,66.91522362559003,5.509880277678136,7.175217525984863,24.48520489636337
3.15,66.86824101101796,5.875549982964378,-11.376639759523187,2.215447726276693
3.16,66.68769083039956,5.5541892322036395,-125.85549707431937,6.008291313338702
3.17,64.35113106953166,5.995715809231117,-138.2729742818019,21.199754550541684
3.18,63.92223134476361,5.978184323214454,30.402443384943126,15.55429131108258
3.19,64.95917993723046,6.306801635452754,-37.59788008803753,15.09179413722211
3.2,63.17027374300274,6.2800202059588806,-151.71727653805692,28.70221486644772
3.21,61.9248344064693,6.88084593278168,-117.63441520504784,50.070907218609534
3.22,60.81758543890178,7.2814383503310625,69.77328911955647,17.2502812667052
3.23,63.32030018886027,7.225851558115805,-70.60179911994555,31.815144423862307
3.24,59.40554945650259,7.9177412388083415,-165.7298058798574,27.930009182226627
3.25,60.00570407126292,7.784451741760375,-100.5229296469247,14.118662529541211
3.2600000000000002,57.39509086356396,8.20011448939919,-100.29435897638587,39.54697034355121
3.27,57.99981689173505,8.575391148631402,-66.24211543456249,15.08953744766643
3.2800000000000002,56.0702485548726,8.5019052383525,-114.09557659841721,7.388293179557593
3.29,55.71790535976665,8.72315701222254,2.6360019254457256,31.722428574801313
3.3000000000000003,56.12296859338154,9.136353809848535,-109.6032241190469,23.638854901245566
3.31,53.52584087738583,9.195934110247467,-158.14405899297617,22.64638476756852
3.3200000000000003,52.9600874135221,9.58928150519992,-74.70125493945216,12.833962937724948
3.33,52.0318157785968,9.45261336900199,-104.44659380581834,13.169968923499823
3.34,50.871155537405784,9.852680883669912,-47.046430859726115,41.96390899950387
3.35,51.090887161402335,10.29189154899207,-21.780625785494067,23.948014252080895
3.36,50.43554302169594,10.331641168711547,-172.08488196272674,13.571582806611332
3.37,47.649189522147694,10.563323205124304,-175.0083568710379,10.275209926333673
3.38,46.93537588427508,10.537145367238232,-64.08446921056247,16.627621515976898
3.39,46.36750013793645,10.89587563544386,-52.249640322922005,14.945081006514783
3.4,45.89038307781664,10.836046987368547,-199.00548405338805,17.4105302345273
3.41,42.38739045686855,11.244086240134427,-192.52639589936598,32.30337092935952
3.42,42.03985515982918,11.482114405955747,-75.30187594472204,5.092863374949729
3.43,40.88135293797407,11.345943507633404,-143.33813543263864,22.896296159133158
3.44,39.17309245117643,11.940040329138377,-70.26580887311252,17.016156367420308
3.45,39.47603676051191,11.686266634981774,-38.06718940387918,-8.536742420156429
3.46,38.411748663098905,11.769305480735232,-36.552018809738684,12.175899430359777
3.47,38.7449963843172,11.929784623588972,-72.8095590337739,22.031656135941603
3.48,36.95555748242352,12.20993860345406,-202.42767885673925,17.404360340137714
3.49,34.696442807182386,12.277871830391717,-16.423666620651147,-15.41015370539742
3.5,36.62708415001031,11.901735529346132,-13.822445807241138,-15.095608945183585
3.5100000000000002,34.41999389103738,11.975959651488065,-271.27199873498694,9.84365457540082
3.52,31.201644175310612,12.098608620854147,-76.7274150515841,21.99860084399097
3.5300000000000002,32.885445590005915,12.415931668367893,-2.1869411119705546,2.7903097022295924
3.54,31.15790535307135,12.154414814898766,-131.74547250235878,-11.079944025147256
3.5500000000000003,30.250536139958772,12.19433278786496,-95.55713751342455,-12.721254127948896
3.56,29.24676260280286,11.899989732339803,-70.87424026161284,5.1221469779886775
3.5700000000000003,28.83305133472654,12.296775727424764,58.36883091444497,26.026651919505753
3.58,30.414139221091673,12.42052277072993,-71.48136609229391,-0.4021633341270672
3.59,27.403424012880695,12.288732460742224,-164.16247219071397,-15.132156231521094
3.6,27.130889777277513,12.117879646099505,-166.2705278294336,-10.95238455366075
3.61,24.078013456292148,12.069684769669003,-96.58142787029897,2.4560647965436146
3.62,25.19926121987172,12.167000942030386,-0.9447250553573667,-7.243772055981594
