t,x,y,dx,dy
0.31,10.175759454561032,2.3934711745893216,20.660593020314877,-20.859246382530202
0.32,10.000196624087838,2.066641399790398,6.070976309798766,-6.14771821750206
0.33,10.297178980757007,2.2705168102392803,-67.45989949838804,4.095721771158239
0.34,8.650998634120077,2.1485558352135627,-53.089105218189104,-9.346122163337341
0.35000000000000003,9.235396876393224,2.0835943669725334,37.518075088557964,-4.176203417418549
0.36,9.401360135891236,2.065031766865191,-56.36843777801755,15.746492447041504
0.37,8.108028120832868,2.398524215913365,31.831323075715147,15.132290357802404
0.38,10.03798659740554,2.3676775740212395,64.513153451748,-7.918015426216414
0.39,9.398291189867829,2.2401639073890367,-22.34727668577682,-8.624598648022626
0.4,9.591041063690003,2.195185601060787,66.1456698384917,-10.043496955563782
0.41000000000000003,10.721204586637665,2.039293968277761,1.9768745484844317,-13.616044605770526
0.42,9.630578554659703,1.9228647089453763,25.903176709465356,-23.93613697369196
0.43,11.239268120826987,1.5605712288039215,-21.522062285660922,-14.359668519144392
0.44,9.200137308946484,1.6356713385624881,-111.3505128170915,15.799184962463357
0.45,9.012257864485155,1.876554928053189,83.73773581059055,4.360865789402268
0.46,10.874892025158298,1.7228886543505337,111.10513777779943,-13.28712647111297
0.47000000000000003,11.234360620041146,1.6108123986309295,-68.52697778922197,-0.8478218648516389
0.48,9.504352469373872,1.7059322170534996,-31.938188387099103,1.3009211309693427
0.49,10.595596852299183,1.6368308212503155,-18.60275301672175,0.16168444453423092
0.5,9.132297409039436,1.7091659059441842,73.1533067928998,-4.843985416906989
0.51,12.058662988157181,1.5399511129121755,62.64636741365405,-15.360949314838464
0.52,10.38522475731252,1.4019469196474146,-82.09859574746793,-6.90229144267272
0.53,10.416691073207822,1.401905284058721,13.868396508113847,16.791513412885053
0.54,10.662592687474795,1.737777187905116,33.75523597272502,-1.3914114032824045
0.55,11.091795792662321,1.374077055993073,39.371956614025976,-26.92449167239156
0.56,11.450031819755317,1.1992873544572842,42.15525333066955,4.890861280274635
0.5700000000000001,11.934900859275714,1.4718942815985656,-89.87738777482372,7.701837606863229
0.58,9.652484064258882,1.3533241065945523,-102.59621397042031,9.92543333865892
0.59,9.882976579867348,1.670402948371748,91.59193977705206,-7.573941757928935
0.6,11.484322859799926,1.2018452714359735,19.47382185919031,-16.051424662851602
0.61,10.272453017051154,1.3493744551147155,-51.66916900508238,6.746060574890166
0.62,10.450939479698278,1.3367664829337769,61.83896346891322,-14.232379523887303
0.63,11.50923228642942,1.0647268646369694,68.96427724345017,8.319579172819118
0.64,11.830225024567282,1.5031580663901596,4.823255554153889,13.033172509145245
0.65,11.605697397512497,1.3253903148198745,-50.18548496968913,-18.32294091875886
0.66,10.826515325173498,1.136699248014982,7.498227631871828,-13.2378640355697
0.67,11.755661950149934,1.0606330341084802,-48.378829843743176,7.7487326536979
0.68,9.858938728298634,1.29167390108894,-40.647318131069824,6.022082780674353
0.6900000000000001,10.942715587528538,1.1810746897219675,97.89737760882787,-5.1166282060827655
0.7000000000000001,11.816886280475192,1.1893413369672847,73.2450457767286,0.30680294878473546
0.71,12.407616503063105,1.1872107486976622,-11.902574803206448,1.0762259800696228
0.72,11.57883478441105,1.2108658565686774,-40.302739131225735,-3.149390121063327
0.73,11.60156172043859,1.1242229462763955,-7.673179678246015,-7.26132238516297
0.74,11.425371190846128,1.065639408865418,-15.905245190470282,5.824959161091684
0.75,11.283456816629185,1.2407221294982294,58.635956618808905,-7.776430035887621
0.76,12.598090323222308,0.9101108081476654,-38.68088280887025,-17.33932797337969
0.77,10.50983916045178,0.8939355700306353,60.52619367596242,-1.0503928309316208
0.78,13.808614196741557,0.889102951529033,153.2285780935823,2.0706583455963212
0.79,13.574410722323428,0.9353487369425617,-74.3773624510386,-4.665778168022953
0.8,12.321066947720784,0.7957873881685738,-25.62732055303843,7.58759912608717
0.81,13.06186431126266,1.0871007194643052,67.73888066048278,10.034418343276357
0.8200000000000001,13.675844560930441,0.9964757550341011,-57.81903763160801,-8.439432945530399
0.8300000000000001,11.905483558630497,0.9183120605536972,-88.53312945707546,-11.655180700147675
0.84,11.905181971788918,0.7633721410311494,83.4566844617708,-10.078590892110284
0.85,13.574617247865927,0.7167402427114938,94.92320360036717,2.467707018305383
0.86,13.803646043796263,0.8127262813972571,66.15710900658121,5.200168166032292
0.87,14.897759427997553,0.8207436060321397,11.23178247402268,8.25151724879592
0.88,14.028281693276718,0.9777566263731756,-33.21248577431754,4.442550817944024
0.89,14.2335097125112,0.9095946223910203,-103.46663757013334,-2.205880720294431
0.9,11.958948941874048,0.933639011967287,-101.83474640781537,-11.054639054227806
0.91,12.196814784354892,0.688501841306464,-25.353844231697394,-10.39309894257449
0.92,11.4518720572401,0.725777033115797,60.584552077293324,1.938256893964109
0.93,13.40850582590076,0.7272669791857462,88.0242271375264,-0.0001381439857155442
0.9400000000000001,13.212356599990631,0.7257742702360828,9.713715948336926,-0.8413984942422701
0.9500000000000001,13.602780144867499,0.7104390093009008,106.19092185335512,-15.952571534115656
0.96,15.336175037057707,0.4067228395537742,48.23900293484792,-0.8343817943787712
0.97,14.567560203564426,0.693751373413332,-109.27067661550689,11.726670994963559
0.98,13.150761504747567,0.6412562594530457,89.54836073208617,2.757134440975335
0.99,16.35852741820615,0.7488940622328387,64.7069812399011,7.59804202556834
1.0,14.444901129545592,0.7932170999644125,-40.83202167545767,-13.161572231637862
1.01,15.541886984696998,0.48566261760008134,24.502829372045426,-6.691655327865071
1.02,14.9349577169865,0.659383993407111,-3.3083061634571322,11.075910865126929
1.03,15.475720861427854,0.7071808349026201,34.139652948329285,-0.23578098338161624
1.04,15.617750775953086,0.6546683737394787,-13.344862370577744,-6.1515556277490795
1.05,15.2088236140163,0.5841497223476384,-12.143844856338887,2.5149528657074427
1.06,15.374873878826309,0.7049674310536276,36.80320683018374,-2.4524686737159413
1.07,15.944887750619976,0.5351003488733195,81.2865124780185,13.341993296944729
1.08,17.00060412838668,0.9718072969925224,14.623498037360264,12.911952512681513
1.09,16.23735771136718,0.79333939912695,-49.88952378457452,-16.99564463614549
1.1,16.00281365269519,0.6318944042696123,71.68516939328447,-1.6668953666375543
1.11,17.671061099232872,0.7600014917941988,155.34399386567395,-5.701691113715004
1.12,19.10969353000867,0.5178605819953122,-24.988538660255244,1.1782835672887373
1.1300000000000001,17.171290326027766,0.7835671631399737,-24.91969291826888,-3.315868501077219
1.1400000000000001,18.61129967164329,0.4515432119737677,13.3041693977558,-3.1818589290388744
1.1500000000000001,17.437373713982883,0.7199299845591961,13.876247444649266,-1.340194942251717
1.16,18.888824620536216,0.4247393131287461,36.41877477553612,-24.5148027828059
1.17,18.16574920949355,0.22963392890308537,6.8423607746627795,19.37165256680248
1.18,19.02567183602947,0.812172364464796,-57.45419087828225,14.159414736668321
1.19,17.016665391927905,0.512822223636452,-108.14941622275649,-17.06150350719765
1.2,16.86268351157434,0.4709422943208427,103.0793563349996,5.334234508526471
1.21,19.0782525186279,0.6195069138069815,112.87090987919191,-7.495046927249589
1.22,19.12010170915818,0.3210413557758508,-53.2830542333337,8.902333491417359
1.23,18.012591433961223,0.7975535836353289,9.792473080815284,6.571028693546165
1.24,19.315951170774486,0.45246192964677423,75.8765697017891,-18.674626890974096
1.25,19.53012282799701,0.42406104581584664,15.869798703257516,-3.0509422614229713
1.26,19.633347144839636,0.3914430844183147,-28.527489619268522,-7.821676917066791
1.27,18.959573035611637,0.2676275074745107,102.12101920984276,10.468728271543963
1.28,21.67576752903649,0.6008176498491942,87.35171031805498,17.52510184531885
1.29,20.706607241972737,0.618129544380888,-77.11892955952851,-13.819837692233385
1.3,20.133388937845922,0.3244208960045263,14.69685379193811,-1.7973997219799358
1.31,21.0005443178115,0.5821815499412892,55.10053979675615,4.657917751057699
1.32,21.235399733781048,0.41757925102568033,-83.92040612643859,0.3190249409597392
1.33,19.322136195282727,0.588562048760484,14.673799078717593,2.0301640740197726
1.34,21.528875715355397,0.4581825325060758,87.72268757669917,-7.240923108556764
1.35,21.07658994681671,0.4437435865893486,-28.65720467673532,-10.864402227671428
1.36,20.955731621820693,0.24089448795264704,28.62738821746484,-2.636197290959444
1.37,21.64913771116601,0.3910196407701597,67.93813062151207,8.221362959116759
1.3800000000000001,22.314494234250933,0.40532174713498237,42.814451898879724,-6.098030202094661
1.3900000000000001,22.505426749143606,0.26905903672826637,29.65182233374435,17.247636482819463
1.4000000000000001,22.90753068092582,0.7502744767913719,3.139682254477975,13.234418930747111
1.41,22.568220394233183,0.5337474153432213,45.30627463435326,-13.0157449737511
1.42,23.813656173612912,0.4899595773163564,41.292891399202745,-16.51686235795545
1.43,23.394078222217235,0.2034101681841121,-63.87881804808876,8.498308451456218
1.44,22.53607981265114,0.6599257463454808,22.199998810894158,12.809466183005888
1.45,23.83807819843512,0.45959949184423005,167.46354128059193,-24.394107317012192
1.46,25.885350638262977,0.17204360000523666,68.70389083781242,2.986141281428683
1.47,25.212156015191372,0.5193223174728038,-176.6428430049964,7.726966935937526
1.48,22.352493778163048,0.3265829387239873,-7.280047163374093,-10.276715846176302
1.49,25.066555071923887,0.3137880005492776,86.83495910069018,8.932652246279737
1.5,24.089192960176852,0.5052359836495822,-5.977501315960808,6.3747561750533634
1.51,24.947005045604673,0.441283124050345,57.38977759837212,-3.720245827539543
1.52,25.236988512144297,0.43083106709879126,51.89021141147168,14.752004602725865
1.53,25.984809273834106,0.7363232161048625,56.12063272638807,-6.38542356630898
1.54,26.35940116667206,0.3031225957726116,31.101760161741822,-14.636483443354436
1.55,26.606844477068943,0.44359354723777356,177.97577588757258,-5.5205937157556715
1.56,29.918916684423515,0.19271072145749804,43.74837396839803,-0.1627108325643256
1.57,27.481811956436903,0.440339330586487,-64.31476163425282,2.816260624443336
1.58,28.63262145173846,0.2490359339463648,-71.6335657800405,0.5331405323020526
1.59,26.049140640836093,0.4510021412325281,-7.427014663065847,10.685219849574743
1.6,28.48408115847714,0.4627403309378598,125.61526035500287,-3.0718130783159268
1.61,28.561445847936152,0.3895658796662095,37.7753728982766,-2.4240249498942674
1.62,29.23958861644267,0.41425983193997445,-29.524865284963198,11.106718428888342
1.6300000000000001,27.97094854223689,0.6117002482439765,-67.06896665972431,-12.926744029183352
1.6400000000000001,27.898209283248185,0.1557249513563072,35.76091195590698,-11.983100133843234
1.6500000000000001,28.68616678135503,0.3720382455671117,71.83498325590267,9.580613486335464
1.6600000000000001,29.33490894836624,0.3473372210830166,70.74234786895204,-1.5596655531063703
1.67,30.101013738734046,0.3408449345049842,-10.64142869044781,12.52984419684682
1.68,29.12208037455725,0.5979341050199564,2.923018187225125,10.576820014267309
1.69,30.15947410247855,0.5523813347903306,85.9171856977814,-6.793628848910938
1.7,30.84042408851288,0.4620615280417375,121.21498242701114,-21.867074546554065
1.71,32.583773751018775,0.11503984385924892,81.90869674458054,-3.1217961622352455
1.72,32.478598023404494,0.3996256047970325,-1.957186561608296,10.428468215623283
1.73,32.54463001978661,0.32360920817171474,-24.907644898989247,-1.600168399827421
1.74,31.98044512542471,0.3676222368004841,-68.98966507461819,2.883542555479888
1.75,31.164836718294247,0.38128005928131253,127.3361852709968,10.603353645090127
1.76,34.527168830844644,0.5796893097022868,164.24549822096765,-1.1422999330136427
1.77,34.4497466827136,0.35843406062103966,-68.45684924635225,-12.631088039059303
1.78,33.1580318459176,0.3270675489211005,-144.68012158510624,-0.03189992153289367
1.79,31.556144251011474,0.3577960621903818,5.611658231980073,9.834658234856029
1.8,33.2702650105572,0.5237607136182213,190.6893695161384,5.127630466988389
1.81,35.36993164133425,0.4603486715301497,28.47071225316654,-10.746244751388842
1.82,33.83967925562053,0.3088358185904443,57.73634084861442,-0.7008737749600016
1.83,36.52465845830653,0.4463311960309496,135.31449332799934,1.24035667401313
1.84,36.54596912218052,0.33364295207070693,17.551964416276405,-4.647544564398288
1.85,36.87569774663206,0.3533803047429838,-39.98252998739372,5.489179729416037
1.86,35.746318522432645,0.44342654665902775,-49.86892000374428,-5.926046895490877
1.87,35.87831934655718,0.23485936683316616,133.9768505161801,3.3365863835537546
1.8800000000000001,38.42585553275625,0.5101582743301029,51.55296914675705,8.577008825951534
1.8900000000000001,36.90937872949232,0.40639954335219697,26.99633906341319,-8.712330690944384
1.9000000000000001,38.965782314024516,0.33591166051121507,-61.77837464685854,17.179669734435652
1.9100000000000001,35.673811236555146,0.7499929380409103,-95.5544324796731,0.6561395935971106
1.92,37.054693664430964,0.3490344523831752,51.610659796778236,-32.83026689859104
1.93,36.706024432490665,0.09338760006909935,133.68810051260152,-6.041421299978552
1.94,39.728455674683,0.22820602638360404,187.46809327872643,15.441446350576786
1.95,40.4553862980652,0.4022165270806354,15.516548025676684,14.6114869115587
1.96,40.03878663519653,0.5204357646147783,42.5001441811271,11.60576687555108
1.97,41.30538918168774,0.6343318645916571,-21.27452307644512,-9.721142001932986
1.98,39.61329617366763,0.3260129245761184,43.351216791645584,-4.001174205867251
1.99,42.17241351752065,0.5543083804743121,86.5630903022311,-3.1926585137927095
2.0,41.344557979712256,0.26215975430026417,8.227549794405604,-27.461943348346193
2.0100000000000002,42.33696451340881,0.005069513507382439,-15.916309675497814,17.904309260885686
2.02,41.026231786202395,0.6202459395179395,-23.444022235383727,37.8143721193818
2.0300000000000002,41.86808406870122,0.7613569558949982,137.21426464243132,-5.834648152971845
2.04,43.770517079050975,0.5035529764585203,251.49486940491806,-7.948410675525832
2.05,46.89798145679948,0.6023887423844849,22.318061971057432,-5.561254578388933
2.06,44.21687831847186,0.3923278848907278,-128.29460811388208,-21.39935689125759
2.07,44.33208929452171,0.174401604559333,81.22347064626729,4.883984023632447
2.08,45.84134773139726,0.49000756536340057,43.4745516613857,22.392102612607104
2.09,45.201580327749525,0.6222436568114836,-4.485522835870597,-12.621259366117563
2.1,45.75163727467991,0.2375823780410261,24.532475210472967,-6.278447060422103
2.11,45.69222983195902,0.4966747156030129,93.90438084344532,27.511142970154236
2.12,47.62972489154891,0.7878052374441127,83.20565798484267,4.894225345214199
2.13,47.35634299165597,0.5945592225073185,83.53267290020176,-8.671413704246245
2.14,49.30037834955306,0.614376963359197,83.71585019260056,-11.460816887316092
2.15,49.03065999550808,0.3653428847610084,-25.079567271045562,12.440741388514468
2.16,48.79878700413215,0.8631917911295198,42.24202010613317,9.023347102686241
2.17,49.87550039763069,0.5458098268147696,8.758102103572583,-13.273593935952103
2.18,48.973949046203515,0.5977199124104939,129.6279819151987,-3.1812166070447674
2.19,52.46806003593447,0.4821854946738816,62.05822594308893,-1.3407044059006168
2.2,50.21511356506504,0.5709058242924906,-65.89604458001304,0.5506885520584746
2.21,51.15013914433406,0.49319926571505857,209.58026400366407,7.260866736850396
2.22,54.40671884513842,0.716123159029512,1.4892859993033198,5.446475486073606
2.23,51.17992486432041,0.6021287754365457,-14.782031333695613,-6.8655364710512
2.24,54.111078218464776,0.5788124296084919,166.148729227697,-6.730645420187326
2.25,54.50289944887446,0.467515867032803,30.03365817977692,3.1474682728681103
2.2600000000000002,54.71175138206031,0.6417617950658668,38.24340887588596,9.33006918398199
2.27,55.26776762639216,0.6541172507124502,-10.017609083669413,4.705771725273159
2.2800000000000002,54.511399200386855,0.7358772295713332,46.035509855191776,6.7188693714108965
2.29,56.18847782349588,0.7884946381406697,14.942982011271397,-5.072283192650854
2.3000000000000003,54.81025884061214,0.6344315657183068,16.12798460897966,-5.267673718870057
2.31,56.51103751567533,0.6831411637632596,103.58911714382612,6.043363455114481
2.32,56.882041183488624,0.7552988348205938,134.03111991868354,16.598868106621268
2.33,59.1916599140491,1.0151185258956936,131.41819775749718,5.2394350008672035
2.34,59.51040513863865,0.8600875348379563,-187.4675245141225,-15.627152394256782
2.35,55.44230942376645,0.7025754780105575,19.625300905556742,-8.804109503571446
2.36,59.902911156749404,0.6840053447665211,279.3298979779579,2.031149335277746
2.37,61.02890738332547,0.7431984647161158,32.31302421779719,5.784394638715071
2.38,60.54917164110542,0.7996932375408228,7.570846882541446,-3.422490325038794
2.39,61.18032432097635,0.6747486582153318,27.76842789601369,-0.68529520047678
2.4,61.10454019902572,0.7859873335312768,-18.99675469594831,1.0760539112175422
2.41,60.800389227057366,0.6962697364396737,118.17309600921908,0.7195643781215963
2.42,63.46800211920998,0.8003786210937002,145.02649976352586,13.75375801443925
2.43,63.70091922232778,0.971344896728462,23.298586406434424,10.883743441989068
2.44,63.93397384733867,1.0180534899334872,10.05534112021769,-5.3850935639565165
2.45,63.902026044732125,0.8636430254493227,163.18226804852475,10.91570563112969
2.46,67.19761920830902,1.236367602556058,103.208952022841,-3.8032684876129395
2.47,65.96620508518875,0.7875776556970273,-123.86363550962187,-9.730900291501662
2.48,64.72034649811658,1.0417495967259933,6.734865234378958,14.851494611894239
2.49,66.10090238987644,1.0846075479349029,115.7121060695672,9.874640936939151
2.5,67.03458861950796,1.2392424154647717,79.01615822621034,17.304387176909636
2.5100000000000002,67.68122555440063,1.4306952914730975,-28.724819621767438,-1.2074570824806727
2.52,66.46009222707269,1.2150932738151763,-43.05468995295951,2.121212285916414
2.5300000000000002,66.8201317553415,1.4731195371914467,82.80057681612789,5.847389659111606
2.54,68.11610376339522,1.3320410669974263,25.85212025179635,1.2390918052475115
2.5500000000000003,67.33717416037734,1.4979013732964108,47.28458602932869,8.992845076233195
2.56,69.06179548398168,1.5118979685220972,89.47914156504066,-8.134742394260883
2.57,69.12675699167812,1.3352065254111964,107.0100812708115,4.647603573924528
2.58,71.20199710939801,1.6048500400006076,71.46203147606866,10.890469929578558
2.59,70.55599762119961,1.5530159240027823,42.45748070165564,-0.17504859990704347
2.6,72.05114672343122,1.6013490680024711,-0.5009333073790003,5.160627180060587
2.61,70.54597895505216,1.656228467603994,-91.00310158579077,18.289007655130547
2.62,70.23108469171545,1.9671292211050937,33.845249361037986,5.701567102488866
2.63,71.22288394227287,1.770259809653794,80.5375458206081,-0.7290775864220649
2.64,71.8418356081276,1.9525476693766692,55.633130853297644,10.797586442205017
2.65,72.33554655933884,1.9862115384979013,48.601290249552676,-2.283492652889109
2.66,72.81386141311866,1.9068778163188818,-23.190495816993916,17.65149017215174
2.67,71.87173664299902,2.3392413419409137,54.61917264638805,7.564783391954066
2.68,73.90624486604655,2.0581734841579316,87.58004060926032,3.329931270197548
2.69,73.62333745518434,2.405839967344837,34.58455558614514,14.63748822500456
2.7,74.59793597776951,2.350923248658005,16.482890119252716,16.18259905164075
2.71,73.95299525756946,2.729491948377633,-116.74209903739074,12.960488205274743
2.72,72.26309399702164,2.610133012763478,38.995315938141175,2.583781273551267
2.73,74.7329015763321,2.781167573848646,124.01814750490848,17.02799778506119
2.74,74.7434569471197,2.950692968464702,-115.51027796398284,13.830746148527169
2.75,72.42269601705254,3.0577824968191925,-25.277227341693106,6.496724606824927
2.7600000000000002,74.23791240028602,3.080627460601197,121.43444436366235,1.789805672905885
2.77,74.85138490432585,3.0935786102773104,-29.265029349022825,14.476550423810835
2.7800000000000002,73.65261181330548,3.370158469077426,-105.21940729465814,12.185415712593112
2.79,72.74699675843267,3.337286924529187,-116.10199509056838,7.004511089233432
2.8000000000000003,71.33057191149409,3.5102486908621042,14.787712173993441,20.629326843623033
2.81,73.0427510019124,3.7498734614016453,74.87720193870564,21.990818504555932
2.82,72.82811595026817,3.9500650609532135,-41.009301192988914,20.990294970082488
2.83,72.22256497805262,4.169679360803296,20.930471217625836,6.249926177912272
2.84,73.24672537462061,4.075063584511473,2.2778509540912637,2.32309506952933
2.85,72.26812199713436,4.216141262193893,30.538233503954416,20.71393749393272
2.86,73.85749004469959,4.489342334390122,-76.81713744122953,35.46871946490808
2.87,70.73177924830956,4.925515651492062,-139.84563805545804,31.097021578466354
2.88,71.06057728359028,5.111282765959461,40.68241065543225,9.210579151708515
2.89,71.54542746141821,5.109727234526224,23.34140931409229,6.590491436281781
2.9,71.52740546987215,5.24309259468509,-149.36197159292442,27.24566616438281
2.91,68.55818802955959,5.6546405578138925,-288.57139013902497,18.97623102886763
2.92,65.75597766709164,5.622617215262463,-66.69309160238618,18.793597084297232
2.93,67.22432619751206,6.030512499499858,9.815359963534775,30.385397683216922
2.94,65.95228486636246,6.230325168926811,-121.3816575877413,20.80024861807607
2.95,64.79669304575724,6.44651747186138,-6.937243721872619,9.832675156806033
2.96,65.81353999192491,6.426978672062943,-47.65187569767022,11.345926125480617
2.97,63.8436555318037,6.673435994371005,-150.03091534029681,19.505450102133523
2.98,62.81292168511892,6.817087674105618,-9.781177077214124,24.50364449437791
2.99,63.6480319902595,7.1635088842585715,-54.91199446337896,12.822240339988525
3.0,61.71468179585147,7.073532480905409,-172.85723578221268,24.839137182026036
3.0100000000000002,60.19088727461525,7.660291627899123,-120.9302724816639,27.23768140678345
3.02,59.296076346218165,7.618286109041106,-110.24282805131816,17.377579414250988
3.0300000000000002,57.986030713588875,8.007843216184163,-124.52323106435733,7.481502318222965
3.04,56.80561172493101,7.767916155405594,-145.96401823319866,14.019191491621541
3.0500000000000003,55.06675034892488,8.288227046016628,-185.0801944448449,34.07502365753925
3.06,53.10400783603413,8.449416628556396,-51.310348674629495,33.33502264161149
3.0700000000000003,54.04054337543241,8.954927498848873,39.69631096387411,20.34928488853825
3.08,53.897934055311666,8.856402326327188,-232.89140758737676,2.679572400860252
3.09,49.382715223684976,9.008518946866078,-268.2037937313221,5.6801068002855
3.1,48.533858180685385,8.97000446233289,30.77984439169768,7.684248402083597
3.11,49.99831211151883,9.162203914907739,-8.619980348581521,24.086934896488515
3.12,48.36145857371362,9.451743160262664,-127.48609542795793,18.535104573546278
3.13,47.44859020295963,9.532906006378674,-160.20278990108636,23.22430497118745
3.14,45.157402775691835,9.916229259686427,-128.6414273844798,16.58332036499195
3.15,44.87576165526994,9.864572413678534,-106.94978674373624,4.5156188776320505
3.16,43.018407040817046,10.006541637239076,-156.01772664237205,12.585449330746997
3.17,41.75540712242247,10.116281400293476,-118.46823158466259,-6.944906480795851
3.18,40.6490424091238,9.867643507623143,-192.16845476031267,-0.5858934370397719
3.19,37.91203802721628,10.104563531552659,-1.4367845755889448,30.751770168547523
3.2,40.620306717612266,10.4826789109941,-42.04456205524116,5.966370098030154
3.21,37.07114678611174,10.22389093351329,-235.421662473301,-5.883306544684842
3.22,35.91187346814635,10.36501278010042,-20.64263640233321,6.72106987914475
3.23,36.65829405806499,10.358312331096192,-153.13229322062375,1.9093590941399725
3.24,32.84922760373367,10.403199961983221,-225.09721325560372,18.502587861899315
3.25,32.156349792952774,10.728364088334164,-27.401700002605594,6.684918922095335
3.2600000000000002,32.30119360368159,10.536898340425106,-34.01610152361127,-24.265523704556813
3.27,31.476027762480594,10.243053614243033,-71.40790871593254,3.32862059769991
3.2800000000000002,30.873035429362947,10.603470752379133,-107.820400579938,16.603545130127145
3.29,29.319619750881873,10.575124516845593,-116.9601854189657,-5.6688838864643
3.3000000000000003,28.533831720983663,10.490093074649844,-21.055512153720656,-7.695155580883579
3.31,28.898509507807404,10.42122140522792,-36.6950136357043,-1.4245886651859792
3.3200000000000003,27.79993144826951,10.461601301346128,-119.5651317684094,-4.31493226088628
3.33,26.50720687243922,10.334922760010203,-139.07693007037278,-4.873513612055376
3.34,25.018392846862113,10.364131029105025,-11.326392541207952,1.6311235796400751
3.35,26.28067902161518,10.367545231603001,29.260782054199126,-5.424320129678222
3.36,25.603608487946182,10.255644626511467,-211.4677120276765,-0.2542991601906124
3.37,22.05132478106152,10.362459248399198,-130.78679538027131,1.2365856568973186
3.38,22.987872580340554,10.280376339649422,57.85525058436269,-9.796692261017938
3.39,23.208429792748746,10.166525403178836,-34.43161628867779,-37.922814057398625
3.4,22.29924025456705,9.521920058501472,-54.39284686842848,-12.458339946268268
3.41,22.120572855380203,9.917358604253517,-40.50067589005107,19.822377944789878
3.42,21.489226736766046,9.918367617397287,-80.41511054331227,-6.403110013377102
3.43,20.51227064451394,9.789296403985968,-166.64249739642332,-15.422551090343916
3.44,18.15637678883764,9.609916595590411,-29.88575007557199,-9.906227071338947
3.45,19.914555643002682,9.591171862559197,-18.346579801132407,-24.584614824596258
3.46,17.789445192815165,9.118224299098506,-114.50827560226139,-15.032349823767163
3.47,17.62439013095754,9.290524866083882,15.531626409531896,14.958835339291511
3.48,18.100077721005775,9.417401005884338,53.13189303441209,-16.801319717819695
3.49,18.687027991645788,8.954498471727462,-22.12926852540386,-26.34837808856753
3.5,17.65749235049777,8.89043344411297,-62.140049547529884,-10.860522158056028
3.5100000000000002,17.444227000695225,8.737288028566336,-2.8517833647371162,-12.572678021360673
3.52,17.60045668320301,8.638979883685755,-95.58723636346394,-13.497218838179947
3.5300000000000002,15.532482273425844,8.467343651802734,-59.160676541434896,-7.186435566099476
3.54,16.41724315237418,8.495251172363757,7.965593008304609,0.4759951969288636
3.5500000000000003,15.691794133591864,8.476863555741309,-117.41185454348727,-0.13988250055081153
3.56,14.06900606150447,8.492453522352738,-12.282594543853293,-15.78676368366962
3.5700000000000003,15.446142242714933,8.161128282067901,14.797812861018429,-26.214339006283126
3.58,14.364962318724947,7.96816674222707,-95.11348069693747,-6.9631665332861985
3.59,13.543872628776224,8.021864951402181,-16.384120045195118,-10.325716258523414
3.6,14.037279917821104,7.761652417056587,-26.570652326328627,-17.630135437036245
3.61,13.012459582249717,7.669262242661448,71.63722480669048,-8.481236400203386
3.62,15.470024413955072,7.59202768905252,-97.25084220883741,-30.345181192130383
