t,x,y
1.0,14.684569200281661,0.3504824111772029
1.01,19.33409233406536,-0.005940139365885
1.02,15.047418109512215,0.08158823921031955
1.03,12.35852907928135,0.04305102554040485
1.04,20.250584585542022,0.5043440685332545
1.05,13.471307188256489,0.34941791855011756
1.06,10.26330486819107,0.0812931679366829
1.07,27.422303718676766,0.40576595841457197
1.08,21.272397676373533,0.41064023177905296
1.09,19.757055338445983,0.7798516013160168
1.1,13.456687562360333,0.4132734487264427
1.11,25.67973704225063,0.01049648932747732
1.12,16.28433876144124,0.25568385761159296
1.1300000000000001,20.238561586781245,0.6794028683797076
1.1400000000000001,24.925262534140913,0.6595050678889611
1.1500000000000001,19.19178339194643,1.0458622201266967
1.16,22.844719559250077,-0.38543150406105803
1.17,31.229481367897847,1.2974271201064682
1.18,19.392758328071718,0.5713781782900212
1.19,26.307560240912583,0.28095280761883057
1.2,23.88266632468287,0.9356174318721563
1.21,16.306495499579402,0.04717280817609726
1.22,25.217437133301654,0.5916487215324038
1.23,25.47266705038809,0.2794610563611136
1.24,20.290073220288996,-0.6908585136602898
1.25,16.703979796964035,0.36226899916254746
1.26,25.78190548038517,0.6078270471677722
1.27,21.773635078414785,0.18780939919110154
1.28,23.58172659218735,0.36426148687210963
1.29,29.16319586235043,0.39511211131289287
1.3,16.510240256271345,-0.34315436080481876
1.31,30.21507514100086,-0.2948945660151852
1.32,27.113424874125744,0.16799426752757063
1.33,23.20948238913956,0.23348437449670212
1.34,29.721425892815212,0.19929262184674992
1.35,24.390061113023023,-0.4964565153334374
1.36,25.755192436378366,0.5664039378944501
1.37,26.194789242268463,1.0112849421239982
1.3800000000000001,25.6691570090968,0.43951061559846083
1.3900000000000001,33.1054842122802,-0.5201197734677022
1.4000000000000001,23.98911338841292,1.0160943806975427
1.41,30.531673789822623,0.6262574228028509
1.42,30.38231688745517,0.4415871487196391
1.43,34.277727447989626,0.4649484268187933
1.44,28.3682878784958,0.34901683438404746
1.45,28.484156475209804,-0.33431446585229535
1.46,31.40189080097803,0.1940979333701459
1.47,36.44372187036292,0.21996227958164613
1.48,30.509719248149015,0.3842603924628575
1.49,26.167470122654425,0.7675857011080917
1.5,37.846410038803036,0.24457508150847446
1.51,28.323168812584896,0.0664740759922548
1.52,21.552140349935286,0.1561126903194821
1.53,31.510565918024536,0.7917041343662063
1.54,35.051321266422356,0.028869851172491412
1.55,29.883673382216315,0.8238546717640569
1.56,30.721726676709856,-0.022952192936287363
1.57,38.113560222997705,0.7759308055087255
1.58,32.34735844686778,-0.06937866821852295
1.59,23.644466595113904,0.541327809694383
1.6,29.033809290979995,-0.7802266550087256
1.61,40.54306487882555,0.568850119092031
1.62,28.7513499426003,-0.3956150156953232
1.6300000000000001,38.16073095708296,-0.22270465414304644
1.6400000000000001,40.479207982487374,0.5492434570800202
1.6500000000000001,37.49805431217005,0.4387711674981819
1.6600000000000001,36.377668127683776,0.6840195236778672
1.67,33.9175478240678,0.27226786319018864
1.68,39.75328335275969,0.5183107318135489
1.69,31.476715560416064,-0.03233136105022502
1.7,38.40578536846179,0.014924582120443564
1.71,45.671977467276065,0.022159872794397406
1.72,37.456909052315304,0.6231187537705966
1.73,40.12633578508031,0.14971697216554458
1.74,35.72781305906039,0.38060985916696166
1.75,44.2421940691907,0.47234441999883287
1.76,36.58536931522502,1.1228284914179198
1.77,34.07861341584585,-0.5940533951631366
1.78,45.34871550261194,0.3415218550741299
1.79,39.085151963404556,-0.34327556278187876
1.8,52.44103533861889,0.28582959693263804
1.81,44.951257918410874,0.39010277445698327
1.82,45.02220473002837,0.5055461564667775
1.83,46.876952691385014,0.03271757209959256
1.84,42.81995019855177,-0.673019243754618
1.85,41.166530946900686,0.3685266145433847
1.86,49.88054133457592,0.5390437289316814
1.87,44.22316359298999,-0.4231499148674265
1.8800000000000001,33.866471885021745,0.8270343750933324
1.8900000000000001,44.224226396530575,0.0005782379398569515
1.9000000000000001,48.01840513113643,-0.4931308126915954
1.9100000000000001,46.43637374406105,1.2819292228306993
1.92,50.84538497033688,0.422702765720262
1.93,42.08327372363407,1.3990420494250018
1.94,43.39163929109402,1.2346799558125128
1.95,40.892030627039475,0.9692338117542831
1.96,58.21425430230177,-0.18200499988840357
1.97,53.47511547945949,0.5297976714492334
1.98,48.55972710599719,-0.5005532558181298
1.99,46.93089012481505,0.5313132044602416
2.0,53.08447286746489,-0.03773122200431439
2.0100000000000002,58.43587059047624,0.5197528565515687
2.02,51.37293367215013,-0.36135573556159617
2.0300000000000002,57.75412147016441,-0.014954266438708841
2.04,56.51802673478363,1.081751956833918
2.05,58.99281932839779,-0.17603691079544703
2.06,58.13986883030692,-0.2190691369175391
2.07,65.30684619397903,-0.01287988666911094
2.08,59.7238042640045,0.44088499259974967
2.09,60.20714866531418,-0.7269651281820693
2.1,53.723126276687836,0.056670158531722054
2.11,62.342594193868145,0.22419591760550908
2.12,57.34643645125497,-0.39691996654967976
2.13,60.561137511004404,0.06355418859040393
2.14,65.38954365000058,0.14269458494708567
2.15,66.53316879633901,0.009806351208169528
2.16,63.43669625838674,0.14356442774569592
2.17,61.8349569570149,0.6534447627645819
2.18,62.457410372453104,0.06716376261494988
2.19,66.54216580534147,-0.32685858007158614
2.2,66.19068828948473,-0.016133814238818656
2.21,66.69043773159873,0.32876048365772526
2.22,65.63624479237842,0.25431830592016413
2.23,75.87370296855038,0.36363155625270427
2.24,75.94457454826575,0.565479160624398
2.25,75.09180563161016,-0.004547213164550701
2.2600000000000002,72.91022275035571,0.4755734261965091
2.27,70.51849356920106,-0.008466175693359834
2.2800000000000002,67.41572311289855,1.2023730099808865
2.29,70.56710393344244,1.1368234129817072
2.3000000000000003,73.66592730586078,0.0070329520201722895
2.31,79.38980613447468,0.13997747832051627
2.32,79.995931453736,0.3083332370119869
2.33,80.45459001385306,-0.0055221239459801175
2.34,82.88308259571268,0.7632386552294499
2.35,75.90399186711544,1.8942976057905714
2.36,83.30508939853132,1.7293324482495127
2.37,88.9200375475861,0.4652573307397735
2.38,80.77953356591883,0.37357049920112567
2.39,75.30453744465844,0.24275157669651914
2.4,85.47852446488916,1.4134978583107969
2.41,81.78961592641365,1.1032341898472036
2.42,80.5179632007911,0.36782567232023794
2.43,84.95420037768706,0.8888746049931696
2.44,89.92699236631938,1.2212619293298093
2.45,92.20534159754608,0.877794396531465
2.46,91.37389924947928,1.6038452100056224
2.47,88.2072023336298,1.2148808119128314
2.48,83.26350544656968,1.0607768403827302
2.49,90.05533036924359,0.8852237964896992
2.5,97.72934191181577,1.007075313600788
2.5100000000000002,97.88134324976123,1.7245085352362812
2.52,96.49676966522338,1.61067955818099
2.5300000000000002,94.11886435692239,1.0460788317201917
2.54,94.0557958488496,1.6379040592899572
2.5500000000000003,99.05151707397218,0.887144155550565
2.56,98.67644535809109,1.7424384348464383
2.57,98.57778778975124,0.7704248767659552
2.58,100.09523545207828,0.2979256552866454
2.59,103.67700504963419,1.1692943935720155
2.6,98.84055423492177,1.9090569845308356
2.61,95.51114303645888,2.5363926916257964
2.62,100.12751941345495,1.3363489676111038
2.63,107.47413065173966,2.056070492303025
2.64,114.46759577510286,1.6678836079403938
2.65,103.5072500808863,1.1049917296200626
2.66,103.07463555393817,1.59572461400018
2.67,103.02520090931033,1.1714813934956245
2.68,112.8974004676784,1.452041634143245
2.69,93.29286183755275,1.6878831861599901
2.7,103.4616201900548,1.8328451952487814
2.71,111.35203911181006,2.4883748911916808
2.72,106.75657373253787,3.015341717212299
2.73,108.06800783576014,3.3537863175290052
2.74,101.89589178510784,2.720835774276039
2.75,109.84983626118351,1.858157768077634
2.7600000000000002,100.63852418812178,3.602313236220859
2.77,104.49381595734322,4.0106832479055186
2.7800000000000002,110.03163958107159,3.099591446438556
2.79,107.9060217189397,4.543297675141371
2.8000000000000003,106.33096468351654,3.6284145413972997
2.81,109.0996497907043,4.68478967613232
2.82,106.98565415224138,4.958458889533863
2.83,90.44145265344639,5.28565012900499
2.84,111.13820730623027,5.307362530377597
2.85,102.99339591856759,5.702680968326282
2.86,102.62842772232871,5.949593150579797
2.87,99.99896313140344,5.494520487053217
2.88,94.26892113705452,5.661430040007849
2.89,91.28758360410696,5.919422935229545
2.9,103.88936717306854,7.162205376186324
2.91,91.672749894925,6.87625423883045
2.92,93.34772091475531,7.049608436233371
2.93,91.42686817117155,8.104681832147177
2.94,89.15895235936924,8.19208847591344
2.95,91.40235174834918,8.19397393149988
2.96,86.74843904324926,8.490316301091655
2.97,83.31938969895442,8.795626413104799
2.98,78.99447298731671,9.362767366791408
2.99,81.76465800040292,9.652414143514951
3.0,79.28507859042774,9.491789849779018
3.0100000000000002,69.45396957397931,10.377267886392644
3.02,75.6925779775425,10.46527674748701
3.0300000000000002,76.4032086666265,11.17531958261844
3.04,80.11949737729066,10.85536356058679
3.0500000000000003,61.39802968495692,10.815636866978839
3.06,61.10402705666543,11.668637356678738
3.0700000000000003,51.75883212536008,12.312133108253402
3.08,58.163470941843514,11.693142891121791
3.09,52.24947966288736,11.934654674426248
3.1,55.02940249939527,12.085388458562747
3.11,54.42189426325112,11.979652893599857
3.12,46.87679552311022,12.685667621460986
3.13,49.368469332480466,12.602682557964997
3.14,51.76530062808905,12.051748694426832
3.15,41.3513284556945,13.292443189796613
3.16,36.760990575704405,12.008310245599587
3.17,45.346870111853804,12.834564829307379
3.18,40.50502658852694,12.67263648085527
3.19,38.5881918897372,12.66462579372529
3.2,42.996904962990854,12.482787453871179
3.21,34.74956534223702,13.578303274472761
3.22,34.203588268378546,13.751820336305894
3.23,32.28143281917763,13.23838832289173
3.24,24.07202349197515,12.531764293164176
3.25,23.18167912784899,12.798506187545472
3.2600000000000002,23.695983083042833,12.407026937418971
3.27,26.76975573189849,11.549645419920314
3.2800000000000002,19.743294806630047,11.76358771875914
3.29,33.80097208194491,11.746877708541819
3.3000000000000003,29.177187263734986,11.732271990798228
3.31,28.106979712506423,10.67302300929023
3.3200000000000003,21.533065912873692,11.959028736517066
3.33,21.808266669820856,11.267751728405585
3.34,19.85450694246863,11.746637575441913
3.35,22.396591931665565,11.010369363418866
3.36,23.264158342384718,11.123690493687075
3.37,20.693071169950386,11.448396173809796
3.38,18.861801936040823,10.618289580993103
3.39,15.675850210594511,10.376287037452471
3.4,25.117833098488113,9.788516943958768
3.41,12.415608335535891,10.458206310826684
3.42,16.335791689009923,9.81294180408511
3.43,16.336602359369564,9.624429962690328
3.44,19.908411509052673,8.96962076339049
3.45,11.154705356798324,9.267958069251424
3.46,8.099193954375078,8.334693782188006
3.47,23.27863406535309,9.258313254992407
3.48,14.523469181826508,9.329507326077303
3.49,9.576095781077935,8.349786183401163
3.5,16.7119002753223,8.798980424249917
3.5100000000000002,15.918734641428003,6.850730741886354
3.52,9.005231240205905,8.240492879531791
3.5300000000000002,11.479119906851146,9.138102208052594
3.54,16.9691110754208,7.9453421712084635
3.5500000000000003,7.580211367187937,7.473016236823903
3.56,13.435553538927248,7.911401803262564
3.5700000000000003,16.087286185992888,7.70146718637081
3.58,7.803129041791681,7.739047548140914
3.59,5.568237965452911,6.575336559798556
3.6,13.497855439482521,6.621378957597241
3.61,6.8942520003297645,6.12287906669577
3.62,4.305835769067816,6.674434114886069
3.63,16.731143198882393,6.201406926407119
3.64,9.151443416090656,5.348462941071096
3.65,14.89849721819435,7.113048429732932
3.66,2.634675490755388,5.281162683823276
3.67,7.520971791675091,5.403876288534435
3.68,11.470049537617877,6.397892307178191
3.69,14.86324563456995,5.7056515968623165
3.7,7.0073611429313445,4.726078673249917
3.71,6.589170525198142,5.980930855860342
3.72,9.794390159425486,4.826712490329057
3.73,9.167918550531061,5.364528843028283
3.74,4.037716449224405,5.552546523061319
3.75,10.547543524665986,4.594057194816525
3.7600000000000002,11.765717281215306,4.706639679277323
3.77,8.182534562718395,4.35314435112647
3.7800000000000002,5.778934776371104,4.715967112367505
3.79,7.237533600546487,3.7768490927961444
3.8000000000000003,10.316923545656048,4.856295271916345
3.81,9.316728204485175,3.753973008825354
3.8200000000000003,11.304751949530264,4.972212824874967
3.83,2.9622878789036804,4.072396581908714
3.84,10.352560257987868,4.381938487566955
3.85,13.84582926727133,3.593205369812212
3.86,1.8446501990695845,4.017724402061782
3.87,5.629402600457996,3.023722402507563
3.88,14.496145757862745,2.957216015569217
3.89,15.624225912034483,3.519003969022542
3.9,10.763525092557245,3.4231622433734135
3.91,1.9933750234370615,2.2663138212642133
3.92,10.292731114874938,3.4017118127988053
3.93,9.698455341766984,2.6076601726028303
3.94,9.41718337753596,2.9166534419590375
3.95,5.053440552920804,3.4118375069870415
3.96,1.6012661588550543,3.121942578863758
3.97,11.081850398771445,3.271449348904948
3.98,4.874555422823368,2.7350919584462368
3.99,19.115083733704296,2.9601818598776486
4.0,9.863959710278415,2.8333097306719286
4.01,9.822096968467926,3.625920019270999
4.0200000000000005,13.86566808402533,2.3882438147945337
4.03,10.618726042059556,2.1717097256084803
4.04,14.936050252253597,1.5893444402459016
4.05,2.3657608745611904,3.0153477770312422
4.0600000000000005,19.226562658686575,2.4486973884797187
4.07,10.127480699968444,2.4934281322384115
4.08,6.764631330377434,2.1903700785774842
4.09,9.877521838814342,2.3755135255140805
4.1,2.7708573802476355,1.7400885946513491
4.11,13.576325983036522,1.6050597791340118
4.12,5.3929039953940645,2.96409957671188
4.13,10.061598161641374,1.5629902577660815
4.14,2.3654442815884993,2.1953821489562153
4.15,13.128032131916914,1.6204525842926454
4.16,5.118723932819174,1.7202265571402051
4.17,6.370005194800356,1.2046589965357584
4.18,9.71112128475072,1.1081924504216225
4.19,11.340354035944678,1.9275693829986387
4.2,6.541165701233396,0.8674765223435106
4.21,17.358261022534478,1.0518962851136051
4.22,7.4813358174884215,1.6124203046459264
4.23,13.190863187664961,1.334593548853291
4.24,12.643235314684533,1.2255956060755357
4.25,6.306343804657316,2.1374473557089075
4.26,21.87397162345037,2.2444857629318977
4.2700000000000005,11.445576358028832,2.2839874687495736
4.28,12.484215776806336,1.0580170485150135
4.29,13.062679962467154,1.2260693168957415
4.3,6.6573216560053945,0.781029247572051
4.3100000000000005,14.737506539740185,0.26211575233403317
4.32,13.940246534970473,0.3465960340780311
4.33,1.8283291777009865,0.2113407785119028
4.34,20.225426036622117,1.0346358502445876
4.3500000000000005,11.901704332245892,1.8445810623068917
4.36,15.793892474266038,0.36578151196940145
4.37,15.601094698053949,1.156446595684666
4.38,10.281196805068285,1.0500407577750361
4.39,17.644676211063658,0.5561319167966863
4.4,13.814350615429458,0.9868927723477464
4.41,4.079579332090571,0.5550203652854011
4.42,13.100967809340496,1.6196539970033528
4.43,16.830747537597134,1.2367264097783224
4.44,8.810159725859464,1.8392177420605802
4.45,13.539936998379675,0.36730654474093805
4.46,11.874854285220856,1.3321778701703435
4.47,12.847710754618578,1.308595946071717
4.48,17.87740678228517,1.0388033143504027
4.49,9.219120243108074,0.8839245490093132
4.5,13.388017578268196,1.758267101087271
4.51,6.03216208294078,0.7099499490610138
4.5200000000000005,10.829422334519016,0.9365836885387602
4.53,2.663115859965444,1.3239284299846203
4.54,13.774114098499687,-0.22248091304509787
4.55,12.232881433823666,1.0314504333525711
4.5600000000000005,6.863439833438302,0.7033470114732728
4.57,9.39613329852438,0.3996947679124062
4.58,14.394859080218097,0.7681175835648587
4.59,12.313710381574719,0.8006555338691657
4.6000000000000005,18.2327753940951,0.501971129325544
4.61,21.131227057842466,1.3895660961576226
4.62,12.955098261967855,0.2907065301890674
4.63,7.578952917700166,0.5428411303220191
4.64,13.56132176157125,0.9992657722986134
4.65,8.58962404059454,0.44115558231676727
4.66,19.85000546514278,0.1954872660741449
4.67,12.264363878392533,-0.18623764046163915
4.68,27.579829730701483,0.16475477480558964
4.69,10.19409446919428,0.125079325231999
4.7,12.722648230269776,0.39127879169728397
4.71,20.060984762165532,0.3663382692179513
4.72,12.411533067363724,-0.23975583091971886
4.73,16.822309291797655,0.523466475318072
4.74,23.762856167780605,0.5400658959572529
4.75,16.65082472912426,-0.06015937550748229
4.76,15.913089807903985,0.2477411892170776
4.7700000000000005,15.81717412041569,-0.030134914497370047
4.78,20.07938763518231,0.38405980659481154
4.79,16.96898318504048,-0.4368949761493304
4.8,20.27634767051236,0.6937119011308168
4.8100000000000005,14.511481539862993,0.9462856812974789
4.82,12.36354460660159,0.41540170267311344
4.83,17.46853169484389,-0.26182446963132466
4.84,19.743729011202884,1.293032427933782
4.8500000000000005,19.41153622314873,0.16604447370648856
4.86,21.32765389955513,0.4535302566968161
4.87,19.670744613223835,0.1722355074486745
4.88,26.136892416099407,0.6220539299087477
4.89,17.629187440374697,0.3239814386328419
4.9,16.90867197726399,0.059219830389326045
4.91,17.589820403959642,-0.218689123147009
4.92,24.17500019034156,0.21180454757555048
4.93,23.414976402190195,0.010210132733853516
4.94,20.905934697877683,-0.01631963362371075
4.95,24.64427689282133,0.21774487187973882
4.96,18.39833489017474,-0.507982956767407
4.97,23.157568635979334,-0.03017122787000437
4.98,22.108337033661677,0.07709654728052262
4.99,26.710639363707614,0.6082283791807597
